code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-15 10:26:00,9.1867128,9.1733794,9.1867128,9.1733794,0.0,0.0,14000,193720.0,-0.14513787782720816,9.1867128
HK.01177,2020-06-15 10:27:00,9.1733794,9.2133796,9.2133796,9.1733794,0.0,0.0,373000,5158380.0,0.4360465021211235,9.1733794
HK.01177,2020-06-15 10:28:00,9.2133796,9.2133796,9.226713,9.2133796,0.0,0.0,198000,2749160.0,0.0,9.2133796
HK.01177,2020-06-15 10:29:00,9.2133796,9.226713,9.2400464,9.2133796,0.0,0.0,442000,6147320.0,0.14471779714797048,9.2133796
HK.01177,2020-06-15 10:30:00,9.226713,9.2533798,9.2667132,9.226713,0.0,0.0,184000,2561400.0,0.2890173347756586,9.226713
HK.01177,2020-06-15 10:31:00,9.2533798,9.2400464,9.2533798,9.2400464,0.0,0.0,66000,918780.0,-0.14409221590578958,9.2533798
HK.01177,2020-06-15 10:32:00,9.226713,9.2400464,9.2400464,9.226713,0.0,0.0,16000,222480.0,0.0,9.2400464
HK.01177,2020-06-15 10:33:00,9.226713,9.2000462,9.226713,9.2000462,0.0,0.0,111000,1541380.0,-0.43290042353035674,9.2400464
HK.01177,2020-06-15 10:34:00,9.2133796,9.2133796,9.226713,9.2000462,0.0,0.0,37000,513820.0,0.14492753308130665,9.2000462
HK.01177,2020-06-15 10:35:00,9.2133796,9.2133796,9.2133796,9.2133796,0.0,0.0,1000,13880.0,0.0,9.2133796
HK.01177,2020-06-15 10:36:00,9.2133796,9.2133796,9.2133796,9.2000462,0.0,0.0,20000,277520.0,0.0,9.2133796
HK.01177,2020-06-15 10:37:00,9.2133796,9.1867128,9.2133796,9.1867128,0.0,0.0,80000,1109060.0,-0.2894355942959217,9.2133796
HK.01177,2020-06-15 10:38:00,9.1867128,9.1867128,9.1867128,9.1867128,0.0,0.0,0,0.0,0.0,9.1867128
HK.01177,2020-06-15 10:39:00,9.1867128,9.1733794,9.1867128,9.160046,0.0,0.0,161000,2225280.0,-0.14513787782720816,9.1867128
HK.01177,2020-06-15 10:40:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,20000,276120.0,0.0,9.1733794
HK.01177,2020-06-15 10:41:00,9.160046,9.1467126,9.160046,9.1467126,0.0,0.0,538000,7420420.0,-0.29069766808074254,9.1733794
HK.01177,2020-06-15 10:42:00,9.160046,9.2000462,9.2000462,9.160046,0.0,0.0,541000,7474460.0,0.5830903662590035,9.1467126
HK.01177,2020-06-15 10:43:00,9.2000462,9.1733794,9.2000462,9.160046,0.0,0.0,157000,2169460.0,-0.289855066162594,9.2000462
HK.01177,2020-06-15 10:44:00,9.160046,9.160046,9.1733794,9.1467126,0.0,0.0,30000,414000.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-15 10:45:00,9.160046,9.1733794,9.2000462,9.1467126,0.0,0.0,111000,1533180.0,0.14556040439098775,9.160046
HK.01177,2020-06-15 10:46:00,9.1733794,9.2000462,9.2000462,9.160046,0.0,0.0,28000,387200.0,0.29069766808074254,9.1733794
HK.01177,2020-06-15 10:47:00,9.1867128,9.1733794,9.1867128,9.160046,0.0,0.0,60000,829680.0,-0.289855066162594,9.2000462
HK.01177,2020-06-15 10:48:00,9.1733794,9.1733794,9.1733794,9.1733794,0.0,0.0,13000,179660.0,0.0,9.1733794
HK.01177,2020-06-15 10:49:00,9.1733794,9.160046,9.1733794,9.160046,0.0,0.0,110000,1518200.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-15 10:50:00,9.160046,9.1867128,9.1867128,9.160046,0.0,0.0,141000,1946820.0,0.2911208087819755,9.160046
HK.01177,2020-06-15 10:51:00,9.1867128,9.160046,9.1867128,9.160046,0.0,0.0,144000,1991900.0,-0.2902757556544163,9.1867128
HK.01177,2020-06-15 10:52:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,10000,138180.0,0.14556040439098775,9.160046
HK.01177,2020-06-15 10:53:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,21000,290000.0,0.0,9.1733794
HK.01177,2020-06-15 10:54:00,9.1733794,9.160046,9.1733794,9.1467126,0.0,0.0,193000,2664600.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-15 10:55:00,9.1467126,9.1333792,9.1467126,9.1067124,0.0,0.0,236000,3247060.0,-0.29112080878195606,9.160046
HK.01177,2020-06-15 10:56:00,9.1333792,9.1333792,9.1467126,9.1333792,0.0,0.0,26000,357840.0,0.0,9.1333792
HK.01177,2020-06-15 10:57:00,9.1333792,9.1200458,9.1333792,9.1200458,0.0,0.0,61000,839220.0,-0.14598539826311485,9.1333792
HK.01177,2020-06-15 10:58:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,78000,1071380.0,0.0,9.1200458
HK.01177,2020-06-15 10:59:00,9.1067124,9.1067124,9.1200458,9.1067124,0.0,0.0,22000,301900.0,-0.14619882720326355,9.1200458
HK.01177,2020-06-15 11:00:00,9.1067124,9.1067124,9.1200458,9.1067124,0.0,0.0,16000,219560.0,0.0,9.1067124
HK.01177,2020-06-15 11:01:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,1000,13720.0,0.0,9.1067124
HK.01177,2020-06-15 11:02:00,9.1200458,9.160046,9.160046,9.093379,0.0,0.0,402000,5521300.0,0.5856515244733127,9.1067124
HK.01177,2020-06-15 11:03:00,9.160046,9.160046,9.160046,9.160046,0.0,0.0,1000,13800.0,0.0,9.160046
HK.01177,2020-06-15 11:04:00,9.160046,9.160046,9.1733794,9.1467126,0.0,0.0,79000,1090100.0,0.0,9.160046
HK.01177,2020-06-15 11:05:00,9.160046,9.160046,9.160046,9.1333792,0.0,0.0,133000,1833400.0,0.0,9.160046
HK.01177,2020-06-15 11:06:00,9.1467126,9.1467126,9.160046,9.1467126,0.0,0.0,16000,220700.0,-0.14556040439096832,9.160046
HK.01177,2020-06-15 11:07:00,9.160046,9.160046,9.160046,9.160046,0.0,0.0,1000,13800.0,0.14577259156474115,9.1467126
HK.01177,2020-06-15 11:08:00,9.1467126,9.1333792,9.160046,9.1200458,0.0,0.0,70000,963640.0,-0.29112080878195606,9.160046
HK.01177,2020-06-15 11:09:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,0,0.0,0.0,9.1333792
HK.01177,2020-06-15 11:10:00,9.1467126,9.160046,9.160046,9.1467126,0.0,0.0,14000,193020.0,0.2919707965262103,9.1333792
HK.01177,2020-06-15 11:11:00,9.160046,9.1733794,9.1733794,9.160046,0.0,0.0,49000,676340.0,0.14556040439098775,9.160046
HK.01177,2020-06-15 11:12:00,9.1733794,9.160046,9.1733794,9.160046,0.0,0.0,8000,110440.0,-0.14534883404038096,9.1733794
HK.01177,2020-06-15 11:13:00,9.160046,9.1467126,9.160046,9.1467126,0.0,0.0,73000,1006960.0,-0.14556040439096832,9.160046
HK.01177,2020-06-15 11:14:00,9.1467126,9.1200458,9.1467126,9.1200458,0.0,0.0,88000,1211000.0,-0.29154518312952116,9.1467126
HK.01177,2020-06-15 11:15:00,9.1200458,9.1467126,9.1467126,9.1200458,0.0,0.0,97000,1333820.0,0.2923976544065271,9.1200458
HK.01177,2020-06-15 11:16:00,9.1333792,9.1467126,9.1467126,9.1333792,0.0,0.0,11000,151560.0,0.0,9.1467126
HK.01177,2020-06-15 11:17:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,0,0.0,0.0,9.1467126
HK.01177,2020-06-15 11:18:00,9.1467126,9.1733794,9.1733794,9.1467126,0.0,0.0,52000,717980.0,0.29154518312950173,9.1467126
HK.01177,2020-06-15 11:19:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,7000,96720.0,0.0,9.1733794
HK.01177,2020-06-15 11:20:00,9.1733794,9.1733794,9.1733794,9.1733794,0.0,0.0,0,0.0,0.0,9.1733794
HK.01177,2020-06-15 11:21:00,9.1733794,9.1733794,9.1733794,9.160046,0.0,0.0,12000,165820.0,0.0,9.1733794
HK.01177,2020-06-15 11:22:00,9.1733794,9.1733794,9.1733794,9.1733794,0.0,0.0,0,0.0,0.0,9.1733794
HK.01177,2020-06-15 11:23:00,9.1733794,9.1867128,9.1867128,9.1733794,0.0,0.0,88000,1217060.0,0.14534883404038096,9.1733794
HK.01177,2020-06-15 11:24:00,9.1867128,9.1467126,9.1867128,9.1467126,0.0,0.0,236000,3260340.0,-0.4354136334816051,9.1867128
HK.01177,2020-06-15 11:25:00,9.1467126,9.1467126,9.160046,9.1467126,0.0,0.0,10000,137920.0,0.0,9.1467126
HK.01177,2020-06-15 11:26:00,9.1467126,9.160046,9.160046,9.1467126,0.0,0.0,2000,27580.0,0.14577259156474115,9.1467126
HK.01177,2020-06-15 11:27:00,9.160046,9.160046,9.160046,9.160046,0.0,0.0,0,0.0,0.0,9.160046
HK.01177,2020-06-15 11:28:00,9.160046,9.1467126,9.160046,9.1467126,0.0,0.0,14000,193100.0,-0.14556040439096832,9.160046
HK.01177,2020-06-15 11:29:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,4000,55120.0,0.0,9.1467126
HK.01177,2020-06-15 11:30:00,9.1467126,9.1867128,9.1867128,9.1467126,0.0,0.0,86000,1187560.0,0.4373177746942623,9.1467126
HK.01177,2020-06-15 11:31:00,9.1733794,9.160046,9.1733794,9.1467126,0.0,0.0,177000,2443200.0,-0.2902757556544163,9.1867128
HK.01177,2020-06-15 11:32:00,9.1467126,9.1467126,9.160046,9.1467126,0.0,0.0,107000,1476380.0,-0.14556040439096832,9.160046
HK.01177,2020-06-15 11:33:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,0,0.0,0.0,9.1467126
HK.01177,2020-06-15 11:34:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,0,0.0,0.0,9.1467126
HK.01177,2020-06-15 11:35:00,9.1467126,9.1067124,9.1467126,9.1067124,0.0,0.0,108000,1486380.0,-0.43731777469428174,9.1467126
HK.01177,2020-06-15 11:36:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,75000,1028920.0,-0.14641288111831355,9.1067124
HK.01177,2020-06-15 11:37:00,9.1067124,9.1067124,9.1467126,9.1067124,0.0,0.0,208000,2859880.0,0.1466275627574603,9.093379
HK.01177,2020-06-15 11:38:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,1000,13740.0,0.14641288111833306,9.1067124
HK.01177,2020-06-15 11:39:00,9.1067124,9.1200458,9.1200458,9.1067124,0.0,0.0,3000,41200.0,0.0,9.1200458
HK.01177,2020-06-15 11:40:00,9.1067124,9.1200458,9.1200458,9.1067124,0.0,0.0,20000,274780.0,0.0,9.1200458
HK.01177,2020-06-15 11:41:00,9.1200458,9.1200458,9.1200458,9.1067124,0.0,0.0,39000,535780.0,0.0,9.1200458
HK.01177,2020-06-15 11:42:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,0,0.0,0.0,9.1200458
HK.01177,2020-06-15 11:43:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,0,0.0,0.0,9.1200458
HK.01177,2020-06-15 11:44:00,9.1067124,9.093379,9.1067124,9.093379,0.0,0.0,65000,891600.0,-0.29239765440650767,9.1200458
HK.01177,2020-06-15 11:45:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,318000,4356600.0,0.0,9.093379
HK.01177,2020-06-15 11:46:00,9.1067124,9.1067124,9.1067124,9.1067124,0.0,0.0,49000,672280.0,0.1466275627574603,9.093379
HK.01177,2020-06-15 11:47:00,9.1067124,9.1200458,9.1333792,9.1067124,0.0,0.0,138000,1895460.0,0.14641288111833306,9.1067124
HK.01177,2020-06-15 11:48:00,9.1333792,9.1200458,9.1333792,9.1200458,0.0,0.0,97000,1334640.0,0.0,9.1200458
HK.01177,2020-06-15 11:49:00,9.1200458,9.1200458,9.1200458,9.1200458,0.0,0.0,15000,206100.0,0.0,9.1200458
HK.01177,2020-06-15 11:50:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,19000,261440.0,0.14619882720326355,9.1200458
HK.01177,2020-06-15 11:51:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,43000,591680.0,0.0,9.1333792
HK.01177,2020-06-15 11:52:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,3000,41280.0,0.0,9.1333792
HK.01177,2020-06-15 11:53:00,9.1200458,9.1333792,9.1467126,9.1200458,0.0,0.0,106000,1458940.0,0.0,9.1333792
HK.01177,2020-06-15 11:54:00,9.1333792,9.1333792,9.1467126,9.1333792,0.0,0.0,49000,674260.0,0.0,9.1333792
HK.01177,2020-06-15 11:55:00,9.1333792,9.1333792,9.1333792,9.1333792,0.0,0.0,0,0.0,0.0,9.1333792
HK.01177,2020-06-15 11:56:00,9.1333792,9.1467126,9.1467126,9.1200458,0.0,0.0,146000,2008340.0,0.14598539826311485,9.1333792
HK.01177,2020-06-15 11:57:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,0,0.0,0.0,9.1467126
HK.01177,2020-06-15 11:58:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,0,0.0,0.0,9.1467126
HK.01177,2020-06-15 11:59:00,9.1467126,9.1467126,9.1467126,9.1467126,0.0,0.0,10000,137800.0,0.0,9.1467126
HK.01177,2020-06-15 12:00:00,9.1333792,9.1467126,9.1467126,9.1333792,0.0,0.0,16000,220260.0,0.0,9.1467126
HK.01177,2020-06-15 13:01:00,9.1333792,9.1333792,9.160046,9.0800456,0.0,0.0,620000,8519320.0,-0.14577259156476058,9.1467126
HK.01177,2020-06-15 13:02:00,9.1200458,9.093379,9.1200458,9.093379,0.0,0.0,167000,2293520.0,-0.4379561947893251,9.1333792
HK.01177,2020-06-15 13:03:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,1000,13700.0,0.0,9.093379
HK.01177,2020-06-15 13:04:00,9.093379,9.093379,9.093379,9.093379,0.0,0.0,58000,794600.0,0.0,9.093379
HK.01177,2020-06-15 13:05:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,126000,1722820.0,-0.2932551255149597,9.093379
HK.01177,2020-06-15 13:06:00,9.0667122,9.0800456,9.0800456,9.0667122,0.0,0.0,171000,2336660.0,0.1470588202854889,9.0667122
HK.01177,2020-06-15 13:07:00,9.0800456,9.0667122,9.0800456,9.0667122,0.0,0.0,20000,273340.0,-0.14684287488600822,9.0800456
HK.01177,2020-06-15 13:08:00,9.0667122,9.0667122,9.0667122,9.0533788,0.0,0.0,91000,1242240.0,0.0,9.0667122
HK.01177,2020-06-15 13:09:00,9.0533788,9.026712,9.0533788,9.026712,0.0,0.0,161000,2192520.0,-0.4411764608564471,9.0667122
HK.01177,2020-06-15 13:10:00,9.026712,9.026712,9.026712,9.0000452,0.0,0.0,258000,3504600.0,0.0,9.026712
HK.01177,2020-06-15 13:11:00,9.0133786,9.026712,9.0400454,9.0000452,0.0,0.0,205000,2786200.0,0.0,9.026712
HK.01177,2020-06-15 13:12:00,9.026712,9.0400454,9.0400454,9.026712,0.0,0.0,79000,1075380.0,0.14771048417187227,9.026712
HK.01177,2020-06-15 13:13:00,9.0533788,9.0533788,9.0533788,9.0400454,0.0,0.0,21000,286380.0,0.14749262210564223,9.0400454
HK.01177,2020-06-15 13:14:00,9.0400454,9.026712,9.0400454,9.026712,0.0,0.0,140000,1906420.0,-0.29455080350775764,9.0533788
HK.01177,2020-06-15 13:15:00,9.026712,9.026712,9.0400454,9.026712,0.0,0.0,58000,789200.0,0.0,9.026712
HK.01177,2020-06-15 13:16:00,9.026712,9.026712,9.026712,8.9867118,0.0,0.0,123000,1670620.0,0.0,9.026712
HK.01177,2020-06-15 13:17:00,9.026712,9.0800456,9.0800456,9.0133786,0.0,0.0,521000,7101940.0,0.5908419366874694,9.026712
HK.01177,2020-06-15 13:18:00,9.0667122,9.0533788,9.0667122,9.0533788,0.0,0.0,59000,805840.0,-0.29368574977199685,9.0800456
HK.01177,2020-06-15 13:19:00,9.0533788,9.0400454,9.0533788,9.0400454,0.0,0.0,89000,1213760.0,-0.14727540175387882,9.0533788
HK.01177,2020-06-15 13:20:00,9.0400454,9.026712,9.0400454,9.026712,0.0,0.0,53000,721240.0,-0.14749262210564223,9.0400454
HK.01177,2020-06-15 13:21:00,9.0133786,9.0133786,9.026712,9.0000452,0.0,0.0,147000,1996240.0,-0.14771048417187227,9.026712
HK.01177,2020-06-15 13:22:00,9.026712,9.026712,9.026712,9.026712,0.0,0.0,41000,557600.0,0.14792899080041413,9.0133786
HK.01177,2020-06-15 13:23:00,9.0400454,9.026712,9.0400454,9.026712,0.0,0.0,44000,598620.0,0.0,9.026712
HK.01177,2020-06-15 13:24:00,9.026712,9.026712,9.0400454,9.0000452,0.0,0.0,235000,3194060.0,0.0,9.026712
HK.01177,2020-06-15 13:25:00,9.0400454,9.0400454,9.0533788,9.026712,0.0,0.0,27000,367700.0,0.14771048417187227,9.026712
HK.01177,2020-06-15 13:26:00,9.0400454,9.026712,9.0400454,9.026712,0.0,0.0,13000,176840.0,-0.14749262210564223,9.0400454
HK.01177,2020-06-15 13:27:00,9.026712,9.026712,9.026712,9.026712,0.0,0.0,40000,544000.0,0.0,9.026712
HK.01177,2020-06-15 13:28:00,9.0400454,9.0800456,9.0800456,9.0400454,0.0,0.0,206000,2809440.0,0.5908419366874694,9.026712
HK.01177,2020-06-15 13:29:00,9.0667122,9.0400454,9.0667122,9.0400454,0.0,0.0,32000,437080.0,-0.44052862465800513,9.0800456
HK.01177,2020-06-15 13:30:00,9.0667122,9.0533788,9.0667122,9.0533788,0.0,0.0,16000,218560.0,0.14749262210564223,9.0400454
HK.01177,2020-06-15 13:31:00,9.0400454,9.026712,9.0400454,9.026712,0.0,0.0,99000,1347200.0,-0.29455080350775764,9.0533788
HK.01177,2020-06-15 13:32:00,9.0133786,9.026712,9.026712,8.9733784,0.0,0.0,315000,4272180.0,0.0,9.026712
HK.01177,2020-06-15 13:33:00,9.026712,9.0533788,9.0533788,9.0133786,0.0,0.0,539000,7334460.0,0.29542096834374454,9.026712
HK.01177,2020-06-15 13:34:00,9.0533788,9.026712,9.0533788,9.026712,0.0,0.0,128000,1742880.0,-0.29455080350775764,9.0533788
HK.01177,2020-06-15 13:35:00,9.0133786,9.026712,9.026712,9.0133786,0.0,0.0,52000,707020.0,0.0,9.026712
HK.01177,2020-06-15 13:36:00,9.026712,9.0000452,9.026712,9.0000452,0.0,0.0,66000,896640.0,-0.2954209683437249,9.026712
HK.01177,2020-06-15 13:37:00,9.0000452,9.0000452,9.0000452,8.9867118,0.0,0.0,413000,5595500.0,0.0,9.0000452
HK.01177,2020-06-15 13:38:00,8.9867118,8.9867118,9.0000452,8.9733784,0.0,0.0,68000,920900.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 13:39:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,5000,67740.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 13:40:00,8.9867118,8.9867118,8.9867118,8.9867118,0.0,0.0,79000,1069660.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 13:41:00,8.9867118,8.9733784,8.9867118,8.960045,0.0,0.0,149000,2013840.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 13:42:00,8.9733784,8.9333782,8.9733784,8.9333782,0.0,0.0,730000,9857600.0,-0.4457652203767503,8.9733784
HK.01177,2020-06-15 13:43:00,8.9467116,8.9467116,8.960045,8.9467116,0.0,0.0,316000,4261180.0,0.14925372800180445,8.9333782
