code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-30 10:00:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,50000,373020.0,0.0,4.8866949
HK.01177,2019-04-30 10:01:00,4.8866949,4.8866949,4.8866949,4.8733615,0.0,0.0,24000,179090.0,0.0,4.8866949
HK.01177,2019-04-30 10:02:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,0,0.0,0.0,4.8866949
HK.01177,2019-04-30 10:03:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,6000,44820.0,0.0,4.8866949
HK.01177,2019-04-30 10:04:00,4.8800282,4.8733615,4.8866949,4.8733615,0.0,0.0,55000,410260.0,-0.2728510838685774,4.8866949
HK.01177,2019-04-30 10:05:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,66000,492370.0,0.13679879893991545,4.8733615
HK.01177,2019-04-30 10:06:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,39000,290770.0,0.0,4.8800282
HK.01177,2019-04-30 10:07:00,4.8733615,4.8800282,4.8800282,4.8666948,0.0,0.0,84000,625730.0,0.0,4.8800282
HK.01177,2019-04-30 10:08:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,36000,268210.0,0.0,4.8800282
HK.01177,2019-04-30 10:09:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,57000,425230.0,0.13661191548032955,4.8800282
HK.01177,2019-04-30 10:10:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,2000,14940.0,0.0,4.8866949
HK.01177,2019-04-30 10:11:00,4.8800282,4.8866949,4.8866949,4.8733615,0.0,0.0,53000,395350.0,0.0,4.8866949
HK.01177,2019-04-30 10:12:00,4.8866949,4.8733615,4.8866949,4.8600281,0.0,0.0,334000,2487560.0,-0.2728510838685774,4.8866949
HK.01177,2019-04-30 10:13:00,4.8800282,4.8866949,4.8866949,4.8733615,0.0,0.0,46000,343040.0,0.2735975978798309,4.8733615
HK.01177,2019-04-30 10:14:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,0,0.0,0.0,4.8866949
HK.01177,2019-04-30 10:15:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,63000,470180.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-30 10:16:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,27000,201160.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-30 10:17:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,3000,22350.0,0.0,4.8733615
HK.01177,2019-04-30 10:18:00,4.8666948,4.8733615,4.8733615,4.8600281,0.0,0.0,69000,513620.0,0.0,4.8733615
HK.01177,2019-04-30 10:19:00,4.8800282,4.8733615,4.8800282,4.8666948,0.0,0.0,27000,201090.0,0.0,4.8733615
HK.01177,2019-04-30 10:20:00,4.8666948,4.8733615,4.8800282,4.8666948,0.0,0.0,53000,394810.0,0.0,4.8733615
HK.01177,2019-04-30 10:21:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,11000,81860.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-30 10:22:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,41000,305270.0,0.1369861944085616,4.8666948
HK.01177,2019-04-30 10:23:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,42000,312580.0,-0.13679879893989721,4.8733615
HK.01177,2019-04-30 10:24:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,2000,14880.0,0.0,4.8666948
HK.01177,2019-04-30 10:25:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,67000,498670.0,0.0,4.8666948
HK.01177,2019-04-30 10:26:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,58000,431250.0,0.0,4.8666948
HK.01177,2019-04-30 10:27:00,4.8533614,4.8600281,4.8666948,4.8533614,0.0,0.0,21000,155890.0,-0.13698619440857987,4.8666948
HK.01177,2019-04-30 10:28:00,4.8666948,4.8733615,4.8800282,4.8666948,0.0,0.0,119000,885600.0,0.2743482079866906,4.8600281
HK.01177,2019-04-30 10:29:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,67000,499820.0,0.13679879893991545,4.8733615
HK.01177,2019-04-30 10:30:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,57000,425790.0,0.13661191548032955,4.8800282
HK.01177,2019-04-30 10:31:00,4.8866949,4.8866949,4.8866949,4.8866949,0.0,0.0,42000,313740.0,0.0,4.8866949
HK.01177,2019-04-30 10:32:00,4.8933616,4.9000283,4.9000283,4.8866949,0.0,0.0,107000,800470.0,0.2728510838685592,4.8866949
HK.01177,2019-04-30 10:33:00,4.9000283,4.906695,4.906695,4.8933616,0.0,0.0,113000,846920.0,0.1360543162577295,4.9000283
HK.01177,2019-04-30 10:34:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,48000,360670.0,0.27173891998584804,4.906695
HK.01177,2019-04-30 10:35:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,21000,157920.0,0.0,4.9200284
HK.01177,2019-04-30 10:36:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,61000,458720.0,0.0,4.9200284
HK.01177,2019-04-30 10:37:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,45000,338400.0,0.0,4.9200284
HK.01177,2019-04-30 10:38:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,24000,180420.0,0.0,4.9200284
HK.01177,2019-04-30 10:39:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,7000,52640.0,0.0,4.9200284
HK.01177,2019-04-30 10:40:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,51000,383350.0,0.0,4.9200284
HK.01177,2019-04-30 10:41:00,4.9200284,4.9266951,4.9333618,4.9133617,0.0,0.0,109000,820660.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 10:42:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,43000,324270.0,0.2706357858435464,4.9266951
HK.01177,2019-04-30 10:43:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,95000,717280.0,0.0,4.9400285
HK.01177,2019-04-30 10:44:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,60000,453210.0,0.1349526627224794,4.9400285
HK.01177,2019-04-30 10:45:00,4.9466952,4.9600286,4.9600286,4.9466952,0.0,0.0,69000,522540.0,0.26954157191654937,4.9466952
HK.01177,2019-04-30 10:46:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,41000,310780.0,0.0,4.9600286
HK.01177,2019-04-30 10:47:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,15000,113700.0,0.0,4.9600286
HK.01177,2019-04-30 10:48:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,22000,166760.0,0.0,4.9600286
HK.01177,2019-04-30 10:49:00,4.9600286,4.9666953,4.9666953,4.9533619,0.0,0.0,117000,886750.0,0.13440849917678618,4.9600286
HK.01177,2019-04-30 10:50:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,16000,121380.0,0.0,4.9666953
HK.01177,2019-04-30 10:51:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,35000,265590.0,0.0,4.9666953
HK.01177,2019-04-30 10:52:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,77000,584530.0,0.0,4.9666953
HK.01177,2019-04-30 10:53:00,4.973362,4.9600286,4.973362,4.9600286,0.0,0.0,143000,1085320.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-30 10:54:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,47000,356850.0,0.2688169983535903,4.9600286
HK.01177,2019-04-30 10:55:00,4.973362,4.9600286,4.973362,4.9600286,0.0,0.0,53000,402130.0,-0.26809630990061867,4.973362
HK.01177,2019-04-30 10:56:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,5000,37970.0,0.13440849917678618,4.9600286
HK.01177,2019-04-30 10:57:00,4.9666953,4.9533619,4.9666953,4.9533619,0.0,0.0,50000,378820.0,-0.2684561704439491,4.9666953
HK.01177,2019-04-30 10:58:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,7000,52990.0,0.0,4.9533619
HK.01177,2019-04-30 10:59:00,4.9466952,4.9533619,4.9533619,4.9400285,0.0,0.0,25000,188870.0,0.0,4.9533619
HK.01177,2019-04-30 11:00:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,8000,60490.0,0.0,4.9533619
HK.01177,2019-04-30 11:01:00,4.9533619,4.9333618,4.9533619,4.9333618,0.0,0.0,80000,604480.0,-0.4037681963031987,4.9533619
HK.01177,2019-04-30 11:02:00,4.9533619,4.9266951,4.9533619,4.9266951,0.0,0.0,29000,218410.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 11:03:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,80000,602550.0,0.0,4.9266951
HK.01177,2019-04-30 11:04:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,9000,67860.0,0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:05:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-30 11:06:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,2000,15080.0,0.0,4.9333618
HK.01177,2019-04-30 11:07:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,41000,308780.0,0.0,4.9333618
HK.01177,2019-04-30 11:08:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,55000,413820.0,-0.27027006209032745,4.9333618
HK.01177,2019-04-30 11:09:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,0,0.0,0.0,4.9200284
HK.01177,2019-04-30 11:10:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,44000,330440.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:11:00,4.9133617,4.9266951,4.9266951,4.906695,0.0,0.0,90000,676050.0,0.2713702107459259,4.9133617
HK.01177,2019-04-30 11:12:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,3000,22590.0,0.0,4.9266951
HK.01177,2019-04-30 11:13:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,7000,52680.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:14:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,73000,549350.0,0.0,4.9200284
HK.01177,2019-04-30 11:15:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,16000,120160.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:16:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,7000,52640.0,0.2713702107459259,4.9133617
HK.01177,2019-04-30 11:17:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,24000,180960.0,0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:18:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,59000,444860.0,0.0,4.9333618
HK.01177,2019-04-30 11:19:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-30 11:20:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,20000,150630.0,0.0,4.9333618
HK.01177,2019-04-30 11:21:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,33000,248370.0,-0.27027006209032745,4.9333618
HK.01177,2019-04-30 11:22:00,4.9200284,4.9333618,4.9333618,4.9200284,0.0,0.0,53000,398580.0,0.2710025007172824,4.9200284
HK.01177,2019-04-30 11:23:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,30000,225990.0,0.0,4.9333618
HK.01177,2019-04-30 11:24:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,7000,52730.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 11:25:00,4.9266951,4.9333618,4.9333618,4.9200284,0.0,0.0,26000,195630.0,0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:26:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,3000,22590.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 11:27:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,16000,120320.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:28:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,36000,270380.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:29:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,46000,345450.0,0.0,4.9133617
HK.01177,2019-04-30 11:30:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,5000,37560.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 11:31:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,14000,105230.0,0.0,4.9200284
HK.01177,2019-04-30 11:32:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,29000,217790.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:33:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,77000,579280.0,0.2713702107459259,4.9133617
HK.01177,2019-04-30 11:34:00,4.9333618,4.9266951,4.9400285,4.9266951,0.0,0.0,45000,339250.0,0.0,4.9266951
HK.01177,2019-04-30 11:35:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,29000,217890.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-30 11:36:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,6000,45060.0,0.0,4.9133617
HK.01177,2019-04-30 11:37:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,17000,127700.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 11:38:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,37000,277890.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:39:00,4.9133617,4.9200284,4.9266951,4.9133617,0.0,0.0,72000,541450.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 11:40:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,0,0.0,0.0,4.9200284
HK.01177,2019-04-30 11:41:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,7000,52680.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 11:42:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,20000,150420.0,0.0,4.9266951
HK.01177,2019-04-30 11:43:00,4.9200284,4.9266951,4.9266951,4.9133617,0.0,0.0,8000,60130.0,0.0,4.9266951
HK.01177,2019-04-30 11:44:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,3000,22560.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:45:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,25000,188130.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 11:46:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,6000,45130.0,0.0,4.9266951
HK.01177,2019-04-30 11:47:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,15000,112810.0,0.0,4.9266951
HK.01177,2019-04-30 11:48:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,14000,105290.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 11:49:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,10000,75220.0,0.0,4.9200284
HK.01177,2019-04-30 11:50:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,24000,180400.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:51:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,5000,37550.0,0.0,4.9133617
HK.01177,2019-04-30 11:52:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,28000,210360.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 11:53:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,11000,82630.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:54:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,4000,30080.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 11:55:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,22000,165340.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 11:56:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 11:57:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,23000,172780.0,0.0,4.9200284
HK.01177,2019-04-30 11:58:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,17000,127720.0,0.0,4.9200284
HK.01177,2019-04-30 11:59:00,4.9200284,4.9200284,4.9266951,4.9133617,0.0,0.0,52000,391000.0,0.0,4.9200284
HK.01177,2019-04-30 12:00:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.0,4.9200284
HK.01177,2019-04-30 13:01:00,4.9200284,4.9400285,4.9400285,4.9200284,0.0,0.0,88000,662940.0,0.40650375107592357,4.9200284
HK.01177,2019-04-30 13:02:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,5000,37750.0,0.0,4.9400285
HK.01177,2019-04-30 13:03:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,0,0.0,0.0,4.9400285
HK.01177,2019-04-30 13:04:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,215000,1623260.0,0.0,4.9400285
HK.01177,2019-04-30 13:05:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,0,0.0,0.0,4.9400285
HK.01177,2019-04-30 13:06:00,4.9466952,4.9400285,4.9533619,4.9400285,0.0,0.0,207000,1564590.0,0.0,4.9400285
HK.01177,2019-04-30 13:07:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,7000,52850.0,0.0,4.9400285
HK.01177,2019-04-30 13:08:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,0,0.0,0.0,4.9400285
HK.01177,2019-04-30 13:09:00,4.9400285,4.9533619,4.9533619,4.9400285,0.0,0.0,48000,362660.0,0.2699053254449768,4.9400285
HK.01177,2019-04-30 13:10:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,82000,619380.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-30 13:11:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,0,0.0,0.0,4.9466952
HK.01177,2019-04-30 13:12:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,56000,422960.0,0.0,4.9466952
HK.01177,2019-04-30 13:13:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,3000,22680.0,0.0,4.9466952
HK.01177,2019-04-30 13:14:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,5000,37800.0,0.0,4.9466952
HK.01177,2019-04-30 13:15:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,43000,324670.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-30 13:16:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,6000,45320.0,0.1349526627224794,4.9400285
HK.01177,2019-04-30 13:17:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,25000,188770.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-30 13:18:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,0,0.0,0.0,4.9400285
HK.01177,2019-04-30 13:19:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,5000,37750.0,0.0,4.9400285
HK.01177,2019-04-30 13:20:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,82000,619920.0,0.1349526627224794,4.9400285
HK.01177,2019-04-30 13:21:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,4000,30280.0,0.13477078595827469,4.9466952
HK.01177,2019-04-30 13:22:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,2000,15140.0,0.0,4.9533619
HK.01177,2019-04-30 13:23:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,1000,7560.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-30 13:24:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,5000,37850.0,0.13477078595827469,4.9466952
HK.01177,2019-04-30 13:25:00,4.9533619,4.9600286,4.9600286,4.9466952,0.0,0.0,94000,711520.0,0.13458939876773887,4.9533619
HK.01177,2019-04-30 13:26:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,37000,280220.0,0.0,4.9600286
HK.01177,2019-04-30 13:27:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,2000,15160.0,0.0,4.9600286
HK.01177,2019-04-30 13:28:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,2000,15160.0,0.0,4.9600286
HK.01177,2019-04-30 13:29:00,4.9533619,4.9400285,4.9533619,4.9400285,0.0,0.0,228000,1724990.0,-0.40322549753039433,4.9600286
HK.01177,2019-04-30 13:30:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,1000,7540.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-30 13:31:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,113000,851720.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 13:32:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,5000,37690.0,0.1353178929217732,4.9266951
HK.01177,2019-04-30 13:33:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,28000,210840.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 13:34:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,1000,7540.0,0.1353178929217732,4.9266951
HK.01177,2019-04-30 13:35:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,25000,188510.0,0.13513503104516372,4.9333618
HK.01177,2019-04-30 13:36:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,5000,37720.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-30 13:37:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,3000,22630.0,0.13513503104516372,4.9333618
HK.01177,2019-04-30 13:38:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,24000,180890.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-30 13:39:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,3000,22620.0,0.1353178929217732,4.9266951
HK.01177,2019-04-30 13:40:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,4000,30160.0,0.0,4.9333618
HK.01177,2019-04-30 13:41:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,2000,15080.0,0.0,4.9333618
HK.01177,2019-04-30 13:42:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,3000,22620.0,0.0,4.9333618
