code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-17 09:44:00,9.5733814,9.6133816,9.6133816,9.5733814,0.0,0.0,701000,10136620.0,0.4178272893211975,9.5733814
HK.01177,2020-06-17 09:45:00,9.626715,9.626715,9.626715,9.6133816,0.0,0.0,1023000,14833280.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 09:46:00,9.626715,9.6133816,9.6400484,9.6000482,0.0,0.0,783000,11350440.0,-0.13850415224716317,9.626715
HK.01177,2020-06-17 09:47:00,9.6133816,9.6133816,9.626715,9.6000482,0.0,0.0,132000,1912300.0,0.0,9.6133816
HK.01177,2020-06-17 09:48:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,451000,6537160.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 09:49:00,9.626715,9.626715,9.626715,9.6133816,0.0,0.0,133000,1928100.0,0.0,9.626715
HK.01177,2020-06-17 09:50:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,434000,6291920.0,0.0,9.626715
HK.01177,2020-06-17 09:51:00,9.626715,9.6133816,9.6400484,9.6000482,0.0,0.0,271000,3926840.0,-0.13850415224716317,9.626715
HK.01177,2020-06-17 09:52:00,9.6133816,9.5867148,9.6133816,9.5867148,0.0,0.0,535000,7737860.0,-0.277392504631263,9.6133816
HK.01177,2020-06-17 09:53:00,9.5867148,9.5733814,9.5867148,9.560048,0.0,0.0,124000,1788160.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-17 09:54:00,9.560048,9.5867148,9.5867148,9.560048,0.0,0.0,311000,4485840.0,0.13927576310705345,9.5733814
HK.01177,2020-06-17 09:55:00,9.5867148,9.6000482,9.6000482,9.5733814,0.0,0.0,274000,3956760.0,0.13908205551291142,9.5867148
HK.01177,2020-06-17 09:56:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,120000,1734180.0,0.0,9.6000482
HK.01177,2020-06-17 09:57:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,93000,1343740.0,-0.13888888599539007,9.6000482
HK.01177,2020-06-17 09:58:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,81000,1169940.0,0.13908205551291142,9.5867148
HK.01177,2020-06-17 09:59:00,9.6000482,9.5867148,9.6000482,9.5733814,0.0,0.0,334000,4823640.0,-0.13888888599539007,9.6000482
HK.01177,2020-06-17 10:00:00,9.5867148,9.5867148,9.6133816,9.5867148,0.0,0.0,196000,2833080.0,0.0,9.5867148
HK.01177,2020-06-17 10:01:00,9.5867148,9.5867148,9.6000482,9.5733814,0.0,0.0,112000,1617660.0,0.0,9.5867148
HK.01177,2020-06-17 10:02:00,9.5867148,9.5733814,9.6000482,9.5733814,0.0,0.0,87000,1255600.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-17 10:03:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,74000,1067340.0,0.0,9.5733814
HK.01177,2020-06-17 10:04:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,52000,750580.0,0.0,9.5733814
HK.01177,2020-06-17 10:05:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,143000,2064440.0,0.13927576310705345,9.5733814
HK.01177,2020-06-17 10:06:00,9.5733814,9.5867148,9.6000482,9.5733814,0.0,0.0,262000,3784740.0,0.0,9.5867148
HK.01177,2020-06-17 10:07:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,183000,2643660.0,0.13908205551291142,9.5867148
HK.01177,2020-06-17 10:08:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,110000,1590500.0,0.0,9.6000482
HK.01177,2020-06-17 10:09:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,150000,2169560.0,0.0,9.6000482
HK.01177,2020-06-17 10:10:00,9.6000482,9.6133816,9.626715,9.6000482,0.0,0.0,406000,5880880.0,0.13888888599539007,9.6000482
HK.01177,2020-06-17 10:11:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,139000,2013320.0,0.0,9.6133816
HK.01177,2020-06-17 10:12:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,274000,3971720.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 10:13:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,146000,2114600.0,-0.27700830449432634,9.626715
HK.01177,2020-06-17 10:14:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,82000,1187320.0,0.13888888599539007,9.6000482
HK.01177,2020-06-17 10:15:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,51000,738260.0,0.0,9.6133816
HK.01177,2020-06-17 10:16:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,205000,2967760.0,0.0,9.6133816
HK.01177,2020-06-17 10:17:00,9.6000482,9.5867148,9.6000482,9.5733814,0.0,0.0,614000,8870660.0,-0.277392504631263,9.6133816
HK.01177,2020-06-17 10:18:00,9.5867148,9.5867148,9.5867148,9.5867148,0.0,0.0,36000,519840.0,0.0,9.5867148
HK.01177,2020-06-17 10:19:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,50000,721560.0,0.0,9.5867148
HK.01177,2020-06-17 10:20:00,9.5867148,9.5867148,9.6133816,9.5733814,0.0,0.0,523000,7557960.0,0.0,9.5867148
HK.01177,2020-06-17 10:21:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,247000,3571620.0,0.13908205551291142,9.5867148
HK.01177,2020-06-17 10:22:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,115000,1663680.0,0.0,9.6000482
HK.01177,2020-06-17 10:23:00,9.6000482,9.6133816,9.6133816,9.5867148,0.0,0.0,57000,824300.0,0.13888888599539007,9.6000482
HK.01177,2020-06-17 10:24:00,9.6133816,9.626715,9.6400484,9.6133816,0.0,0.0,666000,9656340.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 10:25:00,9.626715,9.626715,9.626715,9.6133816,0.0,0.0,90000,1304960.0,0.0,9.626715
HK.01177,2020-06-17 10:26:00,9.626715,9.6400484,9.6400484,9.6133816,0.0,0.0,163000,2365100.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 10:27:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,138000,2004260.0,0.0,9.6400484
HK.01177,2020-06-17 10:28:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,126000,1831780.0,0.13831258357583032,9.6400484
HK.01177,2020-06-17 10:29:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,102000,1484200.0,0.1381215440997112,9.6533818
HK.01177,2020-06-17 10:30:00,9.6667152,9.6800486,9.6800486,9.6533818,0.0,0.0,350000,5099800.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 10:31:00,9.6667152,9.6667152,9.6800486,9.6533818,0.0,0.0,105000,1528920.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-17 10:32:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,126000,1833700.0,0.0,9.6667152
HK.01177,2020-06-17 10:33:00,9.6667152,9.6133816,9.6667152,9.6133816,0.0,0.0,307000,4455440.0,-0.5517241265161117,9.6667152
HK.01177,2020-06-17 10:34:00,9.626715,9.626715,9.626715,9.6133816,0.0,0.0,131000,1899280.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 10:35:00,9.6133816,9.6133816,9.626715,9.6000482,0.0,0.0,203000,2939040.0,-0.13850415224716317,9.626715
HK.01177,2020-06-17 10:36:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,114000,1649820.0,0.0,9.6133816
HK.01177,2020-06-17 10:37:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,50000,723280.0,0.0,9.6133816
HK.01177,2020-06-17 10:38:00,9.6133816,9.5867148,9.6133816,9.5733814,0.0,0.0,210000,3032660.0,-0.277392504631263,9.6133816
HK.01177,2020-06-17 10:39:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,200000,2880200.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-17 10:40:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,65000,937300.0,0.0,9.5733814
HK.01177,2020-06-17 10:41:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,94000,1355940.0,0.13927576310705345,9.5733814
HK.01177,2020-06-17 10:42:00,9.5733814,9.5733814,9.5867148,9.560048,0.0,0.0,73000,1052540.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-17 10:43:00,9.5733814,9.5467146,9.5867148,9.5467146,0.0,0.0,280000,4034300.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-17 10:44:00,9.560048,9.5333812,9.560048,9.5200478,0.0,0.0,323000,4643000.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-17 10:45:00,9.5200478,9.5200478,9.5200478,9.5200478,0.0,0.0,77000,1104180.0,-0.13986013692603097,9.5333812
HK.01177,2020-06-17 10:46:00,9.5067144,9.5200478,9.5200478,9.5067144,0.0,0.0,39000,559100.0,0.0,9.5200478
HK.01177,2020-06-17 10:47:00,9.5200478,9.5200478,9.5200478,9.5200478,0.0,0.0,117000,1677780.0,0.0,9.5200478
HK.01177,2020-06-17 10:48:00,9.5200478,9.5333812,9.5333812,9.5200478,0.0,0.0,100000,1435740.0,0.14005601946663016,9.5200478
HK.01177,2020-06-17 10:49:00,9.5467146,9.5467146,9.560048,9.5333812,0.0,0.0,95000,1366340.0,0.13986013692601232,9.5333812
HK.01177,2020-06-17 10:50:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,53000,763200.0,0.13966480154335498,9.5467146
HK.01177,2020-06-17 10:51:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,96000,1383220.0,0.1394700110292385,9.560048
HK.01177,2020-06-17 10:52:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,129000,1860320.0,0.13927576310705345,9.5733814
HK.01177,2020-06-17 10:53:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,120000,1730920.0,0.0,9.5867148
HK.01177,2020-06-17 10:54:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,76000,1096660.0,0.0,9.5867148
HK.01177,2020-06-17 10:55:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,157000,2267940.0,0.13908205551291142,9.5867148
HK.01177,2020-06-17 10:56:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,120000,1736100.0,0.13888888599539007,9.6000482
HK.01177,2020-06-17 10:57:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,45000,651580.0,0.0,9.6133816
HK.01177,2020-06-17 10:58:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,10000,144800.0,0.0,9.6133816
HK.01177,2020-06-17 10:59:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,261000,3777020.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-17 11:00:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,50000,723540.0,0.13888888599539007,9.6000482
HK.01177,2020-06-17 11:01:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,222000,3215620.0,0.0,9.6133816
HK.01177,2020-06-17 11:02:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,81000,1171660.0,0.0,9.6133816
HK.01177,2020-06-17 11:03:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,38000,550240.0,0.0,9.6133816
HK.01177,2020-06-17 11:04:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,105000,1520400.0,0.0,9.6133816
HK.01177,2020-06-17 11:05:00,9.6133816,9.626715,9.6400484,9.6133816,0.0,0.0,311000,4506940.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 11:06:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,490000,7115320.0,0.27700830449430786,9.626715
HK.01177,2020-06-17 11:07:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,38000,552500.0,0.0,9.6533818
HK.01177,2020-06-17 11:08:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,52000,756020.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-17 11:09:00,9.6533818,9.6400484,9.6667152,9.6400484,0.0,0.0,132000,1919260.0,0.0,9.6400484
HK.01177,2020-06-17 11:10:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,57000,827760.0,0.13831258357583032,9.6400484
HK.01177,2020-06-17 11:11:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,54000,785100.0,0.0,9.6533818
HK.01177,2020-06-17 11:12:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,64000,930560.0,0.0,9.6533818
HK.01177,2020-06-17 11:13:00,9.6533818,9.626715,9.6533818,9.5867148,0.0,0.0,426000,6173620.0,-0.276243088199404,9.6533818
HK.01177,2020-06-17 11:14:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,62000,899700.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 11:15:00,9.6400484,9.626715,9.6400484,9.6133816,0.0,0.0,123000,1783740.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-17 11:16:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,115000,1667460.0,0.0,9.626715
HK.01177,2020-06-17 11:17:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,134000,1943900.0,0.0,9.626715
HK.01177,2020-06-17 11:18:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,32000,464000.0,0.0,9.626715
HK.01177,2020-06-17 11:19:00,9.626715,9.6533818,9.6533818,9.626715,0.0,0.0,295000,4284800.0,0.27700830449430786,9.626715
HK.01177,2020-06-17 11:20:00,9.6667152,9.6667152,9.6667152,9.6400484,0.0,0.0,264000,3841440.0,0.1381215440997112,9.6533818
HK.01177,2020-06-17 11:21:00,9.6667152,9.693382,9.693382,9.6667152,0.0,0.0,386000,5628560.0,0.27586206325804663,9.6667152
HK.01177,2020-06-17 11:22:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,139000,2028980.0,0.0,9.693382
HK.01177,2020-06-17 11:23:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,311000,4540180.0,0.0,9.693382
HK.01177,2020-06-17 11:24:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,370000,5398900.0,-0.13755157900514492,9.693382
HK.01177,2020-06-17 11:25:00,9.6800486,9.6800486,9.7067154,9.6667152,0.0,0.0,186000,2713560.0,0.0,9.6800486
HK.01177,2020-06-17 11:26:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,139000,2026420.0,0.0,9.6800486
HK.01177,2020-06-17 11:27:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,259000,3772500.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-17 11:28:00,9.6533818,9.6667152,9.6800486,9.6533818,0.0,0.0,112000,1630860.0,0.0,9.6667152
HK.01177,2020-06-17 11:29:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,97000,1413260.0,0.0,9.6667152
HK.01177,2020-06-17 11:30:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,57000,830640.0,0.0,9.6667152
HK.01177,2020-06-17 11:31:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,159000,2318140.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 11:32:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,399000,5814480.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-17 11:33:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,111000,1618140.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 11:34:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,168000,2447920.0,0.0,9.6800486
HK.01177,2020-06-17 11:35:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,163000,2373280.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-17 11:36:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,81000,1178320.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-17 11:37:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,205000,2979220.0,-0.1381215440997112,9.6533818
HK.01177,2020-06-17 11:38:00,9.6400484,9.6533818,9.6533818,9.626715,0.0,0.0,131000,1903280.0,0.13831258357583032,9.6400484
HK.01177,2020-06-17 11:39:00,9.6533818,9.626715,9.6667152,9.6133816,0.0,0.0,423000,6134460.0,-0.276243088199404,9.6533818
HK.01177,2020-06-17 11:40:00,9.626715,9.626715,9.626715,9.6133816,0.0,0.0,85000,1231960.0,0.0,9.626715
HK.01177,2020-06-17 11:41:00,9.6133816,9.626715,9.626715,9.6000482,0.0,0.0,165000,2389140.0,0.0,9.626715
HK.01177,2020-06-17 11:42:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,42000,609040.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 11:43:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,124000,1798140.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-17 11:44:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,20000,290000.0,0.0,9.626715
HK.01177,2020-06-17 11:45:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,45000,652300.0,0.0,9.626715
HK.01177,2020-06-17 11:46:00,9.626715,9.6400484,9.6533818,9.626715,0.0,0.0,191000,2773000.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 11:47:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,60000,871000.0,0.0,9.6400484
HK.01177,2020-06-17 11:48:00,9.6400484,9.6533818,9.6667152,9.626715,0.0,0.0,204000,2964920.0,0.13831258357583032,9.6400484
HK.01177,2020-06-17 11:49:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,26000,378560.0,0.1381215440997112,9.6533818
HK.01177,2020-06-17 11:50:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,184000,2682680.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 11:51:00,9.6800486,9.6533818,9.693382,9.6533818,0.0,0.0,87000,1267060.0,-0.2754820879721535,9.6800486
HK.01177,2020-06-17 11:52:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,63000,916400.0,0.1381215440997112,9.6533818
HK.01177,2020-06-17 11:53:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,29000,421940.0,0.0,9.6667152
HK.01177,2020-06-17 11:54:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,17000,247520.0,0.0,9.6667152
HK.01177,2020-06-17 11:55:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,46000,669760.0,0.0,9.6667152
HK.01177,2020-06-17 11:56:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,129000,1877840.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-17 11:57:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,61000,888160.0,0.1381215440997112,9.6533818
HK.01177,2020-06-17 11:58:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,45000,655200.0,0.0,9.6667152
HK.01177,2020-06-17 11:59:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,88000,1281280.0,0.0,9.6667152
HK.01177,2020-06-17 12:00:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,101000,1470520.0,0.0,9.6667152
HK.01177,2020-06-17 13:01:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,250000,3644580.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 13:02:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,74000,1078920.0,0.0,9.6800486
HK.01177,2020-06-17 13:03:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,99000,1445400.0,0.13774104398608594,9.6800486
HK.01177,2020-06-17 13:04:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,84000,1225960.0,0.0,9.693382
HK.01177,2020-06-17 13:05:00,9.693382,9.693382,9.7067154,9.6800486,0.0,0.0,311000,4540580.0,0.0,9.693382
HK.01177,2020-06-17 13:06:00,9.693382,9.6667152,9.693382,9.6533818,0.0,0.0,327000,4761060.0,-0.27510315801027146,9.693382
HK.01177,2020-06-17 13:07:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,169000,2457920.0,-0.13793103162903253,9.6667152
HK.01177,2020-06-17 13:08:00,9.6400484,9.5867148,9.6400484,9.5733814,0.0,0.0,475000,6872040.0,-0.6906077204985376,9.6533818
HK.01177,2020-06-17 13:09:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,128000,1846800.0,0.0,9.5867148
HK.01177,2020-06-17 13:10:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,198000,2861020.0,0.13908205551291142,9.5867148
HK.01177,2020-06-17 13:11:00,9.6000482,9.6133816,9.6133816,9.5867148,0.0,0.0,164000,2370360.0,0.13888888599539007,9.6000482
HK.01177,2020-06-17 13:12:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,228000,3297320.0,0.0,9.6133816
HK.01177,2020-06-17 13:13:00,9.6000482,9.6000482,9.626715,9.5867148,0.0,0.0,514000,7436420.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-17 13:14:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,36000,520500.0,0.0,9.6000482
HK.01177,2020-06-17 13:15:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,54000,780760.0,0.0,9.6000482
HK.01177,2020-06-17 13:16:00,9.6000482,9.6000482,9.6133816,9.5867148,0.0,0.0,232000,3353060.0,0.0,9.6000482
HK.01177,2020-06-17 13:17:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,102000,1474880.0,0.0,9.6000482
HK.01177,2020-06-17 13:18:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,32000,462720.0,0.0,9.6000482
HK.01177,2020-06-17 13:19:00,9.6000482,9.5867148,9.6000482,9.5867148,0.0,0.0,16000,231260.0,-0.13888888599539007,9.6000482
HK.01177,2020-06-17 13:20:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,100000,1446460.0,0.27816411102582284,9.5867148
HK.01177,2020-06-17 13:21:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,57000,825320.0,0.0,9.6133816
HK.01177,2020-06-17 13:22:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,76000,1100480.0,0.0,9.6133816
HK.01177,2020-06-17 13:23:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,32000,463520.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 13:24:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,67000,971500.0,0.0,9.626715
HK.01177,2020-06-17 13:25:00,9.626715,9.6400484,9.6400484,9.6133816,0.0,0.0,179000,2596260.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 13:26:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,180000,2613220.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-17 13:27:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,171000,2479820.0,0.0,9.626715
HK.01177,2020-06-17 13:28:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,64000,928000.0,0.0,9.626715
HK.01177,2020-06-17 13:29:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,128000,1856000.0,0.0,9.626715
HK.01177,2020-06-17 13:30:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,144000,2088760.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 13:31:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,140000,2030280.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-17 13:32:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,21000,304500.0,0.0,9.626715
HK.01177,2020-06-17 13:33:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,59000,855500.0,0.0,9.626715
HK.01177,2020-06-17 13:34:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,70000,1015000.0,0.0,9.626715
HK.01177,2020-06-17 13:35:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,92000,1334000.0,0.0,9.626715
HK.01177,2020-06-17 13:36:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,177000,2567180.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 13:37:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,295000,4276720.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-17 13:38:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,31000,449320.0,-0.13850415224716317,9.626715
HK.01177,2020-06-17 13:39:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,18000,260920.0,0.0,9.6133816
HK.01177,2020-06-17 13:40:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,186000,2697700.0,0.1386962523156315,9.6133816
HK.01177,2020-06-17 13:41:00,9.6400484,9.6400484,9.6667152,9.626715,0.0,0.0,967000,14054160.0,0.1385041522471447,9.626715
HK.01177,2020-06-17 13:42:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,45000,653860.0,0.13831258357583032,9.6400484
HK.01177,2020-06-17 13:43:00,9.6533818,9.6533818,9.6533818,9.6400484,0.0,0.0,70000,1017780.0,0.0,9.6533818
