code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-16 13:02:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,124000,1820460.0,-0.13661201905851594,9.760049
HK.01177,2020-07-16 13:03:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,39000,572740.0,0.0,9.7467156
HK.01177,2020-07-16 13:04:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,73000,1071560.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-16 13:05:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,35000,514000.0,0.27397259711019045,9.7333822
HK.01177,2020-07-16 13:06:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,76000,1116340.0,-0.13661201905851594,9.760049
HK.01177,2020-07-16 13:07:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,28000,411040.0,0.0,9.7467156
HK.01177,2020-07-16 13:08:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,55000,808040.0,0.0,9.7467156
HK.01177,2020-07-16 13:09:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,481000,7070700.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 13:10:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,25000,367660.0,0.0,9.760049
HK.01177,2020-07-16 13:11:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,52000,765180.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 13:12:00,9.7733824,9.7733824,9.7733824,9.7467156,0.0,0.0,62000,911460.0,0.0,9.7733824
HK.01177,2020-07-16 13:13:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,35000,515400.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 13:14:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,6000,88480.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 13:15:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,26000,383300.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 13:16:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,57000,840400.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 13:17:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,27000,398520.0,0.0,9.8000492
HK.01177,2020-07-16 13:18:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,89000,1311520.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 13:19:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,48000,706560.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 13:20:00,9.760049,9.7867158,9.7867158,9.760049,0.0,0.0,60000,883160.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 13:21:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,54000,794960.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 13:22:00,9.7733824,9.760049,9.7867158,9.760049,0.0,0.0,68000,1000960.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-16 13:23:00,9.760049,9.7733824,9.7867158,9.760049,0.0,0.0,80000,1176440.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 13:24:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,373000,5483160.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-16 13:25:00,9.7467156,9.7467156,9.760049,9.7333822,0.0,0.0,187000,2743540.0,-0.13661201905851594,9.760049
HK.01177,2020-07-16 13:26:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,18000,264240.0,0.0,9.7467156
HK.01177,2020-07-16 13:27:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,33000,484820.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 13:28:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,143000,2102100.0,0.0,9.760049
HK.01177,2020-07-16 13:29:00,9.7467156,9.7733824,9.7733824,9.7467156,0.0,0.0,168000,2470220.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 13:30:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,11000,161920.0,0.0,9.7733824
HK.01177,2020-07-16 13:31:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,239000,3512980.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-16 13:32:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,123000,1810240.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 13:33:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,43000,632260.0,0.0,9.7733824
HK.01177,2020-07-16 13:34:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,8000,117720.0,0.0,9.7733824
HK.01177,2020-07-16 13:35:00,9.7733824,9.7467156,9.7733824,9.7467156,0.0,0.0,368000,5403600.0,-0.27285129046008894,9.7733824
HK.01177,2020-07-16 13:36:00,9.760049,9.760049,9.760049,9.7333822,0.0,0.0,57000,836820.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 13:37:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,60000,882120.0,0.13661201905849774,9.760049
HK.01177,2020-07-16 13:38:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,56000,824800.0,0.0,9.7733824
HK.01177,2020-07-16 13:39:00,9.7867158,9.7733824,9.8000492,9.7733824,0.0,0.0,342000,5042700.0,0.0,9.7733824
HK.01177,2020-07-16 13:40:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,17000,250580.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 13:41:00,9.8000492,9.7733824,9.8000492,9.760049,0.0,0.0,159000,2339580.0,-0.13623977923217606,9.7867158
