code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-19 10:11:00,7.5467114,7.533378,7.5600448,7.533378,0.0,0.0,112000,1278720.0,-0.17667828135047664,7.5467114
HK.01177,2019-11-19 10:12:00,7.5467114,7.5600448,7.5600448,7.533378,0.0,0.0,189000,2158320.0,0.3539819719653003,7.533378
HK.01177,2019-11-19 10:13:00,7.5467114,7.533378,7.5467114,7.5067112,0.0,0.0,591000,6734360.0,-0.3527333594636913,7.5600448
HK.01177,2019-11-19 10:14:00,7.533378,7.5467114,7.5467114,7.5200446,0.0,0.0,53000,604860.0,0.17699098598265606,7.533378
HK.01177,2019-11-19 10:15:00,7.5467114,7.5200446,7.5467114,7.5200446,0.0,0.0,146000,1664960.0,-0.3533565627009415,7.5467114
HK.01177,2019-11-19 10:16:00,7.533378,7.5200446,7.5600448,7.5200446,0.0,0.0,392000,4478120.0,0.0,7.5200446
HK.01177,2019-11-19 10:17:00,7.533378,7.5467114,7.5733782,7.5200446,0.0,0.0,515000,5892340.0,0.35460959899094346,7.5200446
HK.01177,2019-11-19 10:18:00,7.5467114,7.5733782,7.5867116,7.5467114,0.0,0.0,334000,3825320.0,0.3533565627009297,7.5467114
HK.01177,2019-11-19 10:19:00,7.5867116,7.600045,7.600045,7.5733782,0.0,0.0,466000,5352960.0,0.3521123506020088,7.5733782
HK.01177,2019-11-19 10:20:00,7.600045,7.6133784,7.6267118,7.5733782,0.0,0.0,809000,9311020.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 10:21:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,115000,1326080.0,0.17513118748963805,7.6133784
HK.01177,2019-11-19 10:22:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,276000,3184140.0,0.0,7.6267118
HK.01177,2019-11-19 10:23:00,7.6267118,7.6400452,7.6400452,7.6133784,0.0,0.0,110000,1269280.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 10:24:00,7.6267118,7.6267118,7.6400452,7.6133784,0.0,0.0,495000,5714100.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-19 10:25:00,7.6133784,7.6133784,7.6533786,7.6133784,0.0,0.0,347000,4007420.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-19 10:26:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,52000,599920.0,0.0,7.6133784
HK.01177,2019-11-19 10:27:00,7.6267118,7.6267118,7.6400452,7.6133784,0.0,0.0,175000,2019620.0,0.17513118748963805,7.6133784
HK.01177,2019-11-19 10:28:00,7.6267118,7.6400452,7.6533786,7.6267118,0.0,0.0,223000,2576720.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 10:29:00,7.6400452,7.6267118,7.6400452,7.6133784,0.0,0.0,272000,3140120.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-19 10:30:00,7.6267118,7.600045,7.6267118,7.600045,0.0,0.0,815000,9383800.0,-0.34965002873191176,7.6267118
HK.01177,2019-11-19 10:31:00,7.6133784,7.6267118,7.6400452,7.600045,0.0,0.0,443000,5105040.0,0.35087686980800903,7.600045
HK.01177,2019-11-19 10:32:00,7.6267118,7.6400452,7.6533786,7.6267118,0.0,0.0,238000,2750440.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 10:33:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,92000,1061680.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-19 10:34:00,7.6267118,7.6267118,7.6400452,7.6133784,0.0,0.0,439000,5066140.0,0.0,7.6267118
HK.01177,2019-11-19 10:35:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,69000,796340.0,0.0,7.6267118
HK.01177,2019-11-19 10:36:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,125000,1442540.0,0.0,7.6267118
HK.01177,2019-11-19 10:37:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,46000,530600.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-19 10:38:00,7.6267118,7.6133784,7.6267118,7.600045,0.0,0.0,350000,4030720.0,0.0,7.6133784
HK.01177,2019-11-19 10:39:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,39000,449240.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 10:40:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,55000,633320.0,0.0,7.600045
HK.01177,2019-11-19 10:41:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,203000,2338280.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 10:42:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,16000,184480.0,0.0,7.6133784
HK.01177,2019-11-19 10:43:00,7.6267118,7.6133784,7.6267118,7.600045,0.0,0.0,106000,1220980.0,0.0,7.6133784
HK.01177,2019-11-19 10:44:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,24000,276640.0,0.0,7.6133784
HK.01177,2019-11-19 10:45:00,7.6133784,7.600045,7.6267118,7.600045,0.0,0.0,125000,1440220.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 10:46:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,43000,494620.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 10:47:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,13000,149680.0,0.0,7.6133784
HK.01177,2019-11-19 10:48:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,83000,955800.0,0.0,7.6133784
HK.01177,2019-11-19 10:49:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,46000,529320.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 10:50:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,89000,1025200.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 10:51:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,40000,460800.0,0.0,7.6133784
HK.01177,2019-11-19 10:52:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,17000,195760.0,0.0,7.6133784
HK.01177,2019-11-19 10:53:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,14000,161200.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 10:54:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,56000,644320.0,0.0,7.600045
HK.01177,2019-11-19 10:55:00,7.6133784,7.600045,7.6133784,7.5867116,0.0,0.0,326000,3747920.0,0.0,7.600045
HK.01177,2019-11-19 10:56:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,37000,425420.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 10:57:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,74000,850720.0,0.0,7.5867116
HK.01177,2019-11-19 10:58:00,7.5867116,7.600045,7.6133784,7.5867116,0.0,0.0,147000,1690620.0,0.1757467622731251,7.5867116
HK.01177,2019-11-19 10:59:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,79000,908640.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:00:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,28000,322140.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:01:00,7.6133784,7.5867116,7.6133784,7.5867116,0.0,0.0,126000,1448920.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 11:02:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,12000,137800.0,0.0,7.5867116
HK.01177,2019-11-19 11:03:00,7.600045,7.5733782,7.600045,7.5600448,0.0,0.0,354000,4059880.0,-0.17574676227313682,7.5867116
HK.01177,2019-11-19 11:04:00,7.5600448,7.600045,7.600045,7.5600448,0.0,0.0,137000,1571540.0,0.3521123506020088,7.5733782
HK.01177,2019-11-19 11:05:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,1000,11500.0,0.0,7.600045
HK.01177,2019-11-19 11:06:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,219000,2518380.0,0.0,7.600045
HK.01177,2019-11-19 11:07:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,57000,655640.0,0.0,7.600045
HK.01177,2019-11-19 11:08:00,7.600045,7.600045,7.6133784,7.5867116,0.0,0.0,61000,701480.0,0.0,7.600045
HK.01177,2019-11-19 11:09:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,23000,264660.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:10:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,20000,230100.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:11:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,15000,172600.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:12:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,28000,322000.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:13:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,55000,633200.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:14:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,22000,253200.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:15:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,31000,356820.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:16:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,36000,414460.0,0.0,7.6133784
HK.01177,2019-11-19 11:17:00,7.600045,7.6133784,7.6267118,7.600045,0.0,0.0,432000,4976780.0,0.0,7.6133784
HK.01177,2019-11-19 11:18:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,35000,403120.0,0.0,7.6133784
HK.01177,2019-11-19 11:19:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,42000,483660.0,0.0,7.6133784
HK.01177,2019-11-19 11:20:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,24000,276140.0,0.0,7.6133784
HK.01177,2019-11-19 11:21:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,40000,460720.0,0.0,7.6133784
HK.01177,2019-11-19 11:22:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,11000,126720.0,0.0,7.6133784
HK.01177,2019-11-19 11:23:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,39000,449280.0,0.0,7.6133784
HK.01177,2019-11-19 11:24:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,38000,437460.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:25:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,129000,1482700.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 11:26:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,8000,91860.0,0.0,7.5867116
HK.01177,2019-11-19 11:27:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,11000,126320.0,0.1757467622731251,7.5867116
HK.01177,2019-11-19 11:28:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,83000,954360.0,0.0,7.600045
HK.01177,2019-11-19 11:29:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,82000,943860.0,0.0,7.600045
HK.01177,2019-11-19 11:30:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,68000,783040.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:31:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,68000,783180.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:32:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,5000,57580.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:33:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,11000,126720.0,0.0,7.6133784
HK.01177,2019-11-19 11:34:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,24000,276280.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:35:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,127000,1462300.0,0.0,7.600045
HK.01177,2019-11-19 11:36:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,23000,264900.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 11:37:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,33000,380140.0,0.0,7.6133784
HK.01177,2019-11-19 11:38:00,7.6133784,7.6133784,7.6267118,7.600045,0.0,0.0,31000,357180.0,0.0,7.6133784
HK.01177,2019-11-19 11:39:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,44000,507500.0,0.0,7.6133784
HK.01177,2019-11-19 11:40:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,27000,311440.0,0.17513118748963805,7.6133784
HK.01177,2019-11-19 11:41:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,41000,473000.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-19 11:42:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,34000,391960.0,0.17513118748963805,7.6133784
HK.01177,2019-11-19 11:43:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,84000,968000.0,-0.17482501436595002,7.6267118
HK.01177,2019-11-19 11:44:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,262000,3014060.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 11:45:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,70000,805060.0,0.0,7.600045
HK.01177,2019-11-19 11:46:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,86000,989300.0,0.0,7.600045
HK.01177,2019-11-19 11:47:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,8000,91900.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 11:48:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,8000,92000.0,0.1757467622731251,7.5867116
HK.01177,2019-11-19 11:49:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,23000,264360.0,0.0,7.600045
HK.01177,2019-11-19 11:50:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,15000,172420.0,0.0,7.600045
HK.01177,2019-11-19 11:51:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,31000,356220.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 11:52:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,60000,690000.0,0.1757467622731251,7.5867116
HK.01177,2019-11-19 11:53:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,17000,195480.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 11:54:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,13000,149460.0,0.0,7.5867116
HK.01177,2019-11-19 11:55:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,41000,471360.0,0.1757467622731251,7.5867116
HK.01177,2019-11-19 11:56:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,11000,126500.0,0.0,7.600045
HK.01177,2019-11-19 11:57:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,30000,345000.0,0.0,7.600045
HK.01177,2019-11-19 11:58:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,31000,356540.0,0.0,7.600045
HK.01177,2019-11-19 11:59:00,7.6133784,7.600045,7.6133784,7.5867116,0.0,0.0,58000,667000.0,0.0,7.600045
HK.01177,2019-11-19 12:00:00,7.5867116,7.5867116,7.600045,7.5867116,0.0,0.0,14000,160840.0,-0.17543843490399869,7.600045
HK.01177,2019-11-19 13:01:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,97000,1115180.0,0.0,7.5867116
HK.01177,2019-11-19 13:02:00,7.600045,7.600045,7.600045,7.600045,0.0,0.0,24000,276000.0,0.1757467622731251,7.5867116
HK.01177,2019-11-19 13:03:00,7.600045,7.6133784,7.6133784,7.5867116,0.0,0.0,156000,1794000.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 13:04:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,44000,506340.0,-0.17513118748964973,7.6133784
HK.01177,2019-11-19 13:05:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,32000,368280.0,0.0,7.600045
HK.01177,2019-11-19 13:06:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,17000,195780.0,0.0,7.600045
HK.01177,2019-11-19 13:07:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,23000,264880.0,0.0,7.600045
HK.01177,2019-11-19 13:08:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,247000,2845120.0,0.17543843490401037,7.600045
HK.01177,2019-11-19 13:09:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,37000,426780.0,0.17513118748963805,7.6133784
HK.01177,2019-11-19 13:10:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,399000,4605280.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 13:11:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,85000,981960.0,0.0,7.6400452
HK.01177,2019-11-19 13:12:00,7.6400452,7.6267118,7.6533786,7.6267118,0.0,0.0,875000,10119680.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-19 13:13:00,7.6533786,7.6400452,7.666712,7.6400452,0.0,0.0,266000,3080580.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 13:14:00,7.666712,7.6400452,7.666712,7.6400452,0.0,0.0,25000,289360.0,0.0,7.6400452
HK.01177,2019-11-19 13:15:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,14000,162120.0,0.17451990990838126,7.6400452
HK.01177,2019-11-19 13:16:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,87000,1007200.0,0.0,7.6533786
HK.01177,2019-11-19 13:17:00,7.6533786,7.6533786,7.666712,7.6400452,0.0,0.0,107000,1239500.0,0.0,7.6533786
HK.01177,2019-11-19 13:18:00,7.6533786,7.6400452,7.6533786,7.6267118,0.0,0.0,74000,855300.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-19 13:19:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,66000,762520.0,0.0,7.6400452
HK.01177,2019-11-19 13:20:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,11000,127160.0,0.0,7.6400452
HK.01177,2019-11-19 13:21:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,22000,254320.0,0.0,7.6400452
HK.01177,2019-11-19 13:22:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,21000,242720.0,0.0,7.6400452
HK.01177,2019-11-19 13:23:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,90000,1040660.0,0.17451990990838126,7.6400452
HK.01177,2019-11-19 13:24:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,56000,647800.0,0.0,7.6533786
HK.01177,2019-11-19 13:25:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,34000,393700.0,0.0,7.6533786
HK.01177,2019-11-19 13:26:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,29000,335820.0,0.0,7.6533786
HK.01177,2019-11-19 13:27:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,44000,509260.0,0.0,7.6533786
HK.01177,2019-11-19 13:28:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,131000,1516980.0,0.0,7.6533786
HK.01177,2019-11-19 13:29:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,38000,439740.0,0.0,7.6533786
HK.01177,2019-11-19 13:30:00,7.6533786,7.6400452,7.6533786,7.6267118,0.0,0.0,116000,1340960.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-19 13:31:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,37000,427620.0,0.0,7.6400452
HK.01177,2019-11-19 13:32:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,39000,450800.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-19 13:33:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,73000,844200.0,0.34965002873191176,7.6267118
HK.01177,2019-11-19 13:34:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,56000,648480.0,0.0,7.6533786
HK.01177,2019-11-19 13:35:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,183000,2115460.0,-0.3484317370631593,7.6533786
HK.01177,2019-11-19 13:36:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,18000,208080.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 13:37:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,41000,473400.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-19 13:38:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,18000,207960.0,0.17482501436596168,7.6267118
HK.01177,2019-11-19 13:39:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,21000,242720.0,0.0,7.6400452
HK.01177,2019-11-19 13:40:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,221000,2555280.0,0.0,7.6400452
HK.01177,2019-11-19 13:41:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,96000,1109920.0,0.0,7.6400452
HK.01177,2019-11-19 13:42:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,33000,381640.0,0.0,7.6400452
HK.01177,2019-11-19 13:43:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,102000,1179400.0,0.17451990990838126,7.6400452
HK.01177,2019-11-19 13:44:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,59000,683160.0,0.0,7.6533786
HK.01177,2019-11-19 13:45:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,32000,370560.0,0.0,7.6533786
