code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-02 14:13:00,7.63,7.64,7.64,7.63,0.0,0.0,42000,321380.0,0.0,7.64
HK.01177,2020-11-02 14:14:00,7.63,7.63,7.64,7.63,0.0,0.0,102000,780360.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 14:15:00,7.64,7.64,7.64,7.63,0.0,0.0,42000,321390.0,0.1310615989515044,7.63
HK.01177,2020-11-02 14:16:00,7.64,7.64,7.64,7.63,0.0,0.0,69000,528080.0,0.0,7.64
HK.01177,2020-11-02 14:17:00,7.64,7.64,7.64,7.63,0.0,0.0,86000,658090.0,0.0,7.64
HK.01177,2020-11-02 14:18:00,7.63,7.63,7.64,7.63,0.0,0.0,75000,573790.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 14:19:00,7.63,7.63,7.64,7.63,0.0,0.0,382000,2922410.0,0.0,7.63
HK.01177,2020-11-02 14:20:00,7.62,7.62,7.63,7.62,0.0,0.0,310000,2369280.0,-0.1310615989515044,7.63
HK.01177,2020-11-02 14:21:00,7.62,7.63,7.63,7.62,0.0,0.0,91000,695760.0,0.13123359580052213,7.62
HK.01177,2020-11-02 14:22:00,7.62,7.61,7.63,7.61,0.0,0.0,478000,3651320.0,-0.2621231979030088,7.63
HK.01177,2020-11-02 14:23:00,7.61,7.61,7.61,7.61,0.0,0.0,52000,396760.0,0.0,7.61
HK.01177,2020-11-02 14:24:00,7.61,7.61,7.61,7.61,0.0,0.0,473000,3608990.0,0.0,7.61
HK.01177,2020-11-02 14:25:00,7.61,7.62,7.62,7.61,0.0,0.0,39000,297650.0,0.13140604467805236,7.61
HK.01177,2020-11-02 14:26:00,7.61,7.61,7.62,7.61,0.0,0.0,107000,816580.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 14:27:00,7.61,7.61,7.62,7.61,0.0,0.0,124000,946150.0,0.0,7.61
HK.01177,2020-11-02 14:28:00,7.62,7.61,7.62,7.61,0.0,0.0,110000,839440.0,0.0,7.61
HK.01177,2020-11-02 14:29:00,7.61,7.61,7.62,7.61,0.0,0.0,100000,763210.0,0.0,7.61
HK.01177,2020-11-02 14:30:00,7.61,7.61,7.62,7.61,0.0,0.0,103000,786070.0,0.0,7.61
HK.01177,2020-11-02 14:31:00,7.62,7.62,7.62,7.61,0.0,0.0,60000,457870.0,0.13140604467805236,7.61
HK.01177,2020-11-02 14:32:00,7.61,7.61,7.62,7.61,0.0,0.0,116000,885120.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 14:33:00,7.62,7.61,7.62,7.61,0.0,0.0,126000,961410.0,0.0,7.61
HK.01177,2020-11-02 14:34:00,7.61,7.6,7.62,7.6,0.0,0.0,194000,1479940.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 14:35:00,7.6,7.6,7.6,7.6,0.0,0.0,88000,670560.0,0.0,7.6
HK.01177,2020-11-02 14:36:00,7.6,7.62,7.62,7.6,0.0,0.0,939000,7163950.0,0.2631578947368482,7.6
HK.01177,2020-11-02 14:37:00,7.61,7.62,7.62,7.61,0.0,0.0,35000,267070.0,0.0,7.62
HK.01177,2020-11-02 14:38:00,7.62,7.62,7.62,7.61,0.0,0.0,75000,572390.0,0.0,7.62
HK.01177,2020-11-02 14:39:00,7.61,7.61,7.62,7.61,0.0,0.0,65000,496060.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 14:40:00,7.61,7.61,7.61,7.61,0.0,0.0,68000,518840.0,0.0,7.61
HK.01177,2020-11-02 14:41:00,7.61,7.61,7.62,7.61,0.0,0.0,107000,816450.0,0.0,7.61
HK.01177,2020-11-02 14:42:00,7.61,7.62,7.62,7.61,0.0,0.0,69000,526520.0,0.13140604467805236,7.61
HK.01177,2020-11-02 14:43:00,7.61,7.61,7.62,7.61,0.0,0.0,126000,961510.0,-0.13123359580052213,7.62
HK.01177,2020-11-02 14:44:00,7.61,7.6,7.62,7.6,0.0,0.0,411000,3135490.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 14:45:00,7.6,7.6,7.61,7.6,0.0,0.0,70000,533450.0,0.0,7.6
HK.01177,2020-11-02 14:46:00,7.6,7.6,7.61,7.6,0.0,0.0,62000,472510.0,0.0,7.6
HK.01177,2020-11-02 14:47:00,7.6,7.6,7.61,7.6,0.0,0.0,97000,739200.0,0.0,7.6
HK.01177,2020-11-02 14:48:00,7.6,7.6,7.61,7.6,0.0,0.0,160000,1219260.0,0.0,7.6
HK.01177,2020-11-02 14:49:00,7.6,7.6,7.61,7.6,0.0,0.0,95000,723950.0,0.0,7.6
HK.01177,2020-11-02 14:50:00,7.6,7.6,7.61,7.6,0.0,0.0,82000,624920.0,0.0,7.6
HK.01177,2020-11-02 14:51:00,7.6,7.6,7.61,7.6,0.0,0.0,147000,1120660.0,0.0,7.6
HK.01177,2020-11-02 14:52:00,7.61,7.61,7.61,7.6,0.0,0.0,105000,800250.0,0.13157894736842993,7.6
HK.01177,2020-11-02 14:53:00,7.6,7.61,7.61,7.6,0.0,0.0,85000,647780.0,0.0,7.61
HK.01177,2020-11-02 14:54:00,7.6,7.6,7.61,7.6,0.0,0.0,126000,960450.0,-0.13140604467806405,7.61
HK.01177,2020-11-02 14:55:00,7.6,7.6,7.61,7.6,0.0,0.0,65000,495470.0,0.0,7.6
HK.01177,2020-11-02 14:56:00,7.6,7.6,7.61,7.6,0.0,0.0,97000,739300.0,0.0,7.6
HK.01177,2020-11-02 14:57:00,7.6,7.6,7.61,7.6,0.0,0.0,812000,6193340.0,0.0,7.6
HK.01177,2020-11-02 14:58:00,7.6,7.6,7.61,7.6,0.0,0.0,118000,899610.0,0.0,7.6
HK.01177,2020-11-02 14:59:00,7.61,7.61,7.61,7.6,0.0,0.0,131000,998860.0,0.13157894736842993,7.6
HK.01177,2020-11-02 15:00:00,7.6,7.63,7.63,7.6,0.0,0.0,1221000,9322210.0,0.26281208935610473,7.61
HK.01177,2020-11-02 15:01:00,7.63,7.64,7.65,7.62,0.0,0.0,979000,7491130.0,0.1310615989515044,7.63
HK.01177,2020-11-02 15:02:00,7.63,7.63,7.64,7.63,0.0,0.0,94000,719310.0,-0.13089005235601817,7.64
HK.01177,2020-11-02 15:03:00,7.63,7.63,7.64,7.63,0.0,0.0,88000,673240.0,0.0,7.63
HK.01177,2020-11-02 15:04:00,7.63,7.64,7.65,7.63,0.0,0.0,276000,2113810.0,0.1310615989515044,7.63
HK.01177,2020-11-02 15:05:00,7.64,7.65,7.65,7.64,0.0,0.0,346000,2653230.0,0.13089005235602977,7.64
HK.01177,2020-11-02 15:06:00,7.65,7.65,7.66,7.65,0.0,0.0,102000,782350.0,0.0,7.65
HK.01177,2020-11-02 15:07:00,7.66,7.65,7.66,7.65,0.0,0.0,46000,352880.0,0.0,7.65
HK.01177,2020-11-02 15:08:00,7.66,7.65,7.66,7.64,0.0,0.0,306000,2346760.0,0.0,7.65
HK.01177,2020-11-02 15:09:00,7.64,7.65,7.65,7.64,0.0,0.0,69000,528590.0,0.0,7.65
HK.01177,2020-11-02 15:10:00,7.64,7.63,7.65,7.63,0.0,0.0,482000,3690780.0,-0.26143790849673804,7.65
HK.01177,2020-11-02 15:11:00,7.63,7.63,7.63,7.62,0.0,0.0,382000,2922230.0,0.0,7.63
HK.01177,2020-11-02 15:12:00,7.62,7.63,7.63,7.62,0.0,0.0,53000,404930.0,0.0,7.63
HK.01177,2020-11-02 15:13:00,7.62,7.63,7.63,7.62,0.0,0.0,237000,1812520.0,0.0,7.63
HK.01177,2020-11-02 15:14:00,7.62,7.65,7.65,7.62,0.0,0.0,569000,4352870.0,0.26212319790302047,7.63
HK.01177,2020-11-02 15:15:00,7.65,7.65,7.65,7.64,0.0,0.0,372000,2852900.0,0.0,7.65
HK.01177,2020-11-02 15:16:00,7.65,7.66,7.66,7.64,0.0,0.0,201000,1541360.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:17:00,7.65,7.65,7.66,7.65,0.0,0.0,107000,820760.0,-0.13054830287205987,7.66
HK.01177,2020-11-02 15:18:00,7.66,7.65,7.66,7.65,0.0,0.0,186000,1426730.0,0.0,7.65
HK.01177,2020-11-02 15:19:00,7.65,7.64,7.65,7.64,0.0,0.0,244000,1870490.0,-0.13071895424837482,7.65
HK.01177,2020-11-02 15:20:00,7.64,7.64,7.65,7.64,0.0,0.0,121000,927200.0,0.0,7.64
HK.01177,2020-11-02 15:21:00,7.64,7.64,7.65,7.64,0.0,0.0,91000,697100.0,0.0,7.64
HK.01177,2020-11-02 15:22:00,7.64,7.64,7.65,7.64,0.0,0.0,91000,697200.0,0.0,7.64
HK.01177,2020-11-02 15:23:00,7.64,7.64,7.65,7.64,0.0,0.0,111000,850440.0,0.0,7.64
HK.01177,2020-11-02 15:24:00,7.64,7.65,7.65,7.64,0.0,0.0,189000,1448860.0,0.13089005235602977,7.64
HK.01177,2020-11-02 15:25:00,7.65,7.66,7.66,7.64,0.0,0.0,909000,6971770.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:26:00,7.66,7.65,7.66,7.65,0.0,0.0,69000,529260.0,-0.13054830287205987,7.66
HK.01177,2020-11-02 15:27:00,7.65,7.66,7.66,7.65,0.0,0.0,319000,2447170.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:28:00,7.66,7.65,7.66,7.65,0.0,0.0,158000,1212620.0,-0.13054830287205987,7.66
HK.01177,2020-11-02 15:29:00,7.65,7.66,7.66,7.65,0.0,0.0,75000,575450.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:30:00,7.65,7.65,7.66,7.65,0.0,0.0,439000,3369680.0,-0.13054830287205987,7.66
HK.01177,2020-11-02 15:31:00,7.65,7.65,7.66,7.65,0.0,0.0,60000,460230.0,0.0,7.65
HK.01177,2020-11-02 15:32:00,7.65,7.66,7.66,7.65,0.0,0.0,140000,1074240.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:33:00,7.66,7.65,7.66,7.65,0.0,0.0,133000,1020630.0,-0.13054830287205987,7.66
HK.01177,2020-11-02 15:34:00,7.65,7.65,7.66,7.65,0.0,0.0,369000,2832870.0,0.0,7.65
HK.01177,2020-11-02 15:35:00,7.65,7.66,7.66,7.65,0.0,0.0,154000,1182080.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:36:00,7.65,7.66,7.66,7.65,0.0,0.0,87000,667670.0,0.0,7.66
HK.01177,2020-11-02 15:37:00,7.66,7.66,7.66,7.65,0.0,0.0,107000,821250.0,0.0,7.66
HK.01177,2020-11-02 15:38:00,7.66,7.66,7.66,7.65,0.0,0.0,163000,1250940.0,0.0,7.66
HK.01177,2020-11-02 15:39:00,7.66,7.65,7.66,7.65,0.0,0.0,168000,1289050.0,-0.13054830287205987,7.66
HK.01177,2020-11-02 15:40:00,7.66,7.66,7.66,7.65,0.0,0.0,422000,3238020.0,0.13071895424836322,7.65
HK.01177,2020-11-02 15:41:00,7.65,7.66,7.66,7.65,0.0,0.0,104000,798050.0,0.0,7.66
HK.01177,2020-11-02 15:42:00,7.65,7.66,7.66,7.65,0.0,0.0,630000,4837980.0,0.0,7.66
HK.01177,2020-11-02 15:43:00,7.66,7.66,7.67,7.65,0.0,0.0,679000,5214430.0,0.0,7.66
HK.01177,2020-11-02 15:44:00,7.66,7.66,7.67,7.66,0.0,0.0,107000,821790.0,0.0,7.66
HK.01177,2020-11-02 15:45:00,7.67,7.67,7.67,7.66,0.0,0.0,200000,1536740.0,0.13054830287205987,7.66
HK.01177,2020-11-02 15:46:00,7.66,7.67,7.67,7.66,0.0,0.0,88000,676050.0,0.0,7.67
HK.01177,2020-11-02 15:47:00,7.66,7.67,7.67,7.66,0.0,0.0,554000,4255530.0,0.0,7.67
HK.01177,2020-11-02 15:48:00,7.66,7.67,7.67,7.66,0.0,0.0,115000,883860.0,0.0,7.67
HK.01177,2020-11-02 15:49:00,7.66,7.67,7.67,7.66,0.0,0.0,135000,1037720.0,0.0,7.67
HK.01177,2020-11-02 15:50:00,7.67,7.67,7.67,7.66,0.0,0.0,292000,2244520.0,0.0,7.67
HK.01177,2020-11-02 15:51:00,7.67,7.67,7.68,7.66,0.0,0.0,634000,4875240.0,0.0,7.67
HK.01177,2020-11-02 15:52:00,7.67,7.67,7.67,7.66,0.0,0.0,87000,668420.0,0.0,7.67
HK.01177,2020-11-02 15:53:00,7.67,7.67,7.67,7.66,0.0,0.0,221000,1698800.0,0.0,7.67
HK.01177,2020-11-02 15:54:00,7.67,7.66,7.67,7.66,0.0,0.0,726000,5576830.0,-0.13037809647978862,7.67
HK.01177,2020-11-02 15:55:00,7.66,7.67,7.67,7.66,0.0,0.0,61000,468680.0,0.13054830287205987,7.66
HK.01177,2020-11-02 15:56:00,7.67,7.67,7.67,7.66,0.0,0.0,421000,3233390.0,0.0,7.67
HK.01177,2020-11-02 15:57:00,7.67,7.66,7.67,7.66,0.0,0.0,167000,1283180.0,-0.13037809647978862,7.67
HK.01177,2020-11-02 15:58:00,7.66,7.66,7.67,7.66,0.0,0.0,161000,1236740.0,0.0,7.66
HK.01177,2020-11-02 15:59:00,7.66,7.67,7.67,7.66,0.0,0.0,178000,1368430.0,0.13054830287205987,7.66
HK.01177,2020-11-02 16:00:00,7.67,7.68,7.68,7.66,0.0,0.0,4593000,35365230.0,0.13037809647978862,7.67
