code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-17 09:55:00,6.7600374,6.7600374,6.7733708,6.7333706,0.0,0.0,113000,1152760.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-17 09:56:00,6.7600374,6.7867042,6.7867042,6.746704,0.0,0.0,163000,1670180.0,0.3944771074787264,6.7600374
HK.01177,2020-03-17 09:57:00,6.7733708,6.746704,6.7733708,6.7333706,0.0,0.0,268000,2736620.0,-0.5893906500300943,6.7867042
HK.01177,2020-03-17 09:58:00,6.746704,6.746704,6.7600374,6.7333706,0.0,0.0,210000,2142660.0,0.0,6.746704
HK.01177,2020-03-17 09:59:00,6.746704,6.7200372,6.746704,6.7067038,0.0,0.0,474000,4819420.0,-0.3952567060893749,6.746704
HK.01177,2020-03-17 10:00:00,6.6933704,6.7200372,6.7333706,6.6933704,0.0,0.0,99000,1005600.0,0.0,6.7200372
HK.01177,2020-03-17 10:01:00,6.7200372,6.7600374,6.7600374,6.7067038,0.0,0.0,165000,1680320.0,0.5952377763623051,6.7200372
HK.01177,2020-03-17 10:02:00,6.7600374,6.7867042,6.7867042,6.7600374,0.0,0.0,44000,450360.0,0.3944771074787264,6.7600374
HK.01177,2020-03-17 10:03:00,6.7867042,6.7733708,6.7867042,6.7600374,0.0,0.0,168000,1720260.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-17 10:04:00,6.7733708,6.7600374,6.7867042,6.7600374,0.0,0.0,127000,1299920.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-17 10:05:00,6.7733708,6.7333706,6.7733708,6.7333706,0.0,0.0,133000,1357700.0,-0.3944771074787264,6.7600374
HK.01177,2020-03-17 10:06:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,106000,1079540.0,0.0,6.7333706
HK.01177,2020-03-17 10:07:00,6.7333706,6.7067038,6.7600374,6.7067038,0.0,0.0,488000,4968900.0,-0.3960393922176228,6.7333706
HK.01177,2020-03-17 10:08:00,6.7200372,6.7600374,6.7600374,6.7067038,0.0,0.0,137000,1392960.0,0.7952282013706973,6.7067038
HK.01177,2020-03-17 10:09:00,6.746704,6.7200372,6.746704,6.7067038,0.0,0.0,322000,3277040.0,-0.591715661218083,6.7600374
HK.01177,2020-03-17 10:10:00,6.7200372,6.6933704,6.7200372,6.6933704,0.0,0.0,437000,4426000.0,-0.39682518424154106,6.7200372
HK.01177,2020-03-17 10:11:00,6.6933704,6.6933704,6.7067038,6.680037,0.0,0.0,192000,1943280.0,0.0,6.6933704
HK.01177,2020-03-17 10:12:00,6.6933704,6.6667036,6.6933704,6.6533702,0.0,0.0,721000,7277580.0,-0.3984061602208672,6.6933704
HK.01177,2020-03-17 10:13:00,6.6533702,6.6933704,6.6933704,6.6400368,0.0,0.0,554000,5573960.0,0.3999997840011982,6.6667036
HK.01177,2020-03-17 10:14:00,6.6933704,6.6667036,6.6933704,6.6267034,0.0,0.0,626000,6307700.0,-0.3984061602208672,6.6933704
HK.01177,2020-03-17 10:15:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,79000,796400.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-17 10:16:00,6.6533702,6.6400368,6.6533702,6.6267034,0.0,0.0,140000,1405580.0,-0.20040069317051523,6.6533702
HK.01177,2020-03-17 10:17:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,211000,2114520.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-17 10:18:00,6.61337,6.6000366,6.6400368,6.5867032,0.0,0.0,1904000,19012560.0,-0.4024142683072265,6.6267034
HK.01177,2020-03-17 10:19:00,6.6000366,6.5800365,6.6267034,6.5800365,0.0,0.0,243000,2421040.0,-0.3030301377419612,6.6000366
HK.01177,2020-03-17 10:20:00,6.5800365,6.5800365,6.6000366,6.5533697,0.0,0.0,521000,5178030.0,0.0,6.5800365
HK.01177,2020-03-17 10:21:00,6.5867032,6.6400368,6.6533702,6.5800365,0.0,0.0,330000,3302850.0,0.9118536044594823,6.5800365
HK.01177,2020-03-17 10:22:00,6.6267034,6.6533702,6.6667036,6.6267034,0.0,0.0,423000,4248760.0,0.20080310398280465,6.6400368
HK.01177,2020-03-17 10:23:00,6.6400368,6.6667036,6.6667036,6.6267034,0.0,0.0,317000,3186160.0,0.20040069317050188,6.6533702
HK.01177,2020-03-17 10:24:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,391000,3945560.0,0.0,6.6667036
HK.01177,2020-03-17 10:25:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,234000,2359040.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-17 10:26:00,6.6667036,6.6667036,6.6933704,6.6400368,0.0,0.0,447000,4506120.0,0.20040069317050188,6.6533702
HK.01177,2020-03-17 10:27:00,6.6667036,6.6267034,6.6667036,6.6267034,0.0,0.0,261000,2620920.0,-0.5999996760017906,6.6667036
HK.01177,2020-03-17 10:28:00,6.6267034,6.6667036,6.6667036,6.61337,0.0,0.0,399000,4003300.0,0.6036214024608331,6.6267034
HK.01177,2020-03-17 10:29:00,6.6533702,6.61337,6.6533702,6.61337,0.0,0.0,115000,1153200.0,-0.7999995680023964,6.6667036
HK.01177,2020-03-17 10:30:00,6.6267034,6.680037,6.680037,6.6267034,0.0,0.0,291000,2922140.0,1.0080639673872749,6.61337
HK.01177,2020-03-17 10:31:00,6.6667036,6.6933704,6.6933704,6.6667036,0.0,0.0,124000,1252480.0,0.19960069083450432,6.680037
HK.01177,2020-03-17 10:32:00,6.6933704,6.6933704,6.7067038,6.6667036,0.0,0.0,190000,1920920.0,0.0,6.6933704
HK.01177,2020-03-17 10:33:00,6.680037,6.7200372,6.7200372,6.680037,0.0,0.0,62000,628260.0,0.3984061602208672,6.6933704
HK.01177,2020-03-17 10:34:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,25000,253740.0,0.0,6.7200372
HK.01177,2020-03-17 10:35:00,6.7200372,6.7067038,6.7333706,6.7067038,0.0,0.0,252000,2558520.0,-0.19841259212077716,6.7200372
HK.01177,2020-03-17 10:36:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,177000,1794640.0,0.0,6.7067038
HK.01177,2020-03-17 10:37:00,6.7067038,6.7067038,6.746704,6.7067038,0.0,0.0,183000,1857180.0,0.0,6.7067038
HK.01177,2020-03-17 10:38:00,6.7200372,6.7600374,6.7733708,6.7067038,0.0,0.0,106000,1079680.0,0.7952282013706973,6.7067038
HK.01177,2020-03-17 10:39:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,34000,347840.0,0.19723855373936977,6.7600374
HK.01177,2020-03-17 10:40:00,6.7733708,6.7733708,6.8000376,6.7733708,0.0,0.0,209000,2141080.0,0.0,6.7733708
HK.01177,2020-03-17 10:41:00,6.7733708,6.7733708,6.7867042,6.7733708,0.0,0.0,100000,1025380.0,0.0,6.7733708
HK.01177,2020-03-17 10:42:00,6.8000376,6.8000376,6.8267044,6.8000376,0.0,0.0,522000,5377740.0,0.39370057815230214,6.7733708
HK.01177,2020-03-17 10:43:00,6.8000376,6.7600374,6.813371,6.7600374,0.0,0.0,152000,1558660.0,-0.5882349827006796,6.8000376
HK.01177,2020-03-17 10:44:00,6.7600374,6.8267044,6.8400378,6.746704,0.0,0.0,1205000,12355100.0,0.9861927686968095,6.7600374
HK.01177,2020-03-17 10:45:00,6.813371,6.7867042,6.8400378,6.7867042,0.0,0.0,266000,2740300.0,-0.5859371910112252,6.8267044
HK.01177,2020-03-17 10:46:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,52000,534320.0,0.19646355001002705,6.7867042
HK.01177,2020-03-17 10:47:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,40000,410680.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-17 10:48:00,6.8000376,6.8267044,6.8400378,6.7867042,0.0,0.0,474000,4881740.0,0.5893906500300943,6.7867042
HK.01177,2020-03-17 10:49:00,6.8400378,6.8400378,6.8400378,6.813371,0.0,0.0,117000,1207420.0,0.1953123970037504,6.8267044
HK.01177,2020-03-17 10:50:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,204000,2105380.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-17 10:51:00,6.8267044,6.7867042,6.8400378,6.7867042,0.0,0.0,220000,2266180.0,-0.5859371910112252,6.8267044
HK.01177,2020-03-17 10:52:00,6.7867042,6.7733708,6.7867042,6.7733708,0.0,0.0,172000,1761580.0,-0.19646355001002705,6.7867042
HK.01177,2020-03-17 10:53:00,6.7733708,6.7867042,6.7867042,6.7600374,0.0,0.0,188000,1926280.0,0.19685028907615107,6.7733708
HK.01177,2020-03-17 10:54:00,6.7867042,6.8267044,6.8267044,6.7867042,0.0,0.0,41000,422100.0,0.5893906500300943,6.7867042
HK.01177,2020-03-17 10:55:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,351000,3619020.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-17 10:56:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,57000,587080.0,0.0,6.813371
HK.01177,2020-03-17 10:57:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,19000,195660.0,0.0,6.813371
HK.01177,2020-03-17 10:58:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,24000,247200.0,0.0,6.813371
HK.01177,2020-03-17 10:59:00,6.8000376,6.7600374,6.8000376,6.7600374,0.0,0.0,397000,4069660.0,-0.7827784513715781,6.813371
HK.01177,2020-03-17 11:00:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,95000,971280.0,0.0,6.7600374
HK.01177,2020-03-17 11:01:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,135000,1378140.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-17 11:02:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,15000,153220.0,0.0,6.746704
HK.01177,2020-03-17 11:03:00,6.746704,6.7600374,6.7733708,6.746704,0.0,0.0,313000,3198820.0,0.19762835304468085,6.746704
HK.01177,2020-03-17 11:04:00,6.7600374,6.8000376,6.8000376,6.7600374,0.0,0.0,114000,1166900.0,0.591715661218083,6.7600374
HK.01177,2020-03-17 11:05:00,6.813371,6.813371,6.8267044,6.8000376,0.0,0.0,197000,2031060.0,0.1960783275669019,6.8000376
HK.01177,2020-03-17 11:06:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,28000,288160.0,0.0,6.813371
HK.01177,2020-03-17 11:07:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,86000,886240.0,0.19569461284288803,6.813371
HK.01177,2020-03-17 11:08:00,6.8267044,6.8267044,6.8400378,6.813371,0.0,0.0,200000,2064580.0,0.0,6.8267044
HK.01177,2020-03-17 11:09:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,69000,712360.0,0.1953123970037504,6.8267044
HK.01177,2020-03-17 11:10:00,6.8400378,6.8667046,6.8667046,6.8400378,0.0,0.0,240000,2485420.0,0.3898633425680791,6.8400378
HK.01177,2020-03-17 11:11:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,274000,2837240.0,-0.38834931096351666,6.8667046
HK.01177,2020-03-17 11:12:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,84000,867140.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-17 11:13:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,210000,2161500.0,-0.3906247940074878,6.8267044
HK.01177,2020-03-17 11:14:00,6.8000376,6.813371,6.813371,6.8000376,0.0,0.0,61000,627600.0,0.1960783275669019,6.8000376
HK.01177,2020-03-17 11:15:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,251000,2585320.0,0.0,6.813371
HK.01177,2020-03-17 11:16:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,27000,278340.0,0.0,6.813371
HK.01177,2020-03-17 11:17:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,205000,2112800.0,0.0,6.813371
HK.01177,2020-03-17 11:18:00,6.813371,6.8533712,6.8533712,6.813371,0.0,0.0,177000,1827380.0,0.587083838528677,6.813371
HK.01177,2020-03-17 11:19:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,44000,455820.0,0.0,6.8533712
HK.01177,2020-03-17 11:20:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,106000,1097140.0,0.0,6.8533712
HK.01177,2020-03-17 11:21:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,35000,362180.0,-0.19455242698658445,6.8533712
HK.01177,2020-03-17 11:22:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,42000,434980.0,0.19493167128403305,6.8400378
HK.01177,2020-03-17 11:23:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,311000,3216000.0,-0.19455242698658445,6.8533712
HK.01177,2020-03-17 11:24:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,59000,610600.0,0.19493167128403305,6.8400378
HK.01177,2020-03-17 11:25:00,6.8533712,6.9067048,6.9067048,6.8533712,0.0,0.0,1199000,12439180.0,0.7782097079463638,6.8533712
HK.01177,2020-03-17 11:26:00,6.9200382,6.8933714,6.9200382,6.8933714,0.0,0.0,424000,4420640.0,-0.19305009242612492,6.9067048
HK.01177,2020-03-17 11:27:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,91000,948200.0,0.0,6.8933714
HK.01177,2020-03-17 11:28:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,111000,1156920.0,0.0,6.8933714
HK.01177,2020-03-17 11:29:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,24000,250160.0,0.19342349666521097,6.8933714
HK.01177,2020-03-17 11:30:00,6.9067048,6.9200382,6.9333716,6.9067048,0.0,0.0,246000,2568900.0,0.19305009242612492,6.9067048
HK.01177,2020-03-17 11:31:00,6.9067048,6.9200382,6.9200382,6.8933714,0.0,0.0,49000,511680.0,0.0,6.9200382
HK.01177,2020-03-17 11:32:00,6.9200382,6.946705,6.946705,6.9067048,0.0,0.0,95000,995240.0,0.3853562542472685,6.9200382
HK.01177,2020-03-17 11:33:00,6.9333716,6.9600384,6.9600384,6.9333716,0.0,0.0,638000,6700040.0,0.191938480185937,6.946705
HK.01177,2020-03-17 11:34:00,6.9733718,6.946705,6.9733718,6.946705,0.0,0.0,529000,5555360.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-17 11:35:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,86000,903000.0,0.0,6.946705
HK.01177,2020-03-17 11:36:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,99000,1039520.0,0.0,6.946705
HK.01177,2020-03-17 11:37:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,12000,126000.0,0.0,6.946705
HK.01177,2020-03-17 11:38:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,289000,3040200.0,0.191938480185937,6.946705
HK.01177,2020-03-17 11:39:00,6.9733718,6.9333716,6.9733718,6.9333716,0.0,0.0,310000,3254200.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-17 11:40:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,60000,628040.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 11:41:00,6.9200382,6.946705,6.946705,6.9200382,0.0,0.0,152000,1590840.0,0.3853562542472685,6.9200382
HK.01177,2020-03-17 11:42:00,6.9200382,6.9600384,6.9600384,6.9200382,0.0,0.0,48000,504060.0,0.191938480185937,6.946705
HK.01177,2020-03-17 11:43:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,9000,94580.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-17 11:44:00,6.946705,6.9333716,6.9600384,6.9333716,0.0,0.0,102000,1071020.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 11:45:00,6.9200382,6.946705,6.946705,6.9200382,0.0,0.0,113000,1184360.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 11:46:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,65000,682480.0,0.0,6.946705
HK.01177,2020-03-17 11:47:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,32000,336000.0,0.0,6.946705
HK.01177,2020-03-17 11:48:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,86000,903160.0,0.0,6.946705
HK.01177,2020-03-17 11:49:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,13000,136600.0,0.191938480185937,6.946705
HK.01177,2020-03-17 11:50:00,6.946705,6.9333716,6.9600384,6.9333716,0.0,0.0,354000,3718480.0,-0.3831415642764284,6.9600384
HK.01177,2020-03-17 11:51:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,72000,753120.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 11:52:00,6.946705,6.9067048,6.946705,6.8933714,0.0,0.0,159000,1662540.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-17 11:53:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,165000,1722600.0,0.0,6.9067048
HK.01177,2020-03-17 11:54:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,14000,146440.0,0.19305009242612492,6.9067048
HK.01177,2020-03-17 11:55:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,40000,418360.0,0.0,6.9200382
HK.01177,2020-03-17 11:56:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,28000,292880.0,0.0,6.9200382
HK.01177,2020-03-17 11:57:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,3000,31360.0,0.0,6.9200382
HK.01177,2020-03-17 11:58:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,87000,909020.0,0.0,6.9200382
HK.01177,2020-03-17 11:59:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,157000,1641920.0,0.19267812712364066,6.9200382
HK.01177,2020-03-17 12:00:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,29000,304060.0,0.0,6.9333716
HK.01177,2020-03-17 13:01:00,6.946705,6.9867052,7.0000386,6.9333716,0.0,0.0,979000,10319020.0,0.7692303698246926,6.9333716
HK.01177,2020-03-17 13:02:00,6.9867052,6.9867052,6.9867052,6.9600384,0.0,0.0,224000,2361880.0,0.0,6.9867052
HK.01177,2020-03-17 13:03:00,7.0000386,7.0400388,7.0400388,7.0000386,0.0,0.0,415000,4401940.0,0.7633583852943919,6.9867052
HK.01177,2020-03-17 13:04:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,136000,1444780.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-17 13:05:00,7.013372,6.9733718,7.013372,6.9733718,0.0,0.0,137000,1447900.0,-0.5703419125636084,7.013372
HK.01177,2020-03-17 13:06:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,151000,1590380.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 13:07:00,6.9600384,6.9867052,6.9867052,6.946705,0.0,0.0,2084000,21937440.0,0.3831415642764284,6.9600384
HK.01177,2020-03-17 13:08:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,196000,2072040.0,0.0,6.9867052
HK.01177,2020-03-17 13:09:00,6.9867052,7.013372,7.0267054,6.9867052,0.0,0.0,290000,3076460.0,0.3816791926472023,6.9867052
HK.01177,2020-03-17 13:10:00,7.0267054,7.0267054,7.0267054,7.0000386,0.0,0.0,153000,1622960.0,0.1901139708545277,7.013372
HK.01177,2020-03-17 13:11:00,7.013372,6.9733718,7.0267054,6.9600384,0.0,0.0,298000,3146040.0,-0.759012893866309,7.0267054
HK.01177,2020-03-17 13:12:00,6.9867052,6.9600384,6.9867052,6.9600384,0.0,0.0,69000,727600.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 13:13:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,139000,1462740.0,0.0,6.9600384
HK.01177,2020-03-17 13:14:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,823000,8648240.0,0.0,6.9600384
HK.01177,2020-03-17 13:15:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,234000,2462640.0,0.19157078213820783,6.9600384
HK.01177,2020-03-17 13:16:00,6.9600384,7.0000386,7.0000386,6.946705,0.0,0.0,189000,1993360.0,0.3824089804017061,6.9733718
HK.01177,2020-03-17 13:17:00,7.0000386,6.9867052,7.013372,6.9867052,0.0,0.0,375000,3970540.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-17 13:18:00,7.0000386,6.9733718,7.0000386,6.9600384,0.0,0.0,303000,3197840.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-17 13:19:00,6.9600384,7.013372,7.0267054,6.946705,0.0,0.0,588000,6194700.0,0.5736134706025656,6.9733718
HK.01177,2020-03-17 13:20:00,7.013372,6.9867052,7.013372,6.9600384,0.0,0.0,276000,2915420.0,-0.38022794170906804,7.013372
HK.01177,2020-03-17 13:21:00,6.9867052,7.0000386,7.0000386,6.9733718,0.0,0.0,256000,2704440.0,0.1908395963235948,6.9867052
HK.01177,2020-03-17 13:22:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,114000,1203940.0,-0.38095218503509537,7.0000386
HK.01177,2020-03-17 13:23:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,205000,2162240.0,0.0,6.9733718
HK.01177,2020-03-17 13:24:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,103000,1085440.0,0.0,6.9733718
HK.01177,2020-03-17 13:25:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,33000,347620.0,0.0,6.9733718
HK.01177,2020-03-17 13:26:00,6.9600384,6.9600384,6.9733718,6.9600384,0.0,0.0,200000,2106040.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 13:27:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,118000,1243460.0,0.19157078213820783,6.9600384
HK.01177,2020-03-17 13:28:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,382000,4014980.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 13:29:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,165000,1735780.0,0.0,6.9600384
HK.01177,2020-03-17 13:30:00,6.946705,6.9867052,6.9867052,6.946705,0.0,0.0,168000,1769340.0,0.3831415642764284,6.9600384
HK.01177,2020-03-17 13:31:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,334000,3511280.0,-0.5725187889708098,6.9867052
HK.01177,2020-03-17 13:32:00,6.9600384,6.9600384,6.9600384,6.9333716,0.0,0.0,78000,820100.0,0.191938480185937,6.946705
HK.01177,2020-03-17 13:33:00,6.9600384,6.9733718,6.9867052,6.946705,0.0,0.0,431000,4536140.0,0.19157078213820783,6.9600384
HK.01177,2020-03-17 13:34:00,6.9867052,6.9600384,7.0000386,6.9600384,0.0,0.0,706000,7451880.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 13:35:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,449000,4716140.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-17 13:36:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,183000,1917100.0,-0.3838769603718612,6.946705
HK.01177,2020-03-17 13:37:00,6.9067048,6.946705,6.946705,6.9067048,0.0,0.0,220000,2302180.0,0.3853562542472685,6.9200382
HK.01177,2020-03-17 13:38:00,6.946705,6.9733718,6.9867052,6.946705,0.0,0.0,352000,3707580.0,0.3838769603718612,6.946705
HK.01177,2020-03-17 13:39:00,6.9600384,6.9200382,6.9600384,6.9200382,0.0,0.0,207000,2176080.0,-0.7648179608034122,6.9733718
HK.01177,2020-03-17 13:40:00,6.9200382,6.9333716,6.9333716,6.9067048,0.0,0.0,205000,2147420.0,0.19267812712364066,6.9200382
