code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-16 10:28:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,630000,7118420.0,-0.17825303363978362,7.480041
HK.01177,2020-04-16 10:29:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,61000,688060.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-16 10:30:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,87000,981000.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 10:31:00,7.4667076,7.4400408,7.480041,7.4400408,0.0,0.0,221000,2491120.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-16 10:32:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,84000,944480.0,0.0,7.4400408
HK.01177,2020-04-16 10:33:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,55000,617900.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 10:34:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,84000,942720.0,0.0,7.4267074
HK.01177,2020-04-16 10:35:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,38000,426640.0,0.0,7.4267074
HK.01177,2020-04-16 10:36:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,189000,2123780.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:37:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,13000,145880.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 10:38:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,44000,493920.0,0.0,7.4267074
HK.01177,2020-04-16 10:39:00,7.4267074,7.4267074,7.4533742,7.4267074,0.0,0.0,120000,1348600.0,0.0,7.4267074
HK.01177,2020-04-16 10:40:00,7.4267074,7.4267074,7.4533742,7.4267074,0.0,0.0,24000,269380.0,0.0,7.4267074
HK.01177,2020-04-16 10:41:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,127000,1427660.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:42:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,55000,618480.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 10:43:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,32000,359820.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 10:44:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,148000,1663720.0,0.0,7.4400408
HK.01177,2020-04-16 10:45:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,36000,404000.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 10:46:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,71000,797660.0,0.0,7.4267074
HK.01177,2020-04-16 10:47:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,39000,438000.0,0.0,7.4267074
HK.01177,2020-04-16 10:48:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,22000,247000.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:49:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,36000,404460.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 10:50:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,42000,471620.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:51:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,38000,426640.0,0.0,7.4400408
HK.01177,2020-04-16 10:52:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,33000,370580.0,0.0,7.4400408
HK.01177,2020-04-16 10:53:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,28000,314260.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 10:54:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,350000,3927860.0,0.0,7.4267074
HK.01177,2020-04-16 10:55:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,28000,314340.0,0.0,7.4267074
HK.01177,2020-04-16 10:56:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,35000,392760.0,0.0,7.4267074
HK.01177,2020-04-16 10:57:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,46000,516480.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 10:58:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,65000,730060.0,0.0,7.4400408
HK.01177,2020-04-16 10:59:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,35000,393080.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 11:00:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,43000,482780.0,0.0,7.4267074
HK.01177,2020-04-16 11:01:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,99000,1111600.0,0.0,7.4267074
HK.01177,2020-04-16 11:02:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,25000,280660.0,0.0,7.4267074
HK.01177,2020-04-16 11:03:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,157000,1764480.0,0.0,7.4267074
HK.01177,2020-04-16 11:04:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,126000,1416320.0,0.35906625323626057,7.4267074
HK.01177,2020-04-16 11:05:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,552000,6218180.0,0.0,7.4533742
HK.01177,2020-04-16 11:06:00,7.4533742,7.4533742,7.480041,7.4533742,0.0,0.0,84000,946360.0,0.0,7.4533742
HK.01177,2020-04-16 11:07:00,7.4533742,7.4933744,7.4933744,7.4533742,0.0,0.0,589000,6651100.0,0.5366723704815545,7.4533742
HK.01177,2020-04-16 11:08:00,7.4667076,7.480041,7.4933744,7.4533742,0.0,0.0,282000,3180660.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-16 11:09:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,49000,552260.0,-0.3565060672795791,7.480041
HK.01177,2020-04-16 11:10:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,121000,1362560.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 11:11:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,70000,788440.0,0.0,7.4667076
HK.01177,2020-04-16 11:12:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,54000,607900.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-16 11:13:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371120.0,0.0,7.4400408
HK.01177,2020-04-16 11:14:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,77000,866100.0,0.0,7.4400408
HK.01177,2020-04-16 11:15:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371040.0,0.0,7.4400408
HK.01177,2020-04-16 11:16:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,122000,1371600.0,0.0,7.4400408
HK.01177,2020-04-16 11:17:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,35000,393840.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 11:18:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,130000,1461320.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 11:19:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,56000,629540.0,0.0,7.4400408
HK.01177,2020-04-16 11:20:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,31000,347940.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 11:21:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,25000,280660.0,0.0,7.4267074
HK.01177,2020-04-16 11:22:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,47000,528060.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 11:23:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,38000,426600.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 11:24:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,34000,381640.0,0.0,7.4267074
HK.01177,2020-04-16 11:25:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,44000,493920.0,0.0,7.4267074
HK.01177,2020-04-16 11:26:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,32000,359280.0,0.0,7.4267074
HK.01177,2020-04-16 11:27:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,20000,224520.0,0.0,7.4267074
HK.01177,2020-04-16 11:28:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,36000,404020.0,0.0,7.4267074
HK.01177,2020-04-16 11:29:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,117000,1313220.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 11:30:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,54000,606200.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 11:31:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,224000,2518000.0,0.35906625323626057,7.4267074
HK.01177,2020-04-16 11:32:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,120000,1348580.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-16 11:33:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,82000,921720.0,0.35906625323626057,7.4267074
HK.01177,2020-04-16 11:34:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,4000,45040.0,0.0,7.4533742
HK.01177,2020-04-16 11:35:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,25000,281480.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 11:36:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,249000,2804400.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 11:37:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,4000,45120.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 11:38:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,52000,586560.0,0.0,7.4667076
HK.01177,2020-04-16 11:39:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,27000,304640.0,0.1785713424749565,7.4667076
HK.01177,2020-04-16 11:40:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,24000,271200.0,0.0,7.480041
HK.01177,2020-04-16 11:41:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,3000,33900.0,0.0,7.480041
HK.01177,2020-04-16 11:42:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,75000,845980.0,-0.17825303363978362,7.480041
HK.01177,2020-04-16 11:43:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,18000,203000.0,0.0,7.4667076
HK.01177,2020-04-16 11:44:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,138000,1556700.0,0.1785713424749565,7.4667076
HK.01177,2020-04-16 11:45:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,35000,394940.0,0.0,7.480041
HK.01177,2020-04-16 11:46:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,3000,33900.0,0.0,7.480041
HK.01177,2020-04-16 11:47:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,8000,90340.0,-0.17825303363978362,7.480041
HK.01177,2020-04-16 11:48:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,43000,485560.0,0.0,7.4667076
HK.01177,2020-04-16 11:49:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,22000,248280.0,0.1785713424749565,7.4667076
HK.01177,2020-04-16 11:50:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,20000,225900.0,0.0,7.480041
HK.01177,2020-04-16 11:51:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,33000,372680.0,0.0,7.480041
HK.01177,2020-04-16 11:52:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,42000,473980.0,-0.17825303363978362,7.480041
HK.01177,2020-04-16 11:53:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,19000,214480.0,0.1785713424749565,7.4667076
HK.01177,2020-04-16 11:54:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,22000,248480.0,0.0,7.480041
HK.01177,2020-04-16 11:55:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,86000,971160.0,0.0,7.480041
HK.01177,2020-04-16 11:56:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,206000,2322020.0,-0.3565060672795791,7.480041
HK.01177,2020-04-16 11:57:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,41000,461000.0,0.0,7.4533742
HK.01177,2020-04-16 11:58:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,8000,90000.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 11:59:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,19000,213780.0,0.0,7.4400408
HK.01177,2020-04-16 12:00:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,50000,561940.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 13:01:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,168000,1888740.0,0.35906625323626057,7.4267074
HK.01177,2020-04-16 13:02:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,12000,135000.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 13:03:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,91000,1023060.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 13:04:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,107000,1202700.0,0.0,7.4533742
HK.01177,2020-04-16 13:05:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,10000,112600.0,0.0,7.4533742
HK.01177,2020-04-16 13:06:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,7000,78780.0,-0.35778158032103236,7.4533742
HK.01177,2020-04-16 13:07:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,66000,741960.0,0.35906625323626057,7.4267074
HK.01177,2020-04-16 13:08:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,9000,101340.0,0.0,7.4533742
HK.01177,2020-04-16 13:09:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,16000,180120.0,0.0,7.4533742
HK.01177,2020-04-16 13:10:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,32000,360300.0,0.0,7.4533742
HK.01177,2020-04-16 13:11:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,11000,123800.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 13:12:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,16000,180100.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 13:13:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,37000,416060.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 13:14:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,13000,146300.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 13:15:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,17000,191220.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 13:16:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,272000,3062760.0,0.3584227656385984,7.4400408
HK.01177,2020-04-16 13:17:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,22000,247880.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-16 13:18:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,30000,338060.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 13:19:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,13000,146580.0,0.0,7.4667076
HK.01177,2020-04-16 13:20:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304300.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-16 13:21:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,26000,293060.0,0.0,7.4533742
HK.01177,2020-04-16 13:22:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,53000,597040.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 13:23:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,42000,473120.0,0.0,7.4667076
HK.01177,2020-04-16 13:24:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,24000,270540.0,0.0,7.4667076
HK.01177,2020-04-16 13:25:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,299000,3366980.0,0.0,7.4667076
HK.01177,2020-04-16 13:26:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,303000,3413120.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-16 13:27:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,414000,4670260.0,0.35778158032103236,7.4533742
HK.01177,2020-04-16 13:28:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,18000,203160.0,0.0,7.480041
HK.01177,2020-04-16 13:29:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,358000,4032700.0,-0.17825303363978362,7.480041
HK.01177,2020-04-16 13:30:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236740.0,0.0,7.4667076
HK.01177,2020-04-16 13:31:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,20000,225480.0,0.0,7.4667076
HK.01177,2020-04-16 13:32:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236580.0,0.0,7.4667076
HK.01177,2020-04-16 13:33:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,19000,214140.0,0.0,7.4667076
HK.01177,2020-04-16 13:34:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,62000,697820.0,-0.3571426849499249,7.4667076
HK.01177,2020-04-16 13:35:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,22000,247380.0,0.0,7.4400408
HK.01177,2020-04-16 13:36:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,28000,314860.0,0.0,7.4400408
HK.01177,2020-04-16 13:37:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,19000,213640.0,0.0,7.4400408
HK.01177,2020-04-16 13:38:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,44000,494460.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 13:39:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,34000,381920.0,0.0,7.4267074
HK.01177,2020-04-16 13:40:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,214000,2407340.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 13:41:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,7000,78760.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 13:42:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,29000,326040.0,0.0,7.4533742
HK.01177,2020-04-16 13:43:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,13000,146240.0,0.0,7.4533742
