code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-10 13:41:00,4.7933611,4.8133612,4.8133612,4.7933611,0.0,0.0,191000,1403100.0,0.4172458444660022,4.7933611
HK.01177,2019-05-10 13:42:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,130000,956500.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-10 13:43:00,4.8066945,4.8333613,4.8333613,4.8066945,0.0,0.0,814000,6007300.0,0.5547845822113326,4.8066945
HK.01177,2019-05-10 13:44:00,4.8333613,4.840028,4.840028,4.8266946,0.0,0.0,291000,2150760.0,0.13793092604106064,4.8333613
HK.01177,2019-05-10 13:45:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,182000,1346390.0,0.0,4.840028
HK.01177,2019-05-10 13:46:00,4.840028,4.840028,4.8533614,4.840028,0.0,0.0,298000,2206430.0,0.0,4.840028
HK.01177,2019-05-10 13:47:00,4.840028,4.840028,4.8466947,4.8266946,0.0,0.0,548000,4055100.0,0.0,4.840028
HK.01177,2019-05-10 13:48:00,4.840028,4.840028,4.8466947,4.8266946,0.0,0.0,373000,2759730.0,0.0,4.840028
HK.01177,2019-05-10 13:49:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,179000,1324990.0,0.0,4.840028
HK.01177,2019-05-10 13:50:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,61000,451590.0,0.0,4.840028
HK.01177,2019-05-10 13:51:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,43000,318260.0,0.1377409386887712,4.840028
HK.01177,2019-05-10 13:52:00,4.840028,4.8533614,4.8533614,4.840028,0.0,0.0,303000,2245010.0,0.1375514739973254,4.8466947
HK.01177,2019-05-10 13:53:00,4.8466947,4.8466947,4.8600281,4.8466947,0.0,0.0,196000,1454480.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-10 13:54:00,4.8600281,4.8666948,4.8666948,4.8466947,0.0,0.0,158000,1174020.0,0.41265442199197616,4.8466947
HK.01177,2019-05-10 13:55:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,24000,178450.0,0.0,4.8666948
HK.01177,2019-05-10 13:56:00,4.8666948,4.8733615,4.8733615,4.8600281,0.0,0.0,91000,676940.0,0.1369861944085616,4.8666948
HK.01177,2019-05-10 13:57:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,167000,1243790.0,0.0,4.8733615
HK.01177,2019-05-10 13:58:00,4.8733615,4.8800282,4.8800282,4.8666948,0.0,0.0,116000,864450.0,0.13679879893991545,4.8733615
HK.01177,2019-05-10 13:59:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,200000,1492180.0,0.13661191548032955,4.8800282
HK.01177,2019-05-10 14:00:00,4.8866949,4.8800282,4.8866949,4.8733615,0.0,0.0,208000,1552780.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-10 14:01:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,18000,134250.0,0.0,4.8800282
HK.01177,2019-05-10 14:02:00,4.8733615,4.8733615,4.8800282,4.8666948,0.0,0.0,315000,2347090.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-10 14:03:00,4.8733615,4.8666948,4.8733615,4.8600281,0.0,0.0,64000,476240.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-10 14:04:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,64000,475090.0,-0.27397238881715974,4.8666948
HK.01177,2019-05-10 14:05:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,46000,340860.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-10 14:06:00,4.8466947,4.8533614,4.8533614,4.840028,0.0,0.0,64000,474170.0,0.1375514739973254,4.8466947
HK.01177,2019-05-10 14:07:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,18000,133420.0,0.0,4.8533614
HK.01177,2019-05-10 14:08:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,215000,1597130.0,0.1373625298128478,4.8533614
HK.01177,2019-05-10 14:09:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,31000,230730.0,0.2743482079866906,4.8600281
HK.01177,2019-05-10 14:10:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,27000,201050.0,0.0,4.8733615
HK.01177,2019-05-10 14:11:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,44000,327460.0,0.0,4.8733615
HK.01177,2019-05-10 14:12:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,86000,639600.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-10 14:13:00,4.8600281,4.8666948,4.8666948,4.8533614,0.0,0.0,110000,817320.0,0.0,4.8666948
HK.01177,2019-05-10 14:14:00,4.8666948,4.8600281,4.8666948,4.8533614,0.0,0.0,100000,743770.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-10 14:15:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,12000,89060.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-10 14:16:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,24000,178380.0,0.2747250596256956,4.8533614
HK.01177,2019-05-10 14:17:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,77000,573400.0,0.1369861944085616,4.8666948
HK.01177,2019-05-10 14:18:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,48000,357320.0,0.0,4.8733615
HK.01177,2019-05-10 14:19:00,4.8733615,4.9000283,4.9000283,4.8666948,0.0,0.0,643000,4800970.0,0.5471951957596436,4.8733615
HK.01177,2019-05-10 14:20:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,376000,2813210.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-10 14:21:00,4.8933616,4.8866949,4.8933616,4.8800282,0.0,0.0,93000,694580.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-10 14:22:00,4.8866949,4.906695,4.906695,4.8800282,0.0,0.0,954000,7135480.0,0.4092766258028479,4.8866949
HK.01177,2019-05-10 14:23:00,4.906695,4.9000283,4.906695,4.8933616,0.0,0.0,116000,869700.0,-0.13586945999293307,4.906695
HK.01177,2019-05-10 14:24:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,47000,352190.0,0.1360543162577295,4.9000283
HK.01177,2019-05-10 14:25:00,4.906695,4.9133617,4.9133617,4.9000283,0.0,0.0,327000,2452610.0,0.13586945999293307,4.906695
HK.01177,2019-05-10 14:26:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,70000,525700.0,0.0,4.9133617
HK.01177,2019-05-10 14:27:00,4.9200284,4.906695,4.9200284,4.906695,0.0,0.0,173000,1298510.0,-0.135685105372972,4.9133617
HK.01177,2019-05-10 14:28:00,4.906695,4.8933616,4.906695,4.8933616,0.0,0.0,41000,307050.0,-0.27173891998584804,4.906695
HK.01177,2019-05-10 14:29:00,4.8866949,4.8866949,4.8933616,4.8866949,0.0,0.0,12000,89670.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-10 14:30:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,87000,649080.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-10 14:31:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,45000,335110.0,-0.2732238309606409,4.8800282
HK.01177,2019-05-10 14:32:00,4.8733615,4.8666948,4.8733615,4.8600281,0.0,0.0,129000,959710.0,0.0,4.8666948
HK.01177,2019-05-10 14:33:00,4.8666948,4.8533614,4.8733615,4.8533614,0.0,0.0,194000,1441540.0,-0.27397238881715974,4.8666948
HK.01177,2019-05-10 14:34:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,26000,192980.0,0.0,4.8533614
HK.01177,2019-05-10 14:35:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,39000,289410.0,0.0,4.8533614
HK.01177,2019-05-10 14:36:00,4.8466947,4.8666948,4.8666948,4.8466947,0.0,0.0,493000,3659810.0,0.2747250596256956,4.8533614
HK.01177,2019-05-10 14:37:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,18000,133950.0,0.0,4.8666948
HK.01177,2019-05-10 14:38:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,90000,670570.0,0.1369861944085616,4.8666948
HK.01177,2019-05-10 14:39:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,18000,134250.0,0.13679879893991545,4.8733615
HK.01177,2019-05-10 14:40:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,230000,1713490.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-10 14:41:00,4.8733615,4.8533614,4.8733615,4.8533614,0.0,0.0,209000,1553580.0,-0.41039639681972817,4.8733615
HK.01177,2019-05-10 14:42:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,119000,884150.0,0.0,4.8533614
HK.01177,2019-05-10 14:43:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,146000,1083420.0,0.0,4.8533614
HK.01177,2019-05-10 14:44:00,4.8666948,4.8466947,4.8666948,4.8466947,0.0,0.0,34000,252090.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-10 14:45:00,4.8533614,4.8600281,4.8600281,4.8466947,0.0,0.0,195000,1447020.0,0.2751029479946508,4.8466947
HK.01177,2019-05-10 14:46:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,5000,37200.0,0.13717410399335442,4.8600281
HK.01177,2019-05-10 14:47:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,16000,119020.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-10 14:48:00,4.8600281,4.8466947,4.8666948,4.8466947,0.0,0.0,358000,2655740.0,-0.27434820798670884,4.8600281
HK.01177,2019-05-10 14:49:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,136000,1007760.0,0.0,4.8466947
HK.01177,2019-05-10 14:50:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,247000,1830270.0,0.0,4.8466947
HK.01177,2019-05-10 14:51:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,55000,407370.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-10 14:52:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,341000,2526810.0,0.1377409386887712,4.840028
HK.01177,2019-05-10 14:53:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,6000,44410.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-10 14:54:00,4.840028,4.8333613,4.840028,4.8266946,0.0,0.0,1041000,7692020.0,-0.13774093868878953,4.840028
HK.01177,2019-05-10 14:55:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,274000,2022090.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-10 14:56:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,249000,1835390.0,0.13831247740286645,4.8200279
HK.01177,2019-05-10 14:57:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,8000,59040.0,0.0,4.8266946
HK.01177,2019-05-10 14:58:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,254000,1874440.0,0.0,4.8266946
HK.01177,2019-05-10 14:59:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,74000,546090.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-10 15:00:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,284000,2095460.0,0.0,4.8200279
HK.01177,2019-05-10 15:01:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,10000,73750.0,0.13831247740286645,4.8200279
HK.01177,2019-05-10 15:02:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,524000,3874150.0,0.27624287643971707,4.8266946
HK.01177,2019-05-10 15:03:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,27000,200170.0,0.27548187737756075,4.840028
HK.01177,2019-05-10 15:04:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,88000,652900.0,0.0,4.8533614
HK.01177,2019-05-10 15:05:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,24000,178160.0,0.0,4.8533614
HK.01177,2019-05-10 15:06:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,122000,906370.0,0.1373625298128478,4.8533614
HK.01177,2019-05-10 15:07:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,206000,1529430.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-10 15:08:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,263000,1947080.0,-0.27472505962567734,4.8533614
HK.01177,2019-05-10 15:09:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,65000,480900.0,0.0,4.840028
HK.01177,2019-05-10 15:10:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,75000,554910.0,0.0,4.840028
HK.01177,2019-05-10 15:11:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,95000,703000.0,0.0,4.840028
HK.01177,2019-05-10 15:12:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,90000,666000.0,0.0,4.840028
HK.01177,2019-05-10 15:13:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,123000,910200.0,0.0,4.840028
HK.01177,2019-05-10 15:14:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,107000,791800.0,0.0,4.840028
HK.01177,2019-05-10 15:15:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,169000,1248970.0,-0.13774093868878953,4.840028
HK.01177,2019-05-10 15:16:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,96000,708860.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-10 15:17:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,3000,22110.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-10 15:18:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,18000,132710.0,0.0,4.8200279
HK.01177,2019-05-10 15:19:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,359000,2648730.0,0.27662495480575133,4.8200279
HK.01177,2019-05-10 15:20:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,8000,58960.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-10 15:21:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,245000,1810210.0,0.13812143821985853,4.8266946
HK.01177,2019-05-10 15:22:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,13000,95990.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-10 15:23:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,91000,672910.0,0.27624287643971707,4.8266946
HK.01177,2019-05-10 15:24:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,186000,1373460.0,-0.13774093868878953,4.840028
HK.01177,2019-05-10 15:25:00,4.8200279,4.8200279,4.8333613,4.8200279,0.0,0.0,30000,221310.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-10 15:26:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,44000,324280.0,0.0,4.8200279
HK.01177,2019-05-10 15:27:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,23000,169510.0,0.0,4.8200279
HK.01177,2019-05-10 15:28:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,162000,1194030.0,0.0,4.8200279
HK.01177,2019-05-10 15:29:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,16000,117920.0,0.0,4.8200279
HK.01177,2019-05-10 15:30:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,347000,2560810.0,0.13831247740286645,4.8200279
HK.01177,2019-05-10 15:31:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,45000,332500.0,0.0,4.8266946
HK.01177,2019-05-10 15:32:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,108000,797120.0,0.0,4.8266946
HK.01177,2019-05-10 15:33:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,26000,191880.0,0.0,4.8266946
HK.01177,2019-05-10 15:34:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,69000,509220.0,0.0,4.8266946
HK.01177,2019-05-10 15:35:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,408000,3010840.0,0.0,4.8266946
HK.01177,2019-05-10 15:36:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,32000,236160.0,0.0,4.8266946
HK.01177,2019-05-10 15:37:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,280000,2065890.0,0.0,4.8266946
HK.01177,2019-05-10 15:38:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,54000,398520.0,0.0,4.8266946
HK.01177,2019-05-10 15:39:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,77000,567720.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-10 15:40:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,85000,626690.0,0.0,4.8200279
HK.01177,2019-05-10 15:41:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,134000,987910.0,0.13831247740286645,4.8200279
HK.01177,2019-05-10 15:42:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,75000,553080.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-10 15:43:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,119000,877030.0,0.0,4.8200279
HK.01177,2019-05-10 15:44:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,54000,397980.0,0.0,4.8200279
HK.01177,2019-05-10 15:45:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,326000,2405410.0,0.13831247740286645,4.8200279
HK.01177,2019-05-10 15:46:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,64000,472340.0,0.0,4.8266946
HK.01177,2019-05-10 15:47:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,95000,701300.0,0.0,4.8266946
HK.01177,2019-05-10 15:48:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,156000,1151700.0,0.0,4.8266946
HK.01177,2019-05-10 15:49:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,87000,642150.0,0.13812143821985853,4.8266946
HK.01177,2019-05-10 15:50:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,85000,627430.0,0.0,4.8333613
HK.01177,2019-05-10 15:51:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,119000,878340.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-10 15:52:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,83000,612600.0,0.0,4.8266946
HK.01177,2019-05-10 15:53:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,836000,6178380.0,0.13812143821985853,4.8266946
HK.01177,2019-05-10 15:54:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,14000,103540.0,0.13793092604106064,4.8333613
HK.01177,2019-05-10 15:55:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,104000,768670.0,-0.13774093868878953,4.840028
HK.01177,2019-05-10 15:56:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,103000,761380.0,0.13793092604106064,4.8333613
HK.01177,2019-05-10 15:57:00,4.8333613,4.840028,4.8466947,4.8333613,0.0,0.0,774000,5727320.0,0.0,4.840028
HK.01177,2019-05-10 15:58:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,114000,844330.0,0.1377409386887712,4.840028
HK.01177,2019-05-10 15:59:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,268000,1983440.0,0.0,4.8466947
HK.01177,2019-05-10 16:00:00,4.8466947,4.8266946,4.8466947,4.8266946,0.0,0.0,4580000,33809190.0,-0.41265442199195784,4.8466947
