code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-11 10:09:00,3.573355,3.5866884,3.5866884,3.573355,0.0,0.0,475000,2616710.0,0.1862195416301472,3.5800217
HK.01177,2019-01-11 10:10:00,3.5866884,3.5866884,3.5933551,3.5800217,0.0,0.0,97000,535300.0,0.0,3.5866884
HK.01177,2019-01-11 10:11:00,3.5866884,3.5800217,3.5866884,3.573355,0.0,0.0,381000,2100060.0,-0.1858734090198581,3.5866884
HK.01177,2019-01-11 10:12:00,3.573355,3.573355,3.5800217,3.573355,0.0,0.0,679000,3738270.0,-0.18621954163015958,3.5800217
HK.01177,2019-01-11 10:13:00,3.5666883,3.573355,3.573355,3.5600216,0.0,0.0,347000,1905290.0,0.0,3.573355
HK.01177,2019-01-11 10:14:00,3.5666883,3.5666883,3.573355,3.5600216,0.0,0.0,363000,1992320.0,-0.1865669657786535,3.573355
HK.01177,2019-01-11 10:15:00,3.5666883,3.5466882,3.5666883,3.5466882,0.0,0.0,274000,1499040.0,-0.5607470661229313,3.5666883
HK.01177,2019-01-11 10:16:00,3.5533549,3.5533549,3.5600216,3.5466882,0.0,0.0,278000,1520490.0,0.18796972341689927,3.5466882
HK.01177,2019-01-11 10:17:00,3.5533549,3.5600216,3.5600216,3.5466882,0.0,0.0,179000,979300.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 10:18:00,3.5533549,3.5666883,3.573355,3.5533549,0.0,0.0,388000,2128930.0,0.18726571771362982,3.5600216
HK.01177,2019-01-11 10:19:00,3.5666883,3.5600216,3.573355,3.5600216,0.0,0.0,426000,2337800.0,-0.18691568870765207,3.5666883
HK.01177,2019-01-11 10:20:00,3.5600216,3.5600216,3.5666883,3.5600216,0.0,0.0,429000,2350980.0,0.0,3.5600216
HK.01177,2019-01-11 10:21:00,3.5600216,3.5533549,3.5666883,3.5533549,0.0,0.0,363000,1989550.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 10:22:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,48000,262690.0,0.0,3.5533549
HK.01177,2019-01-11 10:23:00,3.5600216,3.5533549,3.5600216,3.5533549,0.0,0.0,246000,1347920.0,0.0,3.5533549
HK.01177,2019-01-11 10:24:00,3.5533549,3.5600216,3.5600216,3.5533549,0.0,0.0,167000,915050.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 10:25:00,3.5533549,3.5533549,3.5533549,3.5466882,0.0,0.0,308000,1684720.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 10:26:00,3.5533549,3.5400215,3.5533549,3.5400215,0.0,0.0,359000,1960290.0,-0.37523412029572534,3.5533549
HK.01177,2019-01-11 10:27:00,3.5466882,3.5466882,3.5466882,3.5400215,0.0,0.0,416000,2267880.0,0.18832371498309397,3.5400215
HK.01177,2019-01-11 10:28:00,3.5400215,3.5333548,3.5466882,3.5333548,0.0,0.0,141000,768650.0,-0.3759394468338111,3.5466882
HK.01177,2019-01-11 10:29:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,246000,1338380.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 10:30:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,172000,936000.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 10:31:00,3.5333548,3.5466882,3.5533549,3.5333548,0.0,0.0,1045000,5698080.0,0.37735808473012816,3.5333548
HK.01177,2019-01-11 10:32:00,3.5400215,3.5533549,3.5533549,3.5400215,0.0,0.0,321000,1753680.0,0.18796972341689927,3.5466882
HK.01177,2019-01-11 10:33:00,3.5533549,3.5533549,3.5533549,3.5400215,0.0,0.0,467000,2549880.0,0.0,3.5533549
HK.01177,2019-01-11 10:34:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,141000,770060.0,0.0,3.5533549
HK.01177,2019-01-11 10:35:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,79000,431800.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-11 10:36:00,3.5466882,3.5466882,3.5533549,3.5466882,0.0,0.0,152000,830320.0,0.0,3.5466882
HK.01177,2019-01-11 10:37:00,3.5466882,3.5466882,3.5533549,3.5466882,0.0,0.0,117000,639020.0,0.0,3.5466882
HK.01177,2019-01-11 10:38:00,3.5466882,3.5400215,3.5466882,3.5400215,0.0,0.0,574000,3130460.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-11 10:39:00,3.5400215,3.5333548,3.5400215,3.5266881,0.0,0.0,278000,1512570.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 10:40:00,3.5266881,3.5266881,3.5266881,3.5266881,0.0,0.0,74000,401820.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 10:41:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,128000,695480.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 10:42:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,68000,369500.0,0.0,3.5333548
HK.01177,2019-01-11 10:43:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,485000,2638070.0,0.0,3.5333548
HK.01177,2019-01-11 10:44:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,332000,1803700.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 10:45:00,3.5200214,3.5133547,3.5266881,3.5133547,0.0,0.0,200000,1084030.0,-0.37807142627668294,3.5266881
HK.01177,2019-01-11 10:46:00,3.5133547,3.5133547,3.5133547,3.506688,0.0,0.0,423000,2288120.0,0.0,3.5133547
HK.01177,2019-01-11 10:47:00,3.5133547,3.5133547,3.5133547,3.506688,0.0,0.0,266000,1438810.0,0.0,3.5133547
HK.01177,2019-01-11 10:48:00,3.506688,3.506688,3.5133547,3.506688,0.0,0.0,546000,2949750.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-11 10:49:00,3.506688,3.506688,3.5133547,3.506688,0.0,0.0,249000,1344750.0,0.0,3.506688
HK.01177,2019-01-11 10:50:00,3.5000213,3.5133547,3.5133547,3.5000213,0.0,0.0,467000,2523740.0,0.19011386242516595,3.506688
HK.01177,2019-01-11 10:51:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,216000,1170650.0,0.1897531154483277,3.5133547
HK.01177,2019-01-11 10:52:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,52000,281970.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 10:53:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,201000,1090040.0,0.0,3.5266881
HK.01177,2019-01-11 10:54:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,70000,379900.0,0.0,3.5266881
HK.01177,2019-01-11 10:55:00,3.5200214,3.5200214,3.5266881,3.5200214,0.0,0.0,185000,1003720.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 10:56:00,3.5266881,3.5400215,3.5466882,3.5266881,0.0,0.0,749000,4072190.0,0.5681812048074439,3.5200214
HK.01177,2019-01-11 10:57:00,3.5400215,3.5533549,3.5533549,3.5400215,0.0,0.0,351000,1916050.0,0.3766474299661754,3.5400215
HK.01177,2019-01-11 10:58:00,3.5533549,3.5533549,3.5600216,3.5466882,0.0,0.0,260000,1422190.0,0.0,3.5533549
HK.01177,2019-01-11 10:59:00,3.5533549,3.5400215,3.5533549,3.5400215,0.0,0.0,209000,1141500.0,-0.37523412029572534,3.5533549
HK.01177,2019-01-11 11:00:00,3.5400215,3.5400215,3.5400215,3.5400215,0.0,0.0,34000,185300.0,0.0,3.5400215
HK.01177,2019-01-11 11:01:00,3.5400215,3.5466882,3.5466882,3.5400215,0.0,0.0,49000,267290.0,0.18832371498309397,3.5400215
HK.01177,2019-01-11 11:02:00,3.5466882,3.5400215,3.5466882,3.5400215,0.0,0.0,56000,305490.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-11 11:03:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,241000,1312890.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 11:04:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,67000,364480.0,0.0,3.5333548
HK.01177,2019-01-11 11:05:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,123000,669120.0,0.0,3.5333548
HK.01177,2019-01-11 11:06:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,70000,380810.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 11:07:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,63000,342720.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 11:08:00,3.5333548,3.5266881,3.5400215,3.5266881,0.0,0.0,176000,956470.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 11:09:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,334000,1813320.0,0.0,3.5266881
HK.01177,2019-01-11 11:10:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,23000,125060.0,0.0,3.5266881
HK.01177,2019-01-11 11:11:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,100000,543500.0,0.0,3.5266881
HK.01177,2019-01-11 11:12:00,3.5266881,3.5266881,3.5266881,3.5266881,0.0,0.0,24000,130320.0,0.0,3.5266881
HK.01177,2019-01-11 11:13:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,133000,722510.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 11:14:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,44000,238960.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 11:15:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,81000,440050.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 11:16:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,66000,358540.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 11:17:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,214000,1162050.0,0.0,3.5266881
HK.01177,2019-01-11 11:18:00,3.5266881,3.5200214,3.5333548,3.5200214,0.0,0.0,165000,895470.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 11:19:00,3.5200214,3.5200214,3.5266881,3.5200214,0.0,0.0,33000,178870.0,0.0,3.5200214
HK.01177,2019-01-11 11:20:00,3.5200214,3.5200214,3.5266881,3.5200214,0.0,0.0,359000,1945880.0,0.0,3.5200214
HK.01177,2019-01-11 11:21:00,3.5200214,3.5133547,3.5200214,3.5133547,0.0,0.0,103000,558210.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 11:22:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,763000,4129170.0,0.1897531154483277,3.5133547
HK.01177,2019-01-11 11:23:00,3.5133547,3.5133547,3.5200214,3.5133547,0.0,0.0,161000,871110.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 11:24:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,312000,1684940.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-11 11:25:00,3.5133547,3.5000213,3.5133547,3.5000213,0.0,0.0,91000,491350.0,-0.1901138624251786,3.506688
HK.01177,2019-01-11 11:26:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,6000,32340.0,0.0,3.5000213
HK.01177,2019-01-11 11:27:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,58000,312880.0,0.190475983674735,3.5000213
HK.01177,2019-01-11 11:28:00,3.506688,3.5000213,3.506688,3.4933546,0.0,0.0,684000,3686630.0,-0.1901138624251786,3.506688
HK.01177,2019-01-11 11:29:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,86000,463540.0,0.0,3.5000213
HK.01177,2019-01-11 11:30:00,3.5000213,3.5000213,3.5000213,3.5000213,0.0,0.0,96000,517440.0,0.0,3.5000213
HK.01177,2019-01-11 11:31:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,27000,145740.0,0.190475983674735,3.5000213
HK.01177,2019-01-11 11:32:00,3.506688,3.5000213,3.506688,3.5000213,0.0,0.0,50000,269550.0,-0.1901138624251786,3.506688
HK.01177,2019-01-11 11:33:00,3.5000213,3.5000213,3.506688,3.5000213,0.0,0.0,23000,123990.0,0.0,3.5000213
HK.01177,2019-01-11 11:34:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,16000,86280.0,0.190475983674735,3.5000213
HK.01177,2019-01-11 11:35:00,3.5000213,3.506688,3.506688,3.5000213,0.0,0.0,62000,334400.0,0.0,3.506688
HK.01177,2019-01-11 11:36:00,3.506688,3.5200214,3.5200214,3.506688,0.0,0.0,1255000,6782980.0,0.38022772485034456,3.506688
HK.01177,2019-01-11 11:37:00,3.5133547,3.5133547,3.5133547,3.5133547,0.0,0.0,137000,741170.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 11:38:00,3.5133547,3.5266881,3.5266881,3.5133547,0.0,0.0,203000,1100950.0,0.3795062308966428,3.5133547
HK.01177,2019-01-11 11:39:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,29000,157460.0,0.0,3.5266881
HK.01177,2019-01-11 11:40:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,79000,428910.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 11:41:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,0,0.0,0.0,3.5200214
HK.01177,2019-01-11 11:42:00,3.5200214,3.5200214,3.5200214,3.5200214,0.0,0.0,7000,37940.0,0.0,3.5200214
HK.01177,2019-01-11 11:43:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,61000,331110.0,0.0,3.5200214
HK.01177,2019-01-11 11:44:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,44000,238620.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 11:45:00,3.5200214,3.5200214,3.5200214,3.5133547,0.0,0.0,327000,1771770.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 11:46:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,80000,432780.0,-0.3787874698716334,3.5200214
HK.01177,2019-01-11 11:47:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,126000,682130.0,0.38022772485034456,3.506688
HK.01177,2019-01-11 11:48:00,3.5266881,3.5200214,3.5266881,3.5133547,0.0,0.0,38000,205880.0,0.0,3.5200214
HK.01177,2019-01-11 11:49:00,3.5200214,3.5266881,3.5266881,3.5133547,0.0,0.0,52000,281830.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 11:50:00,3.5266881,3.5266881,3.5266881,3.5266881,0.0,0.0,174000,944820.0,0.0,3.5266881
HK.01177,2019-01-11 11:51:00,3.5266881,3.5266881,3.5266881,3.5266881,0.0,0.0,23000,124890.0,0.0,3.5266881
HK.01177,2019-01-11 11:52:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,48000,260900.0,0.0,3.5266881
HK.01177,2019-01-11 11:53:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,10000,54370.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 11:54:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,37000,201080.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 11:55:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,42000,228180.0,0.0,3.5266881
HK.01177,2019-01-11 11:56:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,36000,195510.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 11:57:00,3.5333548,3.5200214,3.5333548,3.5200214,0.0,0.0,149000,809200.0,-0.37735808473012816,3.5333548
HK.01177,2019-01-11 11:58:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,272000,1479340.0,0.3787874698716334,3.5200214
HK.01177,2019-01-11 11:59:00,3.5333548,3.5333548,3.5333548,3.5266881,0.0,0.0,4000,21740.0,0.0,3.5333548
HK.01177,2019-01-11 12:00:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,192000,1044180.0,0.0,3.5333548
HK.01177,2019-01-11 13:01:00,3.5333548,3.5333548,3.5333548,3.5266881,0.0,0.0,1001000,5442340.0,0.0,3.5333548
HK.01177,2019-01-11 13:02:00,3.5333548,3.5333548,3.5333548,3.5266881,0.0,0.0,182000,989940.0,0.0,3.5333548
HK.01177,2019-01-11 13:03:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,14000,76090.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 13:04:00,3.5333548,3.5333548,3.5333548,3.5266881,0.0,0.0,5000,27190.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 13:05:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,133000,722230.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 13:06:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,67000,364060.0,0.0,3.5266881
HK.01177,2019-01-11 13:07:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,42000,228080.0,0.0,3.5266881
HK.01177,2019-01-11 13:08:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,1262000,6863020.0,0.0,3.5266881
HK.01177,2019-01-11 13:09:00,3.5333548,3.5200214,3.5333548,3.5200214,0.0,0.0,308000,1671990.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 13:10:00,3.5200214,3.5133547,3.5266881,3.5133547,0.0,0.0,132000,715330.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 13:11:00,3.5133547,3.5200214,3.5200214,3.5133547,0.0,0.0,70000,378880.0,0.1897531154483277,3.5133547
HK.01177,2019-01-11 13:12:00,3.5200214,3.5133547,3.5200214,3.5133547,0.0,0.0,40000,216420.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 13:13:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,485000,2621880.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-11 13:14:00,3.506688,3.5000213,3.506688,3.5000213,0.0,0.0,488000,2633300.0,-0.1901138624251786,3.506688
HK.01177,2019-01-11 13:15:00,3.5000213,3.5000213,3.506688,3.4933546,0.0,0.0,634000,3416810.0,0.0,3.5000213
HK.01177,2019-01-11 13:16:00,3.4933546,3.506688,3.5133547,3.4933546,0.0,0.0,1054000,5688430.0,0.190475983674735,3.5000213
HK.01177,2019-01-11 13:17:00,3.5200214,3.5200214,3.5266881,3.5200214,0.0,0.0,360000,1952630.0,0.38022772485034456,3.506688
HK.01177,2019-01-11 13:18:00,3.5133547,3.5133547,3.5133547,3.5133547,0.0,0.0,55000,297550.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 13:19:00,3.5133547,3.5266881,3.5266881,3.5133547,0.0,0.0,201000,1088950.0,0.3795062308966428,3.5133547
HK.01177,2019-01-11 13:20:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,12000,65130.0,0.0,3.5266881
HK.01177,2019-01-11 13:21:00,3.5200214,3.5200214,3.5266881,3.5200214,0.0,0.0,46000,249470.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 13:22:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,103000,559180.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 13:23:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,17000,92280.0,0.0,3.5266881
HK.01177,2019-01-11 13:24:00,3.5200214,3.5133547,3.5266881,3.5133547,0.0,0.0,389000,2108600.0,-0.37807142627668294,3.5266881
HK.01177,2019-01-11 13:25:00,3.5200214,3.506688,3.5200214,3.506688,0.0,0.0,303000,1639890.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-11 13:26:00,3.5200214,3.5266881,3.5266881,3.506688,0.0,0.0,162000,877850.0,0.5703415872755105,3.506688
HK.01177,2019-01-11 13:27:00,3.5200214,3.5266881,3.5333548,3.5200214,0.0,0.0,96000,521400.0,0.0,3.5266881
HK.01177,2019-01-11 13:28:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,134000,728120.0,0.0,3.5266881
HK.01177,2019-01-11 13:29:00,3.5333548,3.5333548,3.5400215,3.5266881,0.0,0.0,693000,3769640.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 13:30:00,3.5333548,3.5333548,3.5333548,3.5266881,0.0,0.0,96000,522150.0,0.0,3.5333548
HK.01177,2019-01-11 13:31:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,55000,299030.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 13:32:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,688000,3739670.0,0.0,3.5266881
HK.01177,2019-01-11 13:33:00,3.5333548,3.5333548,3.5400215,3.5266881,0.0,0.0,467000,2541570.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 13:34:00,3.5333548,3.5333548,3.5333548,3.5333548,0.0,0.0,15000,81600.0,0.0,3.5333548
HK.01177,2019-01-11 13:35:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,552000,3008010.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 13:36:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,7000,38140.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 13:37:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,331000,1800700.0,0.0,3.5333548
HK.01177,2019-01-11 13:38:00,3.5400215,3.5266881,3.5400215,3.5266881,0.0,0.0,412000,2241190.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 13:39:00,3.5333548,3.5333548,3.5333548,3.5266881,0.0,0.0,60000,325880.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 13:40:00,3.5333548,3.5333548,3.5400215,3.5266881,0.0,0.0,202000,1098950.0,0.0,3.5333548
