code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-06 10:01:00,7.8533796,7.8800464,7.8800464,7.8533796,0.0,0.0,54000,642500.0,0.33955827119320836,7.8533796
HK.01177,2019-11-06 10:02:00,7.866713,7.8800464,7.8800464,7.866713,0.0,0.0,26000,309420.0,0.0,7.8800464
HK.01177,2019-11-06 10:03:00,7.8800464,7.8800464,7.8800464,7.866713,0.0,0.0,9000,107180.0,0.0,7.8800464
HK.01177,2019-11-06 10:04:00,7.8800464,7.8800464,7.8800464,7.8800464,0.0,0.0,63000,750960.0,0.0,7.8800464
HK.01177,2019-11-06 10:05:00,7.8800464,7.866713,7.8800464,7.866713,0.0,0.0,102000,1214000.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-06 10:06:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,53000,629680.0,0.0,7.866713
HK.01177,2019-11-06 10:07:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,3000,35700.0,0.0,7.866713
HK.01177,2019-11-06 10:08:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,29000,344580.0,0.0,7.866713
HK.01177,2019-11-06 10:09:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,38000,452000.0,0.0,7.866713
HK.01177,2019-11-06 10:10:00,7.8533796,7.8533796,7.8533796,7.8533796,0.0,0.0,55000,653400.0,-0.16949137460588187,7.866713
HK.01177,2019-11-06 10:11:00,7.866713,7.8267128,7.866713,7.8267128,0.0,0.0,69000,818960.0,-0.33955827119320836,7.8533796
HK.01177,2019-11-06 10:12:00,7.8400462,7.8267128,7.8400462,7.8267128,0.0,0.0,27000,320180.0,0.0,7.8267128
HK.01177,2019-11-06 10:13:00,7.8400462,7.8400462,7.8400462,7.8400462,0.0,0.0,2000,23720.0,0.17035759891431823,7.8267128
HK.01177,2019-11-06 10:14:00,7.8400462,7.8400462,7.8400462,7.8267128,0.0,0.0,54000,640380.0,0.0,7.8400462
HK.01177,2019-11-06 10:15:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,43000,509740.0,0.0,7.8400462
HK.01177,2019-11-06 10:16:00,7.8400462,7.8400462,7.8400462,7.8267128,0.0,0.0,93000,1102780.0,0.0,7.8400462
HK.01177,2019-11-06 10:17:00,7.8400462,7.8400462,7.8533796,7.800046,0.0,0.0,623000,7359680.0,0.0,7.8400462
HK.01177,2019-11-06 10:18:00,7.8400462,7.8267128,7.8400462,7.800046,0.0,0.0,48000,567920.0,-0.17006787536532128,7.8400462
HK.01177,2019-11-06 10:19:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,61000,721040.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-06 10:20:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,33000,390060.0,0.0,7.8133794
HK.01177,2019-11-06 10:21:00,7.8267128,7.8533796,7.8533796,7.8267128,0.0,0.0,28000,331640.0,0.5119449338400308,7.8133794
HK.01177,2019-11-06 10:22:00,7.8533796,7.8400462,7.8533796,7.8267128,0.0,0.0,55000,651560.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-06 10:23:00,7.8400462,7.8533796,7.8533796,7.8400462,0.0,0.0,26000,308380.0,0.1700678753653326,7.8400462
HK.01177,2019-11-06 10:24:00,7.8400462,7.8400462,7.8533796,7.8400462,0.0,0.0,41000,486380.0,-0.16977913559660984,7.8533796
HK.01177,2019-11-06 10:25:00,7.8533796,7.800046,7.8533796,7.7867126,0.0,0.0,299000,3529160.0,-0.5102036260959752,7.8400462
HK.01177,2019-11-06 10:26:00,7.7867126,7.7867126,7.800046,7.733379,0.0,0.0,1460000,17100160.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 10:27:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,49000,575780.0,-0.3424654455591452,7.7867126
HK.01177,2019-11-06 10:28:00,7.7600458,7.7733792,7.7733792,7.7467124,0.0,0.0,154000,1807800.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 10:29:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,15000,176300.0,0.0,7.7733792
HK.01177,2019-11-06 10:30:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,62000,729240.0,0.0,7.7733792
HK.01177,2019-11-06 10:31:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,17000,199920.0,0.0,7.7733792
HK.01177,2019-11-06 10:32:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,63000,740920.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 10:33:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,30000,353260.0,0.0,7.7867126
HK.01177,2019-11-06 10:34:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,28000,329880.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 10:35:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,14000,164920.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 10:36:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,9000,106080.0,0.0,7.7867126
HK.01177,2019-11-06 10:37:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,9000,106060.0,0.0,7.7867126
HK.01177,2019-11-06 10:38:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,24000,283200.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 10:39:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,140000,1649280.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 10:40:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,9000,105980.0,0.0,7.7867126
HK.01177,2019-11-06 10:41:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,9000,105900.0,0.0,7.7867126
HK.01177,2019-11-06 10:42:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,114000,1342400.0,0.0,7.7867126
HK.01177,2019-11-06 10:43:00,7.7867126,7.800046,7.800046,7.7733792,0.0,0.0,56000,659660.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 10:44:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,16000,188740.0,0.0,7.800046
HK.01177,2019-11-06 10:45:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,57000,672600.0,0.0,7.800046
HK.01177,2019-11-06 10:46:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,18000,212400.0,0.0,7.800046
HK.01177,2019-11-06 10:47:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,75000,883780.0,0.0,7.800046
HK.01177,2019-11-06 10:48:00,7.7867126,7.7867126,7.800046,7.7733792,0.0,0.0,47000,553600.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 10:49:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,14000,164880.0,0.0,7.7867126
HK.01177,2019-11-06 10:50:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,46000,541040.0,0.0,7.7867126
HK.01177,2019-11-06 10:51:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,39000,459420.0,0.0,7.7867126
HK.01177,2019-11-06 10:52:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,86000,1013140.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 10:53:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,43000,507000.0,0.0,7.800046
HK.01177,2019-11-06 10:54:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,30000,353420.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 10:55:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,88000,1036660.0,0.0,7.7867126
HK.01177,2019-11-06 10:56:00,7.7867126,7.7733792,7.7867126,7.7600458,0.0,0.0,114000,1341220.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 10:57:00,7.7600458,7.7867126,7.7867126,7.7600458,0.0,0.0,11000,129360.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 10:58:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,54000,635040.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 10:59:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,32000,376320.0,0.0,7.7733792
HK.01177,2019-11-06 11:00:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,41000,481700.0,0.0,7.7733792
HK.01177,2019-11-06 11:01:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,37000,434800.0,0.0,7.7733792
HK.01177,2019-11-06 11:02:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,25000,293720.0,0.0,7.7733792
HK.01177,2019-11-06 11:03:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,23000,270480.0,0.0,7.7733792
HK.01177,2019-11-06 11:04:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,28000,329100.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 11:05:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,272000,3189320.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 11:06:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,39000,457260.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 11:07:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,17000,199440.0,0.0,7.7600458
HK.01177,2019-11-06 11:08:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,1000,11740.0,0.0,7.7600458
HK.01177,2019-11-06 11:09:00,7.7600458,7.7733792,7.7733792,7.7467124,0.0,0.0,150000,1762060.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 11:10:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,42000,492980.0,-0.3430528643192925,7.7733792
HK.01177,2019-11-06 11:11:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,70000,821520.0,0.0,7.7467124
HK.01177,2019-11-06 11:12:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,40000,469320.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 11:13:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,393000,4604680.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 11:14:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,305000,3573500.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-06 11:15:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,44000,514960.0,0.0,7.733379
HK.01177,2019-11-06 11:16:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,70000,819200.0,0.0,7.733379
HK.01177,2019-11-06 11:17:00,7.733379,7.7600458,7.7600458,7.733379,0.0,0.0,89000,1043180.0,0.3448272740803225,7.733379
HK.01177,2019-11-06 11:18:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,41000,481100.0,0.0,7.7600458
HK.01177,2019-11-06 11:19:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,35000,410540.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 11:20:00,7.7467124,7.7733792,7.7733792,7.7467124,0.0,0.0,43000,504900.0,0.34423376812078504,7.7467124
HK.01177,2019-11-06 11:21:00,7.7733792,7.7867126,7.7867126,7.7600458,0.0,0.0,63000,740980.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 11:22:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,3000,35300.0,0.0,7.7867126
HK.01177,2019-11-06 11:23:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,23000,270520.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 11:24:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,151000,1775720.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 11:25:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,27000,317080.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 11:26:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,26000,305400.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 11:27:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,49000,575320.0,0.0,7.7600458
HK.01177,2019-11-06 11:28:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,37000,434640.0,0.0,7.7600458
HK.01177,2019-11-06 11:29:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,52000,610860.0,0.0,7.7600458
HK.01177,2019-11-06 11:30:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,76000,891520.0,0.0,7.7600458
HK.01177,2019-11-06 11:31:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,43000,504000.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 11:32:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,105000,1229620.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-06 11:33:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,24000,281220.0,0.1724136370401555,7.733379
HK.01177,2019-11-06 11:34:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,21000,245960.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-06 11:35:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,45000,526560.0,0.0,7.733379
HK.01177,2019-11-06 11:36:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,32000,374540.0,0.0,7.733379
HK.01177,2019-11-06 11:37:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,141000,1649760.0,0.0,7.733379
HK.01177,2019-11-06 11:38:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,10000,117080.0,0.1724136370401555,7.733379
HK.01177,2019-11-06 11:39:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,89000,1041100.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-06 11:40:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,21000,245380.0,-0.17241363704016696,7.733379
HK.01177,2019-11-06 11:41:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,11000,128540.0,0.17271141507247698,7.7200456
HK.01177,2019-11-06 11:42:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,158000,1848580.0,0.1724136370401555,7.733379
HK.01177,2019-11-06 11:43:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,21000,245860.0,0.0,7.7467124
HK.01177,2019-11-06 11:44:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,62000,726660.0,0.0,7.7467124
HK.01177,2019-11-06 11:45:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,53000,622260.0,0.34423376812078504,7.7467124
HK.01177,2019-11-06 11:46:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,47000,552740.0,0.0,7.7733792
HK.01177,2019-11-06 11:47:00,7.7600458,7.7733792,7.7867126,7.7600458,0.0,0.0,18000,211640.0,0.0,7.7733792
HK.01177,2019-11-06 11:48:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,3000,35220.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 11:49:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,34000,399360.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 11:50:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,1000,11760.0,0.0,7.7733792
HK.01177,2019-11-06 11:51:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,17000,199600.0,0.0,7.7733792
HK.01177,2019-11-06 11:52:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,10000,117540.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 11:53:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,24000,281760.0,0.0,7.7600458
HK.01177,2019-11-06 11:54:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,29000,340860.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 11:55:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,23000,270560.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 11:56:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,44000,517280.0,-0.3424654455591452,7.7867126
HK.01177,2019-11-06 11:57:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,8000,93940.0,0.0,7.7600458
HK.01177,2019-11-06 11:58:00,7.7600458,7.7733792,7.7733792,7.7467124,0.0,0.0,60000,704460.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 11:59:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,21000,246860.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 12:00:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,5000,58800.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 13:01:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,157000,1846520.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 13:02:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,64000,750460.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 13:03:00,7.7467124,7.7467124,7.7733792,7.7467124,0.0,0.0,117000,1371440.0,0.0,7.7467124
HK.01177,2019-11-06 13:04:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,86000,1008220.0,0.0,7.7467124
HK.01177,2019-11-06 13:05:00,7.7467124,7.7467124,7.7867126,7.7467124,0.0,0.0,82000,961560.0,0.0,7.7467124
HK.01177,2019-11-06 13:06:00,7.7467124,7.7600458,7.7867126,7.7467124,0.0,0.0,63000,739040.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 13:07:00,7.7467124,7.7467124,7.7733792,7.7467124,0.0,0.0,71000,832160.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 13:08:00,7.7467124,7.7467124,7.7733792,7.7467124,0.0,0.0,74000,867440.0,0.0,7.7467124
HK.01177,2019-11-06 13:09:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,74000,867360.0,0.0,7.7467124
HK.01177,2019-11-06 13:10:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,92000,1078300.0,0.0,7.7467124
HK.01177,2019-11-06 13:11:00,7.7600458,7.7600458,7.7733792,7.733379,0.0,0.0,100000,1172960.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 13:12:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,78000,914400.0,0.0,7.7600458
HK.01177,2019-11-06 13:13:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,54000,632960.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 13:14:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,71000,832220.0,0.0,7.7467124
HK.01177,2019-11-06 13:15:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,81000,949400.0,0.0,7.7467124
HK.01177,2019-11-06 13:16:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,81000,949420.0,0.0,7.7467124
HK.01177,2019-11-06 13:17:00,7.7467124,7.7467124,7.7733792,7.7467124,0.0,0.0,76000,891180.0,0.0,7.7467124
HK.01177,2019-11-06 13:18:00,7.7467124,7.7600458,7.7733792,7.7467124,0.0,0.0,47000,551540.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 13:19:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,77000,902500.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 13:20:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,68000,795840.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-06 13:21:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,90000,1053160.0,0.0,7.733379
HK.01177,2019-11-06 13:22:00,7.7467124,7.7200456,7.7467124,7.7200456,0.0,0.0,119000,1390920.0,-0.17241363704016696,7.733379
HK.01177,2019-11-06 13:23:00,7.7200456,7.7200456,7.7467124,7.7200456,0.0,0.0,79000,922980.0,0.0,7.7200456
HK.01177,2019-11-06 13:24:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,78000,911360.0,0.17271141507247698,7.7200456
HK.01177,2019-11-06 13:25:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,64000,747720.0,-0.17241363704016696,7.733379
HK.01177,2019-11-06 13:26:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,212000,2472920.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-06 13:27:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,91000,1060760.0,0.0,7.7067122
HK.01177,2019-11-06 13:28:00,7.7067122,7.7067122,7.733379,7.7067122,0.0,0.0,78000,910520.0,0.0,7.7067122
HK.01177,2019-11-06 13:29:00,7.7067122,7.7067122,7.733379,7.7067122,0.0,0.0,78000,909800.0,0.0,7.7067122
HK.01177,2019-11-06 13:30:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,90000,1049760.0,0.0,7.7067122
HK.01177,2019-11-06 13:31:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,72000,840680.0,0.17301022347765374,7.7067122
HK.01177,2019-11-06 13:32:00,7.7200456,7.7200456,7.733379,7.7067122,0.0,0.0,84000,980060.0,0.0,7.7200456
HK.01177,2019-11-06 13:33:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,71000,829300.0,0.0,7.7200456
HK.01177,2019-11-06 13:34:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,59000,688620.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-06 13:35:00,7.7067122,7.7067122,7.733379,7.7067122,0.0,0.0,84000,980000.0,0.0,7.7067122
HK.01177,2019-11-06 13:36:00,7.7067122,7.733379,7.733379,7.7067122,0.0,0.0,58000,677000.0,0.346020446955319,7.7067122
HK.01177,2019-11-06 13:37:00,7.733379,7.7467124,7.7467124,7.7200456,0.0,0.0,64000,748900.0,0.1724136370401555,7.733379
HK.01177,2019-11-06 13:38:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,26000,304440.0,0.0,7.7467124
HK.01177,2019-11-06 13:39:00,7.7467124,7.7600458,7.7867126,7.7467124,0.0,0.0,230000,2700820.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 13:40:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,37000,435040.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 13:41:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,8000,94060.0,0.0,7.7733792
HK.01177,2019-11-06 13:42:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,23000,270220.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 13:43:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,30000,352280.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 13:44:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,14000,164520.0,0.0,7.7733792
