code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-11 09:45:00,8.72,8.68,8.73,8.67,0.0,0.0,114000,996450.0,-0.45871559633028575,8.72
HK.01177,2020-09-11 09:46:00,8.67,8.66,8.68,8.66,0.0,0.0,178000,1550790.0,-0.2304147465437739,8.68
HK.01177,2020-09-11 09:47:00,8.66,8.68,8.68,8.66,0.0,0.0,174000,1514590.0,0.23094688221708512,8.66
HK.01177,2020-09-11 09:48:00,8.67,8.65,8.67,8.65,0.0,0.0,286000,2487030.0,-0.3456221198156609,8.68
HK.01177,2020-09-11 09:49:00,8.66,8.67,8.67,8.65,0.0,0.0,70000,609380.0,0.23121387283236502,8.65
HK.01177,2020-09-11 09:50:00,8.67,8.66,8.67,8.65,0.0,0.0,89000,774840.0,-0.11534025374855578,8.67
HK.01177,2020-09-11 09:51:00,8.67,8.69,8.69,8.65,0.0,0.0,93000,810310.0,0.3464203233256277,8.66
HK.01177,2020-09-11 09:52:00,8.68,8.69,8.69,8.67,0.0,0.0,61000,531960.0,0.0,8.69
HK.01177,2020-09-11 09:53:00,8.69,8.69,8.69,8.68,0.0,0.0,53000,462640.0,0.0,8.69
HK.01177,2020-09-11 09:54:00,8.71,8.69,8.71,8.69,0.0,0.0,12000,104900.0,0.0,8.69
HK.01177,2020-09-11 09:55:00,8.69,8.71,8.71,8.69,0.0,0.0,52000,454540.0,0.2301495972382204,8.69
HK.01177,2020-09-11 09:56:00,8.72,8.72,8.72,8.71,0.0,0.0,54000,472920.0,0.11481056257175414,8.71
HK.01177,2020-09-11 09:57:00,8.72,8.71,8.72,8.7,0.0,0.0,132000,1155090.0,-0.11467889908256636,8.72
HK.01177,2020-09-11 09:58:00,8.71,8.71,8.72,8.7,0.0,0.0,67000,586280.0,0.0,8.71
HK.01177,2020-09-11 09:59:00,8.72,8.71,8.72,8.69,0.0,0.0,75000,655990.0,0.0,8.71
HK.01177,2020-09-11 10:00:00,8.7,8.72,8.72,8.7,0.0,0.0,50000,437600.0,0.11481056257175414,8.71
HK.01177,2020-09-11 10:01:00,8.71,8.71,8.71,8.7,0.0,0.0,35000,306190.0,-0.11467889908256636,8.72
HK.01177,2020-09-11 10:02:00,8.71,8.7,8.71,8.7,0.0,0.0,63000,550640.0,-0.11481056257177454,8.71
HK.01177,2020-09-11 10:03:00,8.7,8.68,8.7,8.68,0.0,0.0,89000,776810.0,-0.2298850574712595,8.7
HK.01177,2020-09-11 10:04:00,8.69,8.68,8.69,8.67,0.0,0.0,73000,636670.0,0.0,8.68
HK.01177,2020-09-11 10:05:00,8.68,8.7,8.7,8.68,0.0,0.0,147000,1282370.0,0.2304147465437739,8.68
HK.01177,2020-09-11 10:06:00,8.69,8.71,8.72,8.69,0.0,0.0,62000,542170.0,0.11494252873565015,8.7
HK.01177,2020-09-11 10:07:00,8.72,8.72,8.74,8.72,0.0,0.0,170000,1490020.0,0.11481056257175414,8.71
HK.01177,2020-09-11 10:08:00,8.72,8.71,8.72,8.7,0.0,0.0,117000,1023320.0,-0.11467889908256636,8.72
HK.01177,2020-09-11 10:09:00,8.71,8.7,8.71,8.7,0.0,0.0,45000,393610.0,-0.11481056257177454,8.71
HK.01177,2020-09-11 10:10:00,8.71,8.69,8.71,8.69,0.0,0.0,56000,489470.0,-0.11494252873562975,8.7
HK.01177,2020-09-11 10:11:00,8.7,8.71,8.71,8.7,0.0,0.0,236000,2064690.0,0.2301495972382204,8.69
HK.01177,2020-09-11 10:12:00,8.71,8.7,8.72,8.69,0.0,0.0,212000,1853160.0,-0.11481056257177454,8.71
HK.01177,2020-09-11 10:13:00,8.71,8.72,8.72,8.71,0.0,0.0,92000,805270.0,0.22988505747127988,8.7
HK.01177,2020-09-11 10:14:00,8.72,8.74,8.74,8.71,0.0,0.0,282000,2471460.0,0.22935779816513271,8.72
HK.01177,2020-09-11 10:15:00,8.74,8.74,8.75,8.74,0.0,0.0,536000,4708210.0,0.0,8.74
HK.01177,2020-09-11 10:16:00,8.74,8.76,8.76,8.74,0.0,0.0,298000,2617670.0,0.2288329519450752,8.74
HK.01177,2020-09-11 10:17:00,8.76,8.75,8.76,8.73,0.0,0.0,202000,1774910.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 10:18:00,8.76,8.74,8.76,8.74,0.0,0.0,129000,1134870.0,-0.11428571428571184,8.75
HK.01177,2020-09-11 10:19:00,8.75,8.76,8.76,8.75,0.0,0.0,95000,835210.0,0.2288329519450752,8.74
HK.01177,2020-09-11 10:20:00,8.75,8.73,8.75,8.73,0.0,0.0,234000,2053940.0,-0.34246575342465024,8.76
HK.01177,2020-09-11 10:21:00,8.74,8.74,8.74,8.73,0.0,0.0,171000,1501050.0,0.11454753722794715,8.73
HK.01177,2020-09-11 10:22:00,8.74,8.73,8.74,8.73,0.0,0.0,117000,1027220.0,-0.1144164759725376,8.74
HK.01177,2020-09-11 10:23:00,8.75,8.72,8.75,8.72,0.0,0.0,308000,2699440.0,-0.11454753722794715,8.73
HK.01177,2020-09-11 10:24:00,8.73,8.74,8.74,8.72,0.0,0.0,68000,596290.0,0.22935779816513271,8.72
HK.01177,2020-09-11 10:25:00,8.74,8.73,8.74,8.73,0.0,0.0,82000,719170.0,-0.1144164759725376,8.74
HK.01177,2020-09-11 10:26:00,8.73,8.74,8.74,8.73,0.0,0.0,55000,482510.0,0.11454753722794715,8.73
HK.01177,2020-09-11 10:27:00,8.74,8.74,8.74,8.73,0.0,0.0,159000,1395770.0,0.0,8.74
HK.01177,2020-09-11 10:28:00,8.73,8.74,8.74,8.73,0.0,0.0,131000,1149580.0,0.0,8.74
HK.01177,2020-09-11 10:29:00,8.74,8.74,8.74,8.73,0.0,0.0,305000,2677630.0,0.0,8.74
HK.01177,2020-09-11 10:30:00,8.74,8.74,8.75,8.74,0.0,0.0,251000,2204000.0,0.0,8.74
HK.01177,2020-09-11 10:31:00,8.75,8.74,8.75,8.74,0.0,0.0,22000,193330.0,0.0,8.74
HK.01177,2020-09-11 10:32:00,8.75,8.77,8.77,8.75,0.0,0.0,1875000,16484370.0,0.3432494279176128,8.74
HK.01177,2020-09-11 10:33:00,8.77,8.78,8.78,8.76,0.0,0.0,237000,2088140.0,0.11402508551881171,8.77
HK.01177,2020-09-11 10:34:00,8.77,8.77,8.78,8.77,0.0,0.0,173000,1524350.0,-0.11389521640090874,8.78
HK.01177,2020-09-11 10:35:00,8.78,8.81,8.81,8.77,0.0,0.0,442000,3900750.0,0.4561003420752672,8.77
HK.01177,2020-09-11 10:36:00,8.81,8.82,8.82,8.81,0.0,0.0,173000,1532350.0,0.11350737797956624,8.81
HK.01177,2020-09-11 10:37:00,8.83,8.81,8.83,8.81,0.0,0.0,80000,708210.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 10:38:00,8.8,8.75,8.8,8.75,0.0,0.0,92000,811540.0,-0.6810442678774177,8.81
HK.01177,2020-09-11 10:39:00,8.76,8.75,8.77,8.75,0.0,0.0,46000,404710.0,0.0,8.75
HK.01177,2020-09-11 10:40:00,8.76,8.77,8.77,8.76,0.0,0.0,18000,158580.0,0.22857142857142368,8.75
HK.01177,2020-09-11 10:41:00,8.77,8.79,8.79,8.77,0.0,0.0,47000,414410.0,0.22805017103762343,8.77
HK.01177,2020-09-11 10:42:00,8.78,8.78,8.79,8.78,0.0,0.0,93000,820460.0,-0.11376564277587928,8.79
HK.01177,2020-09-11 10:43:00,8.78,8.77,8.79,8.77,0.0,0.0,372000,3282940.0,-0.11389521640090874,8.78
HK.01177,2020-09-11 10:44:00,8.77,8.76,8.78,8.76,0.0,0.0,145000,1276870.0,-0.11402508551881171,8.77
HK.01177,2020-09-11 10:45:00,8.76,8.76,8.76,8.75,0.0,0.0,38000,334320.0,0.0,8.76
HK.01177,2020-09-11 10:46:00,8.75,8.75,8.75,8.74,0.0,0.0,302000,2654220.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 10:47:00,8.75,8.75,8.75,8.75,0.0,0.0,35000,307650.0,0.0,8.75
HK.01177,2020-09-11 10:48:00,8.76,8.75,8.76,8.75,0.0,0.0,18000,158360.0,0.0,8.75
HK.01177,2020-09-11 10:49:00,8.75,8.75,8.75,8.75,0.0,0.0,37000,325230.0,0.0,8.75
HK.01177,2020-09-11 10:50:00,8.75,8.74,8.75,8.74,0.0,0.0,141000,1239170.0,-0.11428571428571184,8.75
HK.01177,2020-09-11 10:51:00,8.75,8.74,8.75,8.74,0.0,0.0,34000,298820.0,0.0,8.74
HK.01177,2020-09-11 10:52:00,8.75,8.75,8.75,8.75,0.0,0.0,14000,123060.0,0.1144164759725376,8.74
HK.01177,2020-09-11 10:53:00,8.75,8.75,8.75,8.75,0.0,0.0,19000,167010.0,0.0,8.75
HK.01177,2020-09-11 10:54:00,8.74,8.75,8.75,8.74,0.0,0.0,43000,377820.0,0.0,8.75
HK.01177,2020-09-11 10:55:00,8.75,8.75,8.75,8.75,0.0,0.0,26000,228540.0,0.0,8.75
HK.01177,2020-09-11 10:56:00,8.75,8.75,8.75,8.74,0.0,0.0,20000,175790.0,0.0,8.75
HK.01177,2020-09-11 10:57:00,8.74,8.75,8.75,8.74,0.0,0.0,42000,369080.0,0.0,8.75
HK.01177,2020-09-11 10:58:00,8.75,8.71,8.75,8.71,0.0,0.0,349000,3061040.0,-0.45714285714284736,8.75
HK.01177,2020-09-11 10:59:00,8.7,8.69,8.71,8.69,0.0,0.0,46000,402200.0,-0.2296211251435287,8.71
HK.01177,2020-09-11 11:00:00,8.7,8.71,8.72,8.7,0.0,0.0,340000,2975650.0,0.2301495972382204,8.69
HK.01177,2020-09-11 11:01:00,8.71,8.71,8.71,8.71,0.0,0.0,79000,691250.0,0.0,8.71
HK.01177,2020-09-11 11:02:00,8.71,8.71,8.71,8.7,0.0,0.0,52000,454960.0,0.0,8.71
HK.01177,2020-09-11 11:03:00,8.72,8.72,8.72,8.72,0.0,0.0,23000,201480.0,0.11481056257175414,8.71
HK.01177,2020-09-11 11:04:00,8.72,8.73,8.73,8.72,0.0,0.0,31000,271770.0,0.11467889908256636,8.72
HK.01177,2020-09-11 11:05:00,8.73,8.73,8.73,8.72,0.0,0.0,36000,315680.0,0.0,8.73
HK.01177,2020-09-11 11:06:00,8.73,8.73,8.74,8.73,0.0,0.0,79000,693040.0,0.0,8.73
HK.01177,2020-09-11 11:07:00,8.73,8.71,8.73,8.7,0.0,0.0,164000,1436300.0,-0.2290950744558943,8.73
HK.01177,2020-09-11 11:08:00,8.73,8.73,8.73,8.73,0.0,0.0,17000,149090.0,0.22962112514350827,8.71
HK.01177,2020-09-11 11:09:00,8.73,8.74,8.74,8.73,0.0,0.0,39000,342200.0,0.11454753722794715,8.73
HK.01177,2020-09-11 11:10:00,8.73,8.74,8.74,8.73,0.0,0.0,73000,640790.0,0.0,8.74
HK.01177,2020-09-11 11:11:00,8.74,8.74,8.74,8.74,0.0,0.0,42000,368760.0,0.0,8.74
HK.01177,2020-09-11 11:12:00,8.73,8.73,8.74,8.73,0.0,0.0,93000,815780.0,-0.1144164759725376,8.74
HK.01177,2020-09-11 11:13:00,8.74,8.73,8.74,8.73,0.0,0.0,27000,236960.0,0.0,8.73
HK.01177,2020-09-11 11:14:00,8.74,8.74,8.74,8.73,0.0,0.0,20000,175570.0,0.11454753722794715,8.73
HK.01177,2020-09-11 11:15:00,8.74,8.74,8.74,8.73,0.0,0.0,40000,351160.0,0.0,8.74
HK.01177,2020-09-11 11:16:00,8.74,8.73,8.74,8.73,0.0,0.0,17000,149250.0,-0.1144164759725376,8.74
HK.01177,2020-09-11 11:17:00,8.74,8.74,8.74,8.74,0.0,0.0,20000,175600.0,0.11454753722794715,8.73
HK.01177,2020-09-11 11:18:00,8.74,8.74,8.74,8.73,0.0,0.0,28000,245750.0,0.0,8.74
HK.01177,2020-09-11 11:19:00,8.74,8.76,8.76,8.74,0.0,0.0,161000,1414450.0,0.2288329519450752,8.74
HK.01177,2020-09-11 11:20:00,8.75,8.75,8.76,8.74,0.0,0.0,167000,1468060.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 11:21:00,8.75,8.75,8.76,8.74,0.0,0.0,120000,1054950.0,0.0,8.75
HK.01177,2020-09-11 11:22:00,8.75,8.76,8.76,8.74,0.0,0.0,77000,676730.0,0.11428571428571184,8.75
HK.01177,2020-09-11 11:23:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,167160.0,0.0,8.76
HK.01177,2020-09-11 11:24:00,8.76,8.75,8.76,8.75,0.0,0.0,24000,211190.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 11:25:00,8.76,8.76,8.76,8.75,0.0,0.0,32000,281580.0,0.11428571428571184,8.75
HK.01177,2020-09-11 11:26:00,8.76,8.76,8.76,8.75,0.0,0.0,25000,219960.0,0.0,8.76
HK.01177,2020-09-11 11:27:00,8.76,8.76,8.76,8.75,0.0,0.0,54000,474860.0,0.0,8.76
HK.01177,2020-09-11 11:28:00,8.76,8.75,8.76,8.75,0.0,0.0,39000,342960.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 11:29:00,8.76,8.76,8.76,8.76,0.0,0.0,35000,308000.0,0.11428571428571184,8.75
HK.01177,2020-09-11 11:30:00,8.76,8.77,8.77,8.76,0.0,0.0,39000,343560.0,0.11415525114155008,8.76
HK.01177,2020-09-11 11:31:00,8.77,8.77,8.78,8.76,0.0,0.0,32000,282040.0,0.0,8.77
HK.01177,2020-09-11 11:32:00,8.77,8.78,8.78,8.77,0.0,0.0,33000,290990.0,0.11402508551881171,8.77
HK.01177,2020-09-11 11:33:00,8.77,8.78,8.78,8.77,0.0,0.0,18000,158750.0,0.0,8.78
HK.01177,2020-09-11 11:34:00,8.77,8.78,8.78,8.77,0.0,0.0,23000,202820.0,0.0,8.78
HK.01177,2020-09-11 11:35:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,167580.0,0.0,8.78
HK.01177,2020-09-11 11:36:00,8.77,8.78,8.78,8.77,0.0,0.0,26000,229260.0,0.0,8.78
HK.01177,2020-09-11 11:37:00,8.78,8.78,8.78,8.77,0.0,0.0,24000,211640.0,0.0,8.78
HK.01177,2020-09-11 11:38:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,167580.0,0.0,8.78
HK.01177,2020-09-11 11:39:00,8.78,8.78,8.78,8.77,0.0,0.0,36000,317370.0,0.0,8.78
HK.01177,2020-09-11 11:40:00,8.78,8.78,8.78,8.78,0.0,0.0,18000,158760.0,0.0,8.78
HK.01177,2020-09-11 11:41:00,8.78,8.76,8.78,8.76,0.0,0.0,233000,2054470.0,-0.2277904328018175,8.78
HK.01177,2020-09-11 11:42:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35200.0,0.11415525114155008,8.76
HK.01177,2020-09-11 11:43:00,8.78,8.77,8.78,8.77,0.0,0.0,24000,211620.0,0.0,8.77
HK.01177,2020-09-11 11:44:00,8.78,8.78,8.78,8.77,0.0,0.0,25000,220430.0,0.11402508551881171,8.77
HK.01177,2020-09-11 11:45:00,8.78,8.78,8.78,8.78,0.0,0.0,17000,149940.0,0.0,8.78
HK.01177,2020-09-11 11:46:00,8.78,8.77,8.78,8.77,0.0,0.0,17000,149930.0,-0.11389521640090874,8.78
HK.01177,2020-09-11 11:47:00,8.78,8.78,8.78,8.77,0.0,0.0,23000,202790.0,0.11402508551881171,8.77
HK.01177,2020-09-11 11:48:00,8.78,8.78,8.78,8.78,0.0,0.0,17000,149940.0,0.0,8.78
HK.01177,2020-09-11 11:49:00,8.78,8.77,8.78,8.77,0.0,0.0,23000,202810.0,-0.11389521640090874,8.78
HK.01177,2020-09-11 11:50:00,8.77,8.78,8.78,8.77,0.0,0.0,17000,149920.0,0.11402508551881171,8.77
HK.01177,2020-09-11 11:51:00,8.78,8.77,8.78,8.77,0.0,0.0,26000,229240.0,-0.11389521640090874,8.78
HK.01177,2020-09-11 11:52:00,8.78,8.76,8.78,8.76,0.0,0.0,76000,669510.0,-0.11402508551881171,8.77
HK.01177,2020-09-11 11:53:00,8.77,8.77,8.77,8.77,0.0,0.0,18000,158580.0,0.11415525114155008,8.76
HK.01177,2020-09-11 11:54:00,8.76,8.76,8.77,8.76,0.0,0.0,21000,184970.0,-0.11402508551881171,8.77
HK.01177,2020-09-11 11:55:00,8.76,8.77,8.77,8.76,0.0,0.0,19000,167350.0,0.11415525114155008,8.76
HK.01177,2020-09-11 11:56:00,8.77,8.77,8.77,8.76,0.0,0.0,22000,193790.0,0.0,8.77
HK.01177,2020-09-11 11:57:00,8.77,8.76,8.77,8.76,0.0,0.0,36000,317020.0,-0.11402508551881171,8.77
HK.01177,2020-09-11 11:58:00,8.77,8.75,8.77,8.75,0.0,0.0,135000,1188930.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 11:59:00,8.77,8.77,8.77,8.77,0.0,0.0,17000,149770.0,0.22857142857142368,8.75
HK.01177,2020-09-11 12:00:00,8.77,8.77,8.77,8.76,0.0,0.0,14000,123230.0,0.0,8.77
HK.01177,2020-09-11 13:01:00,8.76,8.79,8.79,8.76,0.0,0.0,253000,2229150.0,0.22805017103762343,8.77
HK.01177,2020-09-11 13:02:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17660.0,0.0,8.79
HK.01177,2020-09-11 13:03:00,8.78,8.76,8.78,8.76,0.0,0.0,207000,1825030.0,-0.3412969283276378,8.79
HK.01177,2020-09-11 13:04:00,8.76,8.76,8.77,8.76,0.0,0.0,63000,554410.0,0.0,8.76
HK.01177,2020-09-11 13:05:00,8.75,8.75,8.76,8.75,0.0,0.0,26000,228740.0,-0.11415525114155008,8.76
HK.01177,2020-09-11 13:06:00,8.76,8.78,8.79,8.76,0.0,0.0,422000,3719200.0,0.34285714285713553,8.75
HK.01177,2020-09-11 13:07:00,8.77,8.78,8.78,8.77,0.0,0.0,17000,149930.0,0.0,8.78
HK.01177,2020-09-11 13:08:00,8.78,8.78,8.78,8.77,0.0,0.0,111000,978980.0,0.0,8.78
HK.01177,2020-09-11 13:09:00,8.78,8.76,8.78,8.76,0.0,0.0,240000,2114010.0,-0.2277904328018175,8.78
HK.01177,2020-09-11 13:10:00,8.77,8.77,8.77,8.77,0.0,0.0,22000,193820.0,0.11415525114155008,8.76
HK.01177,2020-09-11 13:11:00,8.76,8.77,8.77,8.76,0.0,0.0,23000,202570.0,0.0,8.77
HK.01177,2020-09-11 13:12:00,8.77,8.77,8.77,8.77,0.0,0.0,20000,176200.0,0.0,8.77
HK.01177,2020-09-11 13:13:00,8.76,8.77,8.77,8.76,0.0,0.0,31000,272980.0,0.0,8.77
HK.01177,2020-09-11 13:14:00,8.76,8.77,8.77,8.76,0.0,0.0,42000,369890.0,0.0,8.77
HK.01177,2020-09-11 13:15:00,8.76,8.76,8.77,8.76,0.0,0.0,75000,660500.0,-0.11402508551881171,8.77
HK.01177,2020-09-11 13:16:00,8.77,8.78,8.78,8.76,0.0,0.0,137000,1207230.0,0.22831050228310015,8.76
HK.01177,2020-09-11 13:17:00,8.79,8.8,8.8,8.79,0.0,0.0,255000,2253610.0,0.2277904328018377,8.78
HK.01177,2020-09-11 13:18:00,8.81,8.8,8.81,8.8,0.0,0.0,285000,2522190.0,0.0,8.8
HK.01177,2020-09-11 13:19:00,8.81,8.8,8.81,8.8,0.0,0.0,50000,442430.0,0.0,8.8
HK.01177,2020-09-11 13:20:00,8.8,8.78,8.81,8.78,0.0,0.0,611000,5398410.0,-0.22727272727274261,8.8
HK.01177,2020-09-11 13:21:00,8.79,8.79,8.79,8.78,0.0,0.0,23000,203050.0,0.11389521640090874,8.78
HK.01177,2020-09-11 13:22:00,8.78,8.79,8.79,8.78,0.0,0.0,18000,158930.0,0.0,8.79
HK.01177,2020-09-11 13:23:00,8.78,8.79,8.79,8.78,0.0,0.0,35000,308890.0,0.0,8.79
HK.01177,2020-09-11 13:24:00,8.78,8.79,8.79,8.78,0.0,0.0,48000,423630.0,0.0,8.79
HK.01177,2020-09-11 13:25:00,8.79,8.79,8.79,8.78,0.0,0.0,36000,317840.0,0.0,8.79
HK.01177,2020-09-11 13:26:00,8.78,8.78,8.79,8.78,0.0,0.0,43000,379420.0,-0.11376564277587928,8.79
HK.01177,2020-09-11 13:27:00,8.78,8.79,8.79,8.78,0.0,0.0,27000,238390.0,0.11389521640090874,8.78
HK.01177,2020-09-11 13:28:00,8.78,8.79,8.79,8.78,0.0,0.0,32000,282550.0,0.0,8.79
HK.01177,2020-09-11 13:29:00,8.78,8.79,8.79,8.78,0.0,0.0,53000,467760.0,0.0,8.79
HK.01177,2020-09-11 13:30:00,8.78,8.8,8.8,8.78,0.0,0.0,182000,1607130.0,0.11376564277589948,8.79
HK.01177,2020-09-11 13:31:00,8.79,8.8,8.8,8.79,0.0,0.0,25000,220980.0,0.0,8.8
HK.01177,2020-09-11 13:32:00,8.8,8.8,8.8,8.79,0.0,0.0,36000,318200.0,0.0,8.8
HK.01177,2020-09-11 13:33:00,8.8,8.8,8.8,8.79,0.0,0.0,27000,238630.0,0.0,8.8
HK.01177,2020-09-11 13:34:00,8.8,8.8,8.8,8.79,0.0,0.0,126000,1113780.0,0.0,8.8
HK.01177,2020-09-11 13:35:00,8.79,8.8,8.8,8.79,0.0,0.0,25000,220970.0,0.0,8.8
HK.01177,2020-09-11 13:36:00,8.8,8.8,8.8,8.79,0.0,0.0,41000,362390.0,0.0,8.8
HK.01177,2020-09-11 13:37:00,8.8,8.8,8.8,8.79,0.0,0.0,38000,335870.0,0.0,8.8
HK.01177,2020-09-11 13:38:00,8.8,8.8,8.8,8.8,0.0,0.0,21000,185640.0,0.0,8.8
HK.01177,2020-09-11 13:39:00,8.79,8.8,8.8,8.79,0.0,0.0,49000,432980.0,0.0,8.8
HK.01177,2020-09-11 13:40:00,8.79,8.8,8.8,8.79,0.0,0.0,50000,441860.0,0.0,8.8
HK.01177,2020-09-11 13:41:00,8.79,8.8,8.8,8.79,0.0,0.0,44000,388780.0,0.0,8.8
HK.01177,2020-09-11 13:42:00,8.8,8.79,8.8,8.79,0.0,0.0,45000,397690.0,-0.1136363636363814,8.8
HK.01177,2020-09-11 13:43:00,8.8,8.8,8.8,8.79,0.0,0.0,30000,265120.0,0.11376564277589948,8.79
HK.01177,2020-09-11 13:44:00,8.8,8.8,8.8,8.79,0.0,0.0,39000,344590.0,0.0,8.8
HK.01177,2020-09-11 13:45:00,8.79,8.8,8.8,8.79,0.0,0.0,97000,856940.0,0.0,8.8
HK.01177,2020-09-11 13:46:00,8.8,8.8,8.8,8.8,0.0,0.0,26000,229840.0,0.0,8.8
HK.01177,2020-09-11 13:47:00,8.79,8.8,8.8,8.79,0.0,0.0,45000,397640.0,0.0,8.8
HK.01177,2020-09-11 13:48:00,8.79,8.81,8.81,8.79,0.0,0.0,309000,2731900.0,0.1136363636363612,8.8
HK.01177,2020-09-11 13:49:00,8.81,8.81,8.81,8.81,0.0,0.0,31000,274350.0,0.0,8.81
HK.01177,2020-09-11 13:50:00,8.81,8.81,8.81,8.8,0.0,0.0,56000,495550.0,0.0,8.81
HK.01177,2020-09-11 13:51:00,8.81,8.81,8.81,8.81,0.0,0.0,112000,991200.0,0.0,8.81
HK.01177,2020-09-11 13:52:00,8.81,8.81,8.81,8.81,0.0,0.0,53000,469050.0,0.0,8.81
HK.01177,2020-09-11 13:53:00,8.8,8.81,8.81,8.8,0.0,0.0,68000,601590.0,0.0,8.81
HK.01177,2020-09-11 13:54:00,8.81,8.82,8.82,8.8,0.0,0.0,292000,2584670.0,0.11350737797956624,8.81
HK.01177,2020-09-11 13:55:00,8.82,8.83,8.83,8.81,0.0,0.0,118000,1045620.0,0.11337868480725381,8.82
HK.01177,2020-09-11 13:56:00,8.83,8.82,8.83,8.82,0.0,0.0,223000,1975800.0,-0.1132502831257054,8.83
HK.01177,2020-09-11 13:57:00,8.81,8.79,8.81,8.79,0.0,0.0,659000,5827330.0,-0.3401360544217816,8.82
HK.01177,2020-09-11 13:58:00,8.8,8.79,8.8,8.79,0.0,0.0,54000,477000.0,0.0,8.79
HK.01177,2020-09-11 13:59:00,8.8,8.8,8.8,8.79,0.0,0.0,123000,1087280.0,0.11376564277589948,8.79
HK.01177,2020-09-11 14:00:00,8.79,8.8,8.8,8.79,0.0,0.0,35000,309390.0,0.0,8.8
HK.01177,2020-09-11 14:01:00,8.79,8.8,8.8,8.79,0.0,0.0,41000,362200.0,0.0,8.8
HK.01177,2020-09-11 14:02:00,8.8,8.8,8.8,8.79,0.0,0.0,40000,353450.0,0.0,8.8
HK.01177,2020-09-11 14:03:00,8.79,8.79,8.8,8.79,0.0,0.0,27000,238630.0,-0.1136363636363814,8.8
HK.01177,2020-09-11 14:04:00,8.79,8.79,8.8,8.79,0.0,0.0,114000,1007000.0,0.0,8.79
HK.01177,2020-09-11 14:05:00,8.79,8.79,8.8,8.78,0.0,0.0,195000,1721850.0,0.0,8.79
HK.01177,2020-09-11 14:06:00,8.78,8.79,8.79,8.78,0.0,0.0,54000,476460.0,0.0,8.79
HK.01177,2020-09-11 14:07:00,8.78,8.79,8.79,8.78,0.0,0.0,67000,591100.0,0.0,8.79
HK.01177,2020-09-11 14:08:00,8.78,8.79,8.79,8.78,0.0,0.0,44000,388340.0,0.0,8.79
HK.01177,2020-09-11 14:09:00,8.78,8.79,8.79,8.78,0.0,0.0,31000,273600.0,0.0,8.79
HK.01177,2020-09-11 14:10:00,8.78,8.79,8.79,8.78,0.0,0.0,44000,388410.0,0.0,8.79
HK.01177,2020-09-11 14:11:00,8.78,8.79,8.8,8.78,0.0,0.0,338000,2984620.0,0.0,8.79
HK.01177,2020-09-11 14:12:00,8.8,8.8,8.8,8.8,0.0,0.0,52000,459680.0,0.11376564277589948,8.79
