code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-01 13:43:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,66000,440140.0,0.0,4.3533589
HK.01177,2019-03-01 13:44:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,17000,113340.0,0.0,4.3533589
HK.01177,2019-03-01 13:45:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,31000,206730.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-01 13:46:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,64000,426810.0,0.0,4.3466922
HK.01177,2019-03-01 13:47:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,23000,153410.0,0.153374099044792,4.3466922
HK.01177,2019-03-01 13:48:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,62000,413530.0,0.0,4.3533589
HK.01177,2019-03-01 13:49:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,46000,306760.0,0.0,4.3533589
HK.01177,2019-03-01 13:50:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,23000,153410.0,0.0,4.3533589
HK.01177,2019-03-01 13:51:00,4.3533589,4.373359,4.373359,4.3533589,0.0,0.0,563000,3766550.0,0.4594176694230254,4.3533589
HK.01177,2019-03-01 13:52:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,52000,348330.0,-0.15243889193636653,4.373359
HK.01177,2019-03-01 13:53:00,4.373359,4.3800257,4.3800257,4.373359,0.0,0.0,175000,1172570.0,0.3053432457331515,4.3666923
HK.01177,2019-03-01 13:54:00,4.373359,4.3866924,4.3866924,4.373359,0.0,0.0,62000,416070.0,0.152206869471114,4.3800257
HK.01177,2019-03-01 13:55:00,4.3800257,4.3866924,4.3866924,4.373359,0.0,0.0,75000,503400.0,0.0,4.3866924
HK.01177,2019-03-01 13:56:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,96000,644750.0,-0.151975552240687,4.3866924
HK.01177,2019-03-01 13:57:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,17000,114160.0,0.0,4.3800257
HK.01177,2019-03-01 13:58:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,135000,906000.0,0.0,4.3800257
HK.01177,2019-03-01 13:59:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,71000,476590.0,0.0,4.3800257
HK.01177,2019-03-01 14:00:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,135000,907190.0,0.152206869471114,4.3800257
HK.01177,2019-03-01 14:01:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,24000,161400.0,0.0,4.3866924
HK.01177,2019-03-01 14:02:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,46000,309520.0,0.0,4.3866924
HK.01177,2019-03-01 14:03:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,33000,221850.0,0.0,4.3866924
HK.01177,2019-03-01 14:04:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,100000,672210.0,0.0,4.3866924
HK.01177,2019-03-01 14:05:00,4.3866924,4.3866924,4.3866924,4.3800257,0.0,0.0,128000,860120.0,0.0,4.3866924
HK.01177,2019-03-01 14:06:00,4.3800257,4.4000258,4.4000258,4.3800257,0.0,0.0,316000,2125290.0,0.30395110448135376,4.3866924
HK.01177,2019-03-01 14:07:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,25000,168380.0,0.0,4.4000258
HK.01177,2019-03-01 14:08:00,4.4000258,4.4133592,4.4133592,4.4000258,0.0,0.0,295000,1989620.0,0.30303004132385986,4.4000258
HK.01177,2019-03-01 14:09:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,111000,749490.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-01 14:10:00,4.4133592,4.4333593,4.4333593,4.4066925,0.0,0.0,592000,4007770.0,0.6051431998034831,4.4066925
HK.01177,2019-03-01 14:11:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,16000,108430.0,-0.30075162191344373,4.4333593
HK.01177,2019-03-01 14:12:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,199000,1349570.0,0.3016588658451186,4.4200259
HK.01177,2019-03-01 14:13:00,4.4266926,4.4266926,4.4333593,4.4200259,0.0,0.0,32000,216910.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-01 14:14:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,127000,860020.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-01 14:15:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,38000,257430.0,0.0,4.4200259
HK.01177,2019-03-01 14:16:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,49000,331940.0,0.0,4.4200259
HK.01177,2019-03-01 14:17:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,27000,182600.0,0.0,4.4200259
HK.01177,2019-03-01 14:18:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,46000,311370.0,0.0,4.4200259
HK.01177,2019-03-01 14:19:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,10000,67650.0,0.0,4.4200259
HK.01177,2019-03-01 14:20:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,17000,115080.0,0.0,4.4200259
HK.01177,2019-03-01 14:21:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,32000,216510.0,0.0,4.4200259
HK.01177,2019-03-01 14:22:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,47000,318100.0,0.0,4.4200259
HK.01177,2019-03-01 14:23:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,181000,1223740.0,0.0,4.4200259
HK.01177,2019-03-01 14:24:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,55000,372060.0,0.0,4.4200259
HK.01177,2019-03-01 14:25:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,36000,243330.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-01 14:26:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,17000,114840.0,0.0,4.4133592
HK.01177,2019-03-01 14:27:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,144000,971990.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-01 14:28:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,41000,277090.0,0.1512857999508758,4.4066925
HK.01177,2019-03-01 14:29:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,134000,904500.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-01 14:30:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,71000,478720.0,0.0,4.4066925
HK.01177,2019-03-01 14:31:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,39000,263010.0,0.0,4.4066925
HK.01177,2019-03-01 14:32:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,63000,424740.0,0.0,4.4066925
HK.01177,2019-03-01 14:33:00,4.4066925,4.4200259,4.4200259,4.4066925,0.0,0.0,325000,2195560.0,0.30257159990173144,4.4066925
HK.01177,2019-03-01 14:34:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,25000,169000.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-01 14:35:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,20000,135120.0,0.0,4.4133592
HK.01177,2019-03-01 14:36:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,148000,999100.0,0.0,4.4133592
HK.01177,2019-03-01 14:37:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,50000,337610.0,0.0,4.4133592
HK.01177,2019-03-01 14:38:00,4.4066925,4.4266926,4.4333593,4.4066925,0.0,0.0,498000,3374420.0,0.3021145434978328,4.4133592
HK.01177,2019-03-01 14:39:00,4.4333593,4.440026,4.440026,4.4266926,0.0,0.0,66000,448200.0,0.30120456071423635,4.4266926
HK.01177,2019-03-01 14:40:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,12000,81600.0,0.0,4.440026
HK.01177,2019-03-01 14:41:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,97000,658640.0,-0.15015002164400298,4.440026
HK.01177,2019-03-01 14:42:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,27000,183290.0,0.0,4.4333593
HK.01177,2019-03-01 14:43:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,53000,359750.0,0.0,4.4333593
HK.01177,2019-03-01 14:44:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,31000,210320.0,0.0,4.4333593
HK.01177,2019-03-01 14:45:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,12000,81470.0,0.0,4.4333593
HK.01177,2019-03-01 14:46:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,79000,535550.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-01 14:47:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,22000,149020.0,0.0,4.4266926
HK.01177,2019-03-01 14:48:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,35000,237210.0,0.0,4.4266926
HK.01177,2019-03-01 14:49:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,21000,142300.0,0.0,4.4266926
HK.01177,2019-03-01 14:50:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,31000,209990.0,0.0,4.4266926
HK.01177,2019-03-01 14:51:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,154000,1044250.0,0.1506022803571282,4.4266926
HK.01177,2019-03-01 14:52:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,51000,346100.0,0.0,4.4333593
HK.01177,2019-03-01 14:53:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,25000,169650.0,0.0,4.4333593
HK.01177,2019-03-01 14:54:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,31000,210360.0,0.0,4.4333593
HK.01177,2019-03-01 14:55:00,4.4266926,4.440026,4.440026,4.4266926,0.0,0.0,347000,2356240.0,0.15037581095670183,4.4333593
HK.01177,2019-03-01 14:56:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,163000,1106940.0,0.0,4.440026
HK.01177,2019-03-01 14:57:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,59000,401020.0,-0.15015002164400298,4.440026
HK.01177,2019-03-01 14:58:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,34000,231100.0,0.0,4.4333593
HK.01177,2019-03-01 14:59:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,167000,1134270.0,0.15037581095670183,4.4333593
HK.01177,2019-03-01 15:00:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,131000,889700.0,-0.15015002164400298,4.440026
HK.01177,2019-03-01 15:01:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,21000,142530.0,0.0,4.4333593
HK.01177,2019-03-01 15:02:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,62000,420930.0,0.0,4.4333593
HK.01177,2019-03-01 15:03:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,40000,271390.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-01 15:04:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,466000,3157320.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-01 15:05:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,93000,629680.0,0.0,4.4200259
HK.01177,2019-03-01 15:06:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,60000,406750.0,0.1508294329225593,4.4200259
HK.01177,2019-03-01 15:07:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,50000,338900.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-01 15:08:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,88000,596540.0,0.1508294329225593,4.4200259
HK.01177,2019-03-01 15:09:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,111000,752540.0,0.0,4.4266926
HK.01177,2019-03-01 15:10:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,89000,604030.0,0.1506022803571282,4.4266926
HK.01177,2019-03-01 15:11:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,100000,678940.0,0.0,4.4333593
HK.01177,2019-03-01 15:12:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,51000,346280.0,0.0,4.4333593
HK.01177,2019-03-01 15:13:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,303000,2057620.0,0.15037581095670183,4.4333593
HK.01177,2019-03-01 15:14:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,97000,658460.0,-0.300300043288026,4.440026
HK.01177,2019-03-01 15:15:00,4.4266926,4.440026,4.440026,4.4266926,0.0,0.0,136000,923400.0,0.30120456071423635,4.4266926
HK.01177,2019-03-01 15:16:00,4.440026,4.4266926,4.440026,4.4266926,0.0,0.0,172000,1168440.0,-0.300300043288026,4.440026
HK.01177,2019-03-01 15:17:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,178000,1207380.0,0.0,4.4266926
HK.01177,2019-03-01 15:18:00,4.4333593,4.4200259,4.4333593,4.4200259,0.0,0.0,159000,1078420.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-01 15:19:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,171000,1159360.0,0.1508294329225593,4.4200259
HK.01177,2019-03-01 15:20:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,71000,481990.0,0.0,4.4266926
HK.01177,2019-03-01 15:21:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,62000,420940.0,0.0,4.4266926
HK.01177,2019-03-01 15:22:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,44000,298690.0,0.0,4.4266926
HK.01177,2019-03-01 15:23:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,208000,1410640.0,0.0,4.4266926
HK.01177,2019-03-01 15:24:00,4.4333593,4.4200259,4.4333593,4.4200259,0.0,0.0,132000,895410.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-01 15:25:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,104000,704980.0,0.1508294329225593,4.4200259
HK.01177,2019-03-01 15:26:00,4.4200259,4.4333593,4.440026,4.4200259,0.0,0.0,284000,1927170.0,0.1506022803571282,4.4266926
HK.01177,2019-03-01 15:27:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,58000,394270.0,0.0,4.4333593
HK.01177,2019-03-01 15:28:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,61000,414760.0,0.0,4.4333593
HK.01177,2019-03-01 15:29:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,108000,733850.0,0.0,4.4333593
HK.01177,2019-03-01 15:30:00,4.4333593,4.4466927,4.4466927,4.4333593,0.0,0.0,268000,1822800.0,0.3007516219134237,4.4333593
HK.01177,2019-03-01 15:31:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,261000,1777200.0,0.0,4.4466927
HK.01177,2019-03-01 15:32:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,146000,994740.0,0.0,4.4466927
HK.01177,2019-03-01 15:33:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,55000,374440.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-01 15:34:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,113000,769520.0,0.150150021644023,4.440026
HK.01177,2019-03-01 15:35:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,101000,688680.0,0.0,4.4466927
HK.01177,2019-03-01 15:36:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,91000,620610.0,0.14992490936016892,4.4466927
HK.01177,2019-03-01 15:37:00,4.4533594,4.4533594,4.4600261,4.4533594,0.0,0.0,180000,1228450.0,0.0,4.4533594
HK.01177,2019-03-01 15:38:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,67000,457520.0,0.14970047106461354,4.4533594
HK.01177,2019-03-01 15:39:00,4.4600261,4.4533594,4.4600261,4.4533594,0.0,0.0,151000,1031020.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-01 15:40:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,80000,546350.0,0.14970047106461354,4.4533594
HK.01177,2019-03-01 15:41:00,4.4600261,4.4666928,4.4666928,4.4533594,0.0,0.0,219000,1496540.0,0.1494767037349705,4.4600261
HK.01177,2019-03-01 15:42:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,132000,902800.0,0.0,4.4666928
HK.01177,2019-03-01 15:43:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,335000,2291440.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-01 15:44:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,115000,786390.0,0.0,4.4600261
HK.01177,2019-03-01 15:45:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,55000,376090.0,0.1494767037349705,4.4600261
HK.01177,2019-03-01 15:46:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,144000,984840.0,0.0,4.4666928
HK.01177,2019-03-01 15:47:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,351000,2400810.0,0.0,4.4666928
HK.01177,2019-03-01 15:48:00,4.4666928,4.4600261,4.4733595,4.4600261,0.0,0.0,254000,1737120.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-01 15:49:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,145000,991760.0,0.1494767037349705,4.4600261
HK.01177,2019-03-01 15:50:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,132000,903530.0,0.14925360436697702,4.4666928
HK.01177,2019-03-01 15:51:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,153000,1047790.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-01 15:52:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,432000,2955820.0,0.0,4.4666928
HK.01177,2019-03-01 15:53:00,4.4666928,4.4533594,4.4733595,4.4533594,0.0,0.0,693000,4739990.0,-0.29850720873393416,4.4666928
HK.01177,2019-03-01 15:54:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,147000,1003940.0,0.14970047106461354,4.4533594
HK.01177,2019-03-01 15:55:00,4.4533594,4.4666928,4.4666928,4.4533594,0.0,0.0,86000,587290.0,0.1494767037349705,4.4600261
HK.01177,2019-03-01 15:56:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,54000,368880.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-01 15:57:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,142000,970890.0,0.0,4.4600261
HK.01177,2019-03-01 15:58:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,209000,1428950.0,0.0,4.4600261
HK.01177,2019-03-01 15:59:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,70000,478420.0,0.1494767037349705,4.4600261
HK.01177,2019-03-01 16:00:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,1528000,10451090.0,0.0,4.4666928
