code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-09 14:11:00,8.45,8.44,8.45,8.44,0.0,0.0,45000,381140.0,-0.23640661938535873,8.46
HK.01177,2020-10-09 14:12:00,8.45,8.44,8.45,8.44,0.0,0.0,45000,380720.0,0.0,8.44
HK.01177,2020-10-09 14:13:00,8.45,8.43,8.45,8.43,0.0,0.0,83000,702200.0,-0.11848341232227236,8.44
HK.01177,2020-10-09 14:14:00,8.43,8.43,8.44,8.43,0.0,0.0,36000,304310.0,0.0,8.43
HK.01177,2020-10-09 14:15:00,8.44,8.44,8.45,8.43,0.0,0.0,72000,609200.0,0.11862396204032961,8.43
HK.01177,2020-10-09 14:16:00,8.44,8.43,8.44,8.43,0.0,0.0,47000,397550.0,-0.11848341232227236,8.44
HK.01177,2020-10-09 14:17:00,8.44,8.43,8.45,8.43,0.0,0.0,139000,1176160.0,0.0,8.43
HK.01177,2020-10-09 14:18:00,8.43,8.42,8.44,8.42,0.0,0.0,602000,5087070.0,-0.11862396204032961,8.43
HK.01177,2020-10-09 14:19:00,8.43,8.44,8.45,8.42,0.0,0.0,227000,1919290.0,0.23752969121139636,8.42
HK.01177,2020-10-09 14:20:00,8.44,8.44,8.45,8.44,0.0,0.0,136000,1150950.0,0.0,8.44
HK.01177,2020-10-09 14:21:00,8.45,8.43,8.45,8.43,0.0,0.0,176000,1489380.0,-0.11848341232227236,8.44
HK.01177,2020-10-09 14:22:00,8.43,8.42,8.44,8.42,0.0,0.0,98000,828140.0,-0.11862396204032961,8.43
HK.01177,2020-10-09 14:23:00,8.42,8.42,8.45,8.42,0.0,0.0,89000,752690.0,0.0,8.42
HK.01177,2020-10-09 14:24:00,8.42,8.42,8.43,8.41,0.0,0.0,235000,1983080.0,0.0,8.42
HK.01177,2020-10-09 14:25:00,8.42,8.39,8.42,8.39,0.0,0.0,588000,4953520.0,-0.35629453681709455,8.42
HK.01177,2020-10-09 14:26:00,8.39,8.42,8.42,8.38,0.0,0.0,566000,4758600.0,0.35756853396900307,8.39
HK.01177,2020-10-09 14:27:00,8.38,8.38,8.41,8.37,0.0,0.0,480000,4033910.0,-0.4750593824227927,8.42
HK.01177,2020-10-09 14:28:00,8.38,8.36,8.39,8.36,0.0,0.0,519000,4354300.0,-0.23866348448688962,8.38
HK.01177,2020-10-09 14:29:00,8.36,8.35,8.38,8.34,0.0,0.0,455000,3812530.0,-0.11961722488038024,8.36
HK.01177,2020-10-09 14:30:00,8.35,8.38,8.41,8.35,0.0,0.0,305000,2558950.0,0.3592814371257621,8.35
HK.01177,2020-10-09 14:31:00,8.38,8.4,8.4,8.36,0.0,0.0,802000,6722900.0,0.23866348448686842,8.38
HK.01177,2020-10-09 14:32:00,8.4,8.4,8.41,8.4,0.0,0.0,48000,404440.0,0.0,8.4
HK.01177,2020-10-09 14:33:00,8.42,8.42,8.43,8.41,0.0,0.0,110000,928390.0,0.238095238095233,8.4
HK.01177,2020-10-09 14:34:00,8.42,8.4,8.42,8.4,0.0,0.0,84000,708820.0,-0.23752969121139636,8.42
HK.01177,2020-10-09 14:35:00,8.39,8.42,8.42,8.39,0.0,0.0,67000,564770.0,0.238095238095233,8.4
HK.01177,2020-10-09 14:36:00,8.42,8.42,8.42,8.41,0.0,0.0,29000,244750.0,0.0,8.42
HK.01177,2020-10-09 14:37:00,8.43,8.43,8.43,8.42,0.0,0.0,66000,557630.0,0.11876484560569818,8.42
HK.01177,2020-10-09 14:38:00,8.42,8.42,8.43,8.42,0.0,0.0,25000,211040.0,-0.11862396204032961,8.43
HK.01177,2020-10-09 14:39:00,8.42,8.41,8.43,8.41,0.0,0.0,69000,582310.0,-0.11876484560569818,8.42
HK.01177,2020-10-09 14:40:00,8.41,8.4,8.42,8.4,0.0,0.0,88000,741880.0,-0.11890606420927215,8.41
HK.01177,2020-10-09 14:41:00,8.4,8.4,8.41,8.4,0.0,0.0,34000,286480.0,0.0,8.4
HK.01177,2020-10-09 14:42:00,8.41,8.4,8.41,8.4,0.0,0.0,42000,353850.0,0.0,8.4
HK.01177,2020-10-09 14:43:00,8.41,8.4,8.41,8.4,0.0,0.0,37000,311830.0,0.0,8.4
HK.01177,2020-10-09 14:44:00,8.41,8.4,8.41,8.4,0.0,0.0,23000,193760.0,0.0,8.4
HK.01177,2020-10-09 14:45:00,8.41,8.41,8.41,8.4,0.0,0.0,84000,708010.0,0.1190476190476165,8.4
HK.01177,2020-10-09 14:46:00,8.41,8.4,8.41,8.4,0.0,0.0,25000,210620.0,-0.11890606420927215,8.41
HK.01177,2020-10-09 14:47:00,8.41,8.41,8.42,8.4,0.0,0.0,85000,716830.0,0.1190476190476165,8.4
HK.01177,2020-10-09 14:48:00,8.42,8.43,8.43,8.41,0.0,0.0,147000,1241070.0,0.2378121284185443,8.41
HK.01177,2020-10-09 14:49:00,8.43,8.41,8.44,8.41,0.0,0.0,191000,1614190.0,-0.23724792408065923,8.43
HK.01177,2020-10-09 14:50:00,8.43,8.43,8.43,8.41,0.0,0.0,79000,667500.0,0.2378121284185443,8.41
HK.01177,2020-10-09 14:51:00,8.43,8.43,8.44,8.43,0.0,0.0,129000,1091100.0,0.0,8.43
HK.01177,2020-10-09 14:52:00,8.43,8.43,8.44,8.43,0.0,0.0,42000,355140.0,0.0,8.43
HK.01177,2020-10-09 14:53:00,8.44,8.44,8.44,8.43,0.0,0.0,151000,1277390.0,0.11862396204032961,8.43
HK.01177,2020-10-09 14:54:00,8.45,8.44,8.45,8.44,0.0,0.0,54000,457280.0,0.0,8.44
HK.01177,2020-10-09 14:55:00,8.45,8.45,8.45,8.44,0.0,0.0,74000,626720.0,0.11848341232227236,8.44
HK.01177,2020-10-09 14:56:00,8.45,8.42,8.45,8.42,0.0,0.0,446000,3768590.0,-0.35502958579880906,8.45
HK.01177,2020-10-09 14:57:00,8.42,8.45,8.45,8.42,0.0,0.0,182000,1537970.0,0.35629453681709455,8.42
HK.01177,2020-10-09 14:58:00,8.46,8.46,8.46,8.46,0.0,0.0,59000,500320.0,0.11834319526629071,8.45
HK.01177,2020-10-09 14:59:00,8.46,8.47,8.47,8.46,0.0,0.0,61000,517720.0,0.11820330969266886,8.46
HK.01177,2020-10-09 15:00:00,8.47,8.47,8.48,8.45,0.0,0.0,155000,1315490.0,0.0,8.47
HK.01177,2020-10-09 15:01:00,8.47,8.46,8.47,8.44,0.0,0.0,79000,670060.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 15:02:00,8.46,8.46,8.47,8.45,0.0,0.0,77000,652850.0,0.0,8.46
HK.01177,2020-10-09 15:03:00,8.47,8.46,8.47,8.45,0.0,0.0,104000,881750.0,0.0,8.46
HK.01177,2020-10-09 15:04:00,8.46,8.46,8.47,8.46,0.0,0.0,73000,619510.0,0.0,8.46
HK.01177,2020-10-09 15:05:00,8.46,8.47,8.47,8.46,0.0,0.0,137000,1163070.0,0.11820330969266886,8.46
HK.01177,2020-10-09 15:06:00,8.47,8.46,8.48,8.46,0.0,0.0,61000,517940.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 15:07:00,8.47,8.47,8.48,8.47,0.0,0.0,51000,433080.0,0.11820330969266886,8.46
HK.01177,2020-10-09 15:08:00,8.48,8.48,8.48,8.47,0.0,0.0,48000,407860.0,0.11806375442738827,8.47
HK.01177,2020-10-09 15:09:00,8.48,8.45,8.48,8.44,0.0,0.0,411000,3486460.0,-0.3537735849056738,8.48
HK.01177,2020-10-09 15:10:00,8.45,8.46,8.46,8.45,0.0,0.0,23000,194850.0,0.11834319526629071,8.45
HK.01177,2020-10-09 15:11:00,8.46,8.45,8.46,8.45,0.0,0.0,30000,254340.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 15:12:00,8.46,8.46,8.46,8.45,0.0,0.0,37000,313610.0,0.11834319526629071,8.45
HK.01177,2020-10-09 15:13:00,8.46,8.45,8.46,8.45,0.0,0.0,14000,118710.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 15:14:00,8.46,8.45,8.46,8.45,0.0,0.0,33000,279760.0,0.0,8.45
HK.01177,2020-10-09 15:15:00,8.46,8.46,8.46,8.45,0.0,0.0,25000,211980.0,0.11834319526629071,8.45
HK.01177,2020-10-09 15:16:00,8.46,8.46,8.46,8.45,0.0,0.0,94000,797000.0,0.0,8.46
HK.01177,2020-10-09 15:17:00,8.46,8.46,8.46,8.45,0.0,0.0,100000,847990.0,0.0,8.46
HK.01177,2020-10-09 15:18:00,8.46,8.46,8.46,8.45,0.0,0.0,89000,754670.0,0.0,8.46
HK.01177,2020-10-09 15:19:00,8.46,8.46,8.46,8.45,0.0,0.0,92000,779930.0,0.0,8.46
HK.01177,2020-10-09 15:20:00,8.46,8.47,8.47,8.46,0.0,0.0,101000,856910.0,0.11820330969266886,8.46
HK.01177,2020-10-09 15:21:00,8.47,8.47,8.47,8.46,0.0,0.0,95000,806470.0,0.0,8.47
HK.01177,2020-10-09 15:22:00,8.47,8.47,8.47,8.46,0.0,0.0,87000,738620.0,0.0,8.47
HK.01177,2020-10-09 15:23:00,8.47,8.47,8.47,8.46,0.0,0.0,84000,713090.0,0.0,8.47
HK.01177,2020-10-09 15:24:00,8.47,8.47,8.47,8.47,0.0,0.0,120000,1018800.0,0.0,8.47
HK.01177,2020-10-09 15:25:00,8.47,8.46,8.48,8.45,0.0,0.0,229000,1942470.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 15:26:00,8.47,8.46,8.47,8.46,0.0,0.0,41000,348070.0,0.0,8.46
HK.01177,2020-10-09 15:27:00,8.47,8.47,8.47,8.46,0.0,0.0,93000,789560.0,0.11820330969266886,8.46
HK.01177,2020-10-09 15:28:00,8.47,8.47,8.47,8.46,0.0,0.0,43000,364870.0,0.0,8.47
HK.01177,2020-10-09 15:29:00,8.47,8.46,8.47,8.46,0.0,0.0,91000,772570.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 15:30:00,8.47,8.47,8.47,8.46,0.0,0.0,110000,933690.0,0.11820330969266886,8.46
HK.01177,2020-10-09 15:31:00,8.47,8.46,8.47,8.45,0.0,0.0,207000,1755720.0,-0.11806375442738827,8.47
HK.01177,2020-10-09 15:32:00,8.46,8.45,8.46,8.45,0.0,0.0,37000,313740.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 15:33:00,8.46,8.45,8.46,8.45,0.0,0.0,36000,305230.0,0.0,8.45
HK.01177,2020-10-09 15:34:00,8.46,8.45,8.46,8.45,0.0,0.0,79000,669800.0,0.0,8.45
HK.01177,2020-10-09 15:35:00,8.46,8.45,8.46,8.45,0.0,0.0,63000,534210.0,0.0,8.45
HK.01177,2020-10-09 15:36:00,8.46,8.45,8.46,8.45,0.0,0.0,123000,1042370.0,0.0,8.45
HK.01177,2020-10-09 15:37:00,8.45,8.46,8.46,8.45,0.0,0.0,84000,711860.0,0.11834319526629071,8.45
HK.01177,2020-10-09 15:38:00,8.46,8.44,8.46,8.44,0.0,0.0,157000,1330030.0,-0.23640661938535873,8.46
HK.01177,2020-10-09 15:39:00,8.44,8.44,8.45,8.43,0.0,0.0,125000,1057510.0,0.0,8.44
HK.01177,2020-10-09 15:40:00,8.43,8.43,8.44,8.43,0.0,0.0,8000,67620.0,-0.11848341232227236,8.44
HK.01177,2020-10-09 15:41:00,8.44,8.43,8.44,8.43,0.0,0.0,27000,228200.0,0.0,8.43
HK.01177,2020-10-09 15:42:00,8.44,8.44,8.44,8.43,0.0,0.0,58000,490630.0,0.11862396204032961,8.43
HK.01177,2020-10-09 15:43:00,8.44,8.44,8.44,8.43,0.0,0.0,151000,1276170.0,0.0,8.44
HK.01177,2020-10-09 15:44:00,8.43,8.43,8.43,8.43,0.0,0.0,3000,25350.0,-0.11848341232227236,8.44
HK.01177,2020-10-09 15:45:00,8.43,8.43,8.44,8.43,0.0,0.0,37000,312770.0,0.0,8.43
HK.01177,2020-10-09 15:46:00,8.44,8.44,8.45,8.44,0.0,0.0,219000,1853090.0,0.11862396204032961,8.43
HK.01177,2020-10-09 15:47:00,8.45,8.44,8.45,8.44,0.0,0.0,131000,1109100.0,0.0,8.44
HK.01177,2020-10-09 15:48:00,8.45,8.45,8.46,8.45,0.0,0.0,183000,1550210.0,0.11848341232227236,8.44
HK.01177,2020-10-09 15:49:00,8.45,8.45,8.45,8.45,0.0,0.0,88000,745360.0,0.0,8.45
HK.01177,2020-10-09 15:50:00,8.45,8.44,8.45,8.43,0.0,0.0,78000,659640.0,-0.11834319526626967,8.45
HK.01177,2020-10-09 15:51:00,8.44,8.44,8.45,8.43,0.0,0.0,131000,1107810.0,0.0,8.44
HK.01177,2020-10-09 15:52:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,186040.0,0.0,8.44
HK.01177,2020-10-09 15:53:00,8.43,8.44,8.44,8.43,0.0,0.0,26000,219910.0,0.0,8.44
HK.01177,2020-10-09 15:54:00,8.43,8.44,8.44,8.43,0.0,0.0,34000,287490.0,0.0,8.44
HK.01177,2020-10-09 15:55:00,8.43,8.44,8.44,8.43,0.0,0.0,523000,4422490.0,0.0,8.44
HK.01177,2020-10-09 15:56:00,8.43,8.46,8.47,8.43,0.0,0.0,443000,3749350.0,0.23696682464456578,8.44
HK.01177,2020-10-09 15:57:00,8.46,8.45,8.46,8.44,0.0,0.0,56000,474330.0,-0.11820330969268987,8.46
HK.01177,2020-10-09 15:58:00,8.45,8.45,8.45,8.44,0.0,0.0,133000,1126110.0,0.0,8.45
HK.01177,2020-10-09 15:59:00,8.44,8.44,8.45,8.44,0.0,0.0,79000,668880.0,-0.11834319526626967,8.45
HK.01177,2020-10-09 16:00:00,8.44,8.45,8.46,8.44,0.0,0.0,3118000,26409520.0,0.11848341232227236,8.44
