code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-07 10:04:00,8.63,8.63,8.63,8.62,0.0,0.0,61000,527610.0,0.0,8.63
HK.01177,2020-10-07 10:05:00,8.62,8.63,8.63,8.62,0.0,0.0,7000,60530.0,0.0,8.63
HK.01177,2020-10-07 10:06:00,8.63,8.61,8.63,8.61,0.0,0.0,68000,587440.0,-0.23174971031287772,8.63
HK.01177,2020-10-07 10:07:00,8.61,8.6,8.61,8.6,0.0,0.0,61000,526140.0,-0.1161440185830405,8.61
HK.01177,2020-10-07 10:08:00,8.6,8.61,8.62,8.59,0.0,0.0,160000,1379180.0,0.11627906976743939,8.6
HK.01177,2020-10-07 10:09:00,8.61,8.62,8.62,8.61,0.0,0.0,80000,690510.0,0.1161440185830405,8.61
HK.01177,2020-10-07 10:10:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8640.0,0.0,8.62
HK.01177,2020-10-07 10:11:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8650.0,0.11600928074247754,8.62
HK.01177,2020-10-07 10:12:00,8.63,8.62,8.63,8.62,0.0,0.0,10000,86410.0,-0.11587485515644916,8.63
HK.01177,2020-10-07 10:13:00,8.63,8.64,8.64,8.63,0.0,0.0,53000,458560.0,0.2320185614849345,8.62
HK.01177,2020-10-07 10:14:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8650.0,-0.11574074074073826,8.64
HK.01177,2020-10-07 10:15:00,8.64,8.66,8.66,8.64,0.0,0.0,102000,884480.0,0.3476245654692857,8.63
HK.01177,2020-10-07 10:16:00,8.66,8.66,8.67,8.66,0.0,0.0,62000,538330.0,0.0,8.66
HK.01177,2020-10-07 10:17:00,8.66,8.66,8.66,8.66,0.0,0.0,87000,755160.0,0.0,8.66
HK.01177,2020-10-07 10:18:00,8.66,8.66,8.66,8.66,0.0,0.0,1000,8680.0,0.0,8.66
HK.01177,2020-10-07 10:19:00,8.66,8.67,8.7,8.66,0.0,0.0,761000,6621770.0,0.11547344110854256,8.66
HK.01177,2020-10-07 10:20:00,8.67,8.67,8.68,8.67,0.0,0.0,30000,260730.0,0.0,8.67
HK.01177,2020-10-07 10:21:00,8.67,8.65,8.67,8.65,0.0,0.0,84000,729270.0,-0.23068050749711155,8.67
HK.01177,2020-10-07 10:22:00,8.65,8.65,8.65,8.65,0.0,0.0,9000,78030.0,0.0,8.65
HK.01177,2020-10-07 10:23:00,8.65,8.67,8.67,8.65,0.0,0.0,185000,1605770.0,0.23121387283236502,8.65
HK.01177,2020-10-07 10:24:00,8.67,8.69,8.69,8.67,0.0,0.0,182000,1582550.0,0.23068050749711155,8.67
HK.01177,2020-10-07 10:25:00,8.68,8.68,8.68,8.67,0.0,0.0,56000,487170.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 10:26:00,8.68,8.67,8.68,8.67,0.0,0.0,6000,52170.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 10:27:00,8.67,8.67,8.68,8.66,0.0,0.0,534000,4636060.0,0.0,8.67
HK.01177,2020-10-07 10:28:00,8.67,8.67,8.68,8.67,0.0,0.0,209000,1816490.0,0.0,8.67
HK.01177,2020-10-07 10:29:00,8.67,8.67,8.67,8.67,0.0,0.0,21000,182490.0,0.0,8.67
HK.01177,2020-10-07 10:30:00,8.66,8.67,8.67,8.66,0.0,0.0,8000,69460.0,0.0,8.67
HK.01177,2020-10-07 10:31:00,8.67,8.67,8.67,8.66,0.0,0.0,127000,1103000.0,0.0,8.67
HK.01177,2020-10-07 10:32:00,8.67,8.67,8.67,8.66,0.0,0.0,14000,121640.0,0.0,8.67
HK.01177,2020-10-07 10:33:00,8.67,8.67,8.67,8.67,0.0,0.0,8000,69520.0,0.0,8.67
HK.01177,2020-10-07 10:34:00,8.66,8.66,8.67,8.66,0.0,0.0,37000,321360.0,-0.11534025374855578,8.67
HK.01177,2020-10-07 10:35:00,8.67,8.67,8.67,8.66,0.0,0.0,69000,599130.0,0.11547344110854256,8.66
HK.01177,2020-10-07 10:36:00,8.66,8.66,8.67,8.66,0.0,0.0,217000,1883630.0,-0.11534025374855578,8.67
HK.01177,2020-10-07 10:37:00,8.66,8.66,8.66,8.66,0.0,0.0,5000,43400.0,0.0,8.66
HK.01177,2020-10-07 10:38:00,8.65,8.67,8.67,8.64,0.0,0.0,149000,1291870.0,0.11547344110854256,8.66
HK.01177,2020-10-07 10:39:00,8.66,8.66,8.67,8.66,0.0,0.0,10000,86830.0,-0.11534025374855578,8.67
HK.01177,2020-10-07 10:40:00,8.66,8.66,8.66,8.65,0.0,0.0,34000,295110.0,0.0,8.66
HK.01177,2020-10-07 10:41:00,8.66,8.69,8.7,8.66,0.0,0.0,308000,2679790.0,0.3464203233256277,8.66
HK.01177,2020-10-07 10:42:00,8.69,8.69,8.69,8.69,0.0,0.0,64000,557440.0,0.0,8.69
HK.01177,2020-10-07 10:43:00,8.68,8.68,8.69,8.68,0.0,0.0,35000,304540.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 10:44:00,8.67,8.68,8.68,8.67,0.0,0.0,19000,165140.0,0.0,8.68
HK.01177,2020-10-07 10:45:00,8.67,8.68,8.68,8.67,0.0,0.0,33000,286890.0,0.0,8.68
HK.01177,2020-10-07 10:46:00,8.67,8.67,8.67,8.67,0.0,0.0,9000,78210.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 10:47:00,8.68,8.69,8.7,8.68,0.0,0.0,486000,4231640.0,0.23068050749711155,8.67
HK.01177,2020-10-07 10:48:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26130.0,0.0,8.69
HK.01177,2020-10-07 10:49:00,8.68,8.68,8.68,8.68,0.0,0.0,118000,1026600.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 10:50:00,8.68,8.69,8.69,8.67,0.0,0.0,93000,809170.0,0.11520737327188695,8.68
HK.01177,2020-10-07 10:51:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26100.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 10:52:00,8.69,8.71,8.71,8.69,0.0,0.0,283000,2467960.0,0.3456221198156813,8.68
HK.01177,2020-10-07 10:53:00,8.7,8.72,8.75,8.7,0.0,0.0,911000,7968310.0,0.11481056257175414,8.71
HK.01177,2020-10-07 10:54:00,8.74,8.72,8.74,8.72,0.0,0.0,4000,34990.0,0.0,8.72
HK.01177,2020-10-07 10:55:00,8.73,8.73,8.75,8.7,0.0,0.0,240000,2099780.0,0.11467889908256636,8.72
HK.01177,2020-10-07 10:56:00,8.73,8.75,8.75,8.72,0.0,0.0,24000,210190.0,0.2290950744558943,8.73
HK.01177,2020-10-07 10:57:00,8.73,8.73,8.74,8.73,0.0,0.0,13000,113810.0,-0.22857142857142368,8.75
HK.01177,2020-10-07 10:58:00,8.73,8.73,8.75,8.73,0.0,0.0,138000,1209020.0,0.0,8.73
HK.01177,2020-10-07 10:59:00,8.73,8.72,8.74,8.72,0.0,0.0,39000,341370.0,-0.11454753722794715,8.73
HK.01177,2020-10-07 11:00:00,8.72,8.71,8.72,8.71,0.0,0.0,72000,628920.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 11:01:00,8.7,8.72,8.72,8.69,0.0,0.0,30000,261660.0,0.11481056257175414,8.71
HK.01177,2020-10-07 11:02:00,8.71,8.71,8.72,8.71,0.0,0.0,8000,69850.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 11:03:00,8.71,8.7,8.71,8.7,0.0,0.0,77000,671450.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 11:04:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43550.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:05:00,8.69,8.7,8.71,8.69,0.0,0.0,56000,487970.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:06:00,8.7,8.7,8.7,8.7,0.0,0.0,15000,130800.0,0.0,8.7
HK.01177,2020-10-07 11:07:00,8.7,8.71,8.71,8.69,0.0,0.0,25000,217970.0,0.11494252873565015,8.7
HK.01177,2020-10-07 11:08:00,8.71,8.71,8.71,8.7,0.0,0.0,11000,95960.0,0.0,8.71
HK.01177,2020-10-07 11:09:00,8.71,8.71,8.71,8.7,0.0,0.0,28000,244410.0,0.0,8.71
HK.01177,2020-10-07 11:10:00,8.71,8.71,8.71,8.7,0.0,0.0,7000,61060.0,0.0,8.71
HK.01177,2020-10-07 11:11:00,8.7,8.7,8.71,8.7,0.0,0.0,4000,34890.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 11:12:00,8.71,8.72,8.72,8.7,0.0,0.0,76000,663590.0,0.22988505747127988,8.7
HK.01177,2020-10-07 11:13:00,8.71,8.71,8.71,8.71,0.0,0.0,76000,663480.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 11:14:00,8.71,8.71,8.72,8.7,0.0,0.0,72000,628590.0,0.0,8.71
HK.01177,2020-10-07 11:15:00,8.72,8.71,8.72,8.71,0.0,0.0,22000,192100.0,0.0,8.71
HK.01177,2020-10-07 11:16:00,8.72,8.73,8.73,8.72,0.0,0.0,75000,655620.0,0.22962112514350827,8.71
HK.01177,2020-10-07 11:17:00,8.72,8.73,8.73,8.72,0.0,0.0,6000,52450.0,0.0,8.73
HK.01177,2020-10-07 11:18:00,8.72,8.72,8.73,8.72,0.0,0.0,51000,445760.0,-0.11454753722794715,8.73
HK.01177,2020-10-07 11:19:00,8.71,8.69,8.72,8.69,0.0,0.0,94000,820270.0,-0.34403669724771946,8.72
HK.01177,2020-10-07 11:20:00,8.7,8.7,8.7,8.7,0.0,0.0,12000,104640.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:21:00,8.7,8.69,8.7,8.69,0.0,0.0,13000,113240.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:22:00,8.7,8.69,8.7,8.69,0.0,0.0,19000,165500.0,0.0,8.69
HK.01177,2020-10-07 11:23:00,8.69,8.68,8.69,8.68,0.0,0.0,17000,148040.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 11:24:00,8.68,8.69,8.69,8.68,0.0,0.0,122000,1062090.0,0.11520737327188695,8.68
HK.01177,2020-10-07 11:25:00,8.69,8.7,8.7,8.69,0.0,0.0,17000,148110.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:26:00,8.7,8.69,8.7,8.69,0.0,0.0,39000,340070.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:27:00,8.69,8.69,8.69,8.69,0.0,0.0,19000,165490.0,0.0,8.69
HK.01177,2020-10-07 11:28:00,8.69,8.7,8.7,8.69,0.0,0.0,7000,60990.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:29:00,8.7,8.69,8.7,8.69,0.0,0.0,4000,34860.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:30:00,8.7,8.69,8.7,8.69,0.0,0.0,20000,174210.0,0.0,8.69
HK.01177,2020-10-07 11:31:00,8.7,8.69,8.7,8.69,0.0,0.0,49000,426810.0,0.0,8.69
HK.01177,2020-10-07 11:32:00,8.68,8.7,8.71,8.68,0.0,0.0,343000,2990390.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:33:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43550.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:34:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,104520.0,0.0,8.69
HK.01177,2020-10-07 11:35:00,8.69,8.69,8.69,8.69,0.0,0.0,13000,113230.0,0.0,8.69
HK.01177,2020-10-07 11:36:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8720.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:37:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17420.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:38:00,8.69,8.7,8.7,8.69,0.0,0.0,31000,270190.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:39:00,8.69,8.7,8.7,8.69,0.0,0.0,40000,348780.0,0.0,8.7
HK.01177,2020-10-07 11:40:00,8.7,8.7,8.7,8.7,0.0,0.0,41000,357520.0,0.0,8.7
HK.01177,2020-10-07 11:41:00,8.69,8.69,8.69,8.69,0.0,0.0,4000,34840.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:42:00,8.69,8.69,8.69,8.69,0.0,0.0,16000,139360.0,0.0,8.69
HK.01177,2020-10-07 11:43:00,8.7,8.7,8.7,8.69,0.0,0.0,13000,113310.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:44:00,8.69,8.69,8.7,8.69,0.0,0.0,7000,60980.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:45:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17440.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:46:00,8.7,8.7,8.7,8.69,0.0,0.0,34000,296320.0,0.0,8.7
HK.01177,2020-10-07 11:47:00,8.7,8.7,8.7,8.69,0.0,0.0,9000,78460.0,0.0,8.7
HK.01177,2020-10-07 11:48:00,8.69,8.69,8.7,8.69,0.0,0.0,87000,757790.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 11:49:00,8.68,8.69,8.69,8.68,0.0,0.0,60000,522560.0,0.0,8.69
HK.01177,2020-10-07 11:50:00,8.68,8.7,8.7,8.68,0.0,0.0,97000,844870.0,0.11507479861909997,8.69
HK.01177,2020-10-07 11:51:00,8.7,8.68,8.7,8.68,0.0,0.0,306000,2663820.0,-0.2298850574712595,8.7
HK.01177,2020-10-07 11:52:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,52260.0,0.11520737327188695,8.68
HK.01177,2020-10-07 11:53:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8710.0,0.0,8.69
HK.01177,2020-10-07 11:54:00,8.68,8.69,8.69,8.68,0.0,0.0,2000,17410.0,0.0,8.69
HK.01177,2020-10-07 11:55:00,8.68,8.67,8.68,8.67,0.0,0.0,48000,417580.0,-0.23014959723819994,8.69
HK.01177,2020-10-07 11:56:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.01177,2020-10-07 11:57:00,8.67,8.67,8.67,8.67,0.0,0.0,12000,104280.0,0.0,8.67
HK.01177,2020-10-07 11:58:00,8.67,8.68,8.68,8.67,0.0,0.0,2000,17390.0,0.11534025374855578,8.67
HK.01177,2020-10-07 11:59:00,8.68,8.67,8.68,8.67,0.0,0.0,14000,121690.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 12:00:00,8.67,8.68,8.68,8.67,0.0,0.0,105000,912930.0,0.11534025374855578,8.67
HK.01177,2020-10-07 13:01:00,8.68,8.69,8.7,8.68,0.0,0.0,133000,1158230.0,0.11520737327188695,8.68
HK.01177,2020-10-07 13:02:00,8.69,8.69,8.69,8.69,0.0,0.0,9000,78390.0,0.0,8.69
HK.01177,2020-10-07 13:03:00,8.69,8.69,8.7,8.69,0.0,0.0,47000,409380.0,0.0,8.69
HK.01177,2020-10-07 13:04:00,8.69,8.69,8.7,8.69,0.0,0.0,17000,148180.0,0.0,8.69
HK.01177,2020-10-07 13:05:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43550.0,0.0,8.69
HK.01177,2020-10-07 13:06:00,8.69,8.69,8.69,8.69,0.0,0.0,41000,357110.0,0.0,8.69
HK.01177,2020-10-07 13:07:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17420.0,0.0,8.69
HK.01177,2020-10-07 13:08:00,8.7,8.69,8.7,8.69,0.0,0.0,2000,17430.0,0.0,8.69
HK.01177,2020-10-07 13:09:00,8.69,8.69,8.7,8.69,0.0,0.0,22000,191630.0,0.0,8.69
HK.01177,2020-10-07 13:10:00,8.7,8.69,8.7,8.69,0.0,0.0,21000,183020.0,0.0,8.69
HK.01177,2020-10-07 13:11:00,8.69,8.69,8.7,8.69,0.0,0.0,5000,43560.0,0.0,8.69
HK.01177,2020-10-07 13:12:00,8.69,8.7,8.7,8.69,0.0,0.0,4000,34870.0,0.11507479861909997,8.69
HK.01177,2020-10-07 13:13:00,8.69,8.69,8.69,8.69,0.0,0.0,36000,313560.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 13:14:00,8.69,8.69,8.7,8.69,0.0,0.0,17000,148090.0,0.0,8.69
HK.01177,2020-10-07 13:15:00,8.7,8.7,8.7,8.69,0.0,0.0,131000,1142280.0,0.11507479861909997,8.69
HK.01177,2020-10-07 13:16:00,8.71,8.71,8.71,8.71,0.0,0.0,7000,61110.0,0.11494252873565015,8.7
HK.01177,2020-10-07 13:17:00,8.7,8.71,8.71,8.7,0.0,0.0,6000,52340.0,0.0,8.71
HK.01177,2020-10-07 13:18:00,8.7,8.7,8.71,8.7,0.0,0.0,27000,235450.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 13:19:00,8.71,8.71,8.71,8.7,0.0,0.0,3000,26180.0,0.11494252873565015,8.7
HK.01177,2020-10-07 13:20:00,8.7,8.71,8.71,8.7,0.0,0.0,16000,139640.0,0.0,8.71
HK.01177,2020-10-07 13:21:00,8.7,8.7,8.71,8.7,0.0,0.0,9000,78530.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 13:22:00,8.7,8.68,8.71,8.68,0.0,0.0,401000,3495340.0,-0.2298850574712595,8.7
HK.01177,2020-10-07 13:23:00,8.68,8.68,8.68,8.68,0.0,0.0,29000,252300.0,0.0,8.68
HK.01177,2020-10-07 13:24:00,8.68,8.68,8.68,8.68,0.0,0.0,38000,330600.0,0.0,8.68
HK.01177,2020-10-07 13:25:00,8.68,8.67,8.68,8.67,0.0,0.0,69000,600190.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 13:26:00,8.67,8.67,8.67,8.67,0.0,0.0,39000,338910.0,0.0,8.67
HK.01177,2020-10-07 13:27:00,8.67,8.66,8.68,8.66,0.0,0.0,19000,165110.0,-0.11534025374855578,8.67
HK.01177,2020-10-07 13:28:00,8.66,8.66,8.67,8.66,0.0,0.0,4000,34730.0,0.0,8.66
HK.01177,2020-10-07 13:29:00,8.66,8.66,8.66,8.66,0.0,0.0,7000,60760.0,0.0,8.66
HK.01177,2020-10-07 13:30:00,8.67,8.67,8.67,8.66,0.0,0.0,4000,34740.0,0.11547344110854256,8.66
HK.01177,2020-10-07 13:31:00,8.67,8.68,8.68,8.67,0.0,0.0,350000,3041610.0,0.11534025374855578,8.67
HK.01177,2020-10-07 13:32:00,8.67,8.68,8.68,8.67,0.0,0.0,18000,156430.0,0.0,8.68
HK.01177,2020-10-07 13:33:00,8.68,8.68,8.68,8.68,0.0,0.0,22000,191400.0,0.0,8.68
HK.01177,2020-10-07 13:34:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8700.0,0.0,8.68
HK.01177,2020-10-07 13:35:00,8.68,8.67,8.68,8.67,0.0,0.0,19000,165130.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 13:36:00,8.68,8.67,8.68,8.67,0.0,0.0,3000,26080.0,0.0,8.67
HK.01177,2020-10-07 13:37:00,8.68,8.66,8.68,8.66,0.0,0.0,57000,495340.0,-0.11534025374855578,8.67
HK.01177,2020-10-07 13:38:00,8.66,8.66,8.66,8.66,0.0,0.0,4000,34720.0,0.0,8.66
HK.01177,2020-10-07 13:39:00,8.67,8.67,8.67,8.67,0.0,0.0,250000,2172500.0,0.11547344110854256,8.66
HK.01177,2020-10-07 13:40:00,8.68,8.69,8.69,8.68,0.0,0.0,58000,504610.0,0.23068050749711155,8.67
HK.01177,2020-10-07 13:41:00,8.69,8.7,8.7,8.69,0.0,0.0,322000,2806540.0,0.11507479861909997,8.69
HK.01177,2020-10-07 13:42:00,8.7,8.7,8.7,8.7,0.0,0.0,20000,174400.0,0.0,8.7
HK.01177,2020-10-07 13:43:00,8.71,8.7,8.71,8.7,0.0,0.0,121000,1055150.0,0.0,8.7
HK.01177,2020-10-07 13:44:00,8.7,8.7,8.7,8.7,0.0,0.0,57000,497040.0,0.0,8.7
HK.01177,2020-10-07 13:45:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26130.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 13:46:00,8.7,8.7,8.7,8.7,0.0,0.0,89000,776080.0,0.11507479861909997,8.69
HK.01177,2020-10-07 13:47:00,8.69,8.69,8.69,8.69,0.0,0.0,40000,348400.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 13:48:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8720.0,0.11507479861909997,8.69
HK.01177,2020-10-07 13:49:00,8.7,8.7,8.7,8.69,0.0,0.0,15000,130720.0,0.0,8.7
HK.01177,2020-10-07 13:50:00,8.69,8.7,8.7,8.69,0.0,0.0,13000,113340.0,0.0,8.7
HK.01177,2020-10-07 13:51:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34880.0,0.0,8.7
HK.01177,2020-10-07 13:52:00,8.7,8.69,8.7,8.69,0.0,0.0,29000,252610.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 13:53:00,8.69,8.69,8.7,8.69,0.0,0.0,11000,95820.0,0.0,8.69
HK.01177,2020-10-07 13:54:00,8.7,8.7,8.7,8.69,0.0,0.0,62000,540530.0,0.11507479861909997,8.69
HK.01177,2020-10-07 13:55:00,8.7,8.7,8.7,8.69,0.0,0.0,13000,113300.0,0.0,8.7
HK.01177,2020-10-07 13:56:00,8.7,8.69,8.7,8.69,0.0,0.0,72000,627180.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 13:57:00,8.7,8.69,8.7,8.69,0.0,0.0,117000,1019080.0,0.0,8.69
HK.01177,2020-10-07 13:58:00,8.69,8.68,8.69,8.68,0.0,0.0,77000,670420.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 13:59:00,8.68,8.68,8.68,8.68,0.0,0.0,47000,408900.0,0.0,8.68
HK.01177,2020-10-07 14:00:00,8.68,8.68,8.68,8.68,0.0,0.0,80000,696000.0,0.0,8.68
HK.01177,2020-10-07 14:01:00,8.68,8.67,8.68,8.67,0.0,0.0,17000,147760.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 14:02:00,8.68,8.67,8.68,8.67,0.0,0.0,14000,121670.0,0.0,8.67
HK.01177,2020-10-07 14:03:00,8.68,8.67,8.68,8.67,0.0,0.0,4000,34770.0,0.0,8.67
HK.01177,2020-10-07 14:04:00,8.68,8.67,8.68,8.67,0.0,0.0,32000,278100.0,0.0,8.67
HK.01177,2020-10-07 14:05:00,8.68,8.69,8.69,8.68,0.0,0.0,164000,1426810.0,0.23068050749711155,8.67
HK.01177,2020-10-07 14:06:00,8.68,8.68,8.68,8.68,0.0,0.0,62000,539400.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 14:07:00,8.68,8.68,8.68,8.68,0.0,0.0,29000,252300.0,0.0,8.68
HK.01177,2020-10-07 14:08:00,8.68,8.68,8.68,8.68,0.0,0.0,81000,704700.0,0.0,8.68
HK.01177,2020-10-07 14:09:00,8.68,8.68,8.68,8.68,0.0,0.0,58000,504600.0,0.0,8.68
HK.01177,2020-10-07 14:10:00,8.68,8.68,8.68,8.68,0.0,0.0,52000,452400.0,0.0,8.68
HK.01177,2020-10-07 14:11:00,8.67,8.67,8.67,8.67,0.0,0.0,14000,121660.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 14:12:00,8.68,8.68,8.68,8.67,0.0,0.0,6000,52190.0,0.11534025374855578,8.67
