code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-25 13:42:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,88000,618500.0,0.0,4.5866934
HK.01177,2019-03-25 13:43:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,18000,126490.0,0.0,4.5866934
HK.01177,2019-03-25 13:44:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,24000,168560.0,0.0,4.5866934
HK.01177,2019-03-25 13:45:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,25000,175610.0,0.0,4.5866934
HK.01177,2019-03-25 13:46:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,35000,245770.0,0.0,4.5866934
HK.01177,2019-03-25 13:47:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,14000,98350.0,0.0,4.5866934
HK.01177,2019-03-25 13:48:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,39000,273930.0,0.0,4.5866934
HK.01177,2019-03-25 13:49:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,84000,589770.0,0.0,4.5866934
HK.01177,2019-03-25 13:50:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,58000,407450.0,0.0,4.5866934
HK.01177,2019-03-25 13:51:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,64000,449880.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 13:52:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,40000,280980.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:53:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,31000,217710.0,0.14534871679018807,4.5866934
HK.01177,2019-03-25 13:54:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,402000,2823040.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-25 13:55:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,24000,168370.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 13:56:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,20000,140250.0,0.0,4.5800267
HK.01177,2019-03-25 13:57:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,32000,224490.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 13:58:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,68000,476860.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 13:59:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,151000,1058600.0,0.0,4.5800267
HK.01177,2019-03-25 14:00:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,64000,448900.0,0.0,4.5800267
HK.01177,2019-03-25 14:01:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,139000,975390.0,0.0,4.5800267
HK.01177,2019-03-25 14:02:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,43000,301640.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 14:03:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,31000,217400.0,0.0,4.5866934
HK.01177,2019-03-25 14:04:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,109000,764150.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-25 14:05:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,87000,609550.0,0.0,4.5800267
HK.01177,2019-03-25 14:06:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,129000,904290.0,0.0,4.5800267
HK.01177,2019-03-25 14:07:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,63000,441630.0,0.0,4.5800267
HK.01177,2019-03-25 14:08:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,22000,154120.0,0.0,4.5800267
HK.01177,2019-03-25 14:09:00,4.57336,4.5666933,4.5800267,4.5666933,0.0,0.0,1715000,12003100.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-25 14:10:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,24000,167580.0,0.0,4.5666933
HK.01177,2019-03-25 14:11:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,42000,293560.0,0.0,4.5666933
HK.01177,2019-03-25 14:12:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,68000,474820.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-25 14:13:00,4.5600266,4.57336,4.57336,4.5600266,0.0,0.0,699000,4885870.0,0.29239741715542833,4.5600266
HK.01177,2019-03-25 14:14:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,171000,1195370.0,0.0,4.57336
HK.01177,2019-03-25 14:15:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,16000,112000.0,0.0,4.57336
HK.01177,2019-03-25 14:16:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,15000,105000.0,0.0,4.57336
HK.01177,2019-03-25 14:17:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,501000,3502810.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 14:18:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,10000,69850.0,0.0,4.5666933
HK.01177,2019-03-25 14:19:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,43000,300240.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-25 14:20:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,67000,468220.0,0.14619870857771416,4.5600266
HK.01177,2019-03-25 14:21:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,36000,251640.0,0.0,4.5666933
HK.01177,2019-03-25 14:22:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,19000,132810.0,0.0,4.5666933
HK.01177,2019-03-25 14:23:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,69000,481910.0,0.0,4.5666933
HK.01177,2019-03-25 14:24:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,63000,440070.0,0.0,4.5666933
HK.01177,2019-03-25 14:25:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,181000,1265190.0,0.0,4.5666933
HK.01177,2019-03-25 14:26:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,718000,5013410.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-25 14:27:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,163000,1136740.0,0.0,4.5600266
HK.01177,2019-03-25 14:28:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,28000,195440.0,0.0,4.5600266
HK.01177,2019-03-25 14:29:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,17000,118660.0,0.0,4.5600266
HK.01177,2019-03-25 14:30:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,12000,83760.0,0.0,4.5600266
HK.01177,2019-03-25 14:31:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,163000,1137590.0,0.0,4.5600266
HK.01177,2019-03-25 14:32:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,194000,1354120.0,0.0,4.5600266
HK.01177,2019-03-25 14:33:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,318000,2216720.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-25 14:34:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,9000,62720.0,0.0,4.5533599
HK.01177,2019-03-25 14:35:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,138000,961430.0,0.0,4.5533599
HK.01177,2019-03-25 14:36:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,48000,334300.0,0.0,4.5533599
HK.01177,2019-03-25 14:37:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,31000,215880.0,0.0,4.5533599
HK.01177,2019-03-25 14:38:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,49000,341530.0,0.0,4.5533599
HK.01177,2019-03-25 14:39:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,330000,2300100.0,0.14641276214514382,4.5533599
HK.01177,2019-03-25 14:40:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,4000,27890.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-25 14:41:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,22000,153460.0,0.0,4.5533599
HK.01177,2019-03-25 14:42:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,57000,397560.0,0.14641276214514382,4.5533599
HK.01177,2019-03-25 14:43:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,263000,1833740.0,0.0,4.5600266
HK.01177,2019-03-25 14:44:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,98000,682830.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-25 14:45:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,323000,2251300.0,0.1466274434351596,4.5466932
HK.01177,2019-03-25 14:46:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,106000,738760.0,0.0,4.5533599
HK.01177,2019-03-25 14:47:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,97000,675840.0,0.0,4.5533599
HK.01177,2019-03-25 14:48:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,54000,376270.0,0.0,4.5533599
HK.01177,2019-03-25 14:49:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,52000,362300.0,0.0,4.5533599
HK.01177,2019-03-25 14:50:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,107000,745460.0,0.0,4.5533599
HK.01177,2019-03-25 14:51:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,136000,947670.0,0.0,4.5533599
HK.01177,2019-03-25 14:52:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,112000,780630.0,0.0,4.5533599
HK.01177,2019-03-25 14:53:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,315000,2194570.0,0.0,4.5533599
HK.01177,2019-03-25 14:54:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,152000,1058360.0,0.0,4.5533599
HK.01177,2019-03-25 14:55:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,13000,90580.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-25 14:56:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,302000,2102190.0,0.0,4.5466932
HK.01177,2019-03-25 14:57:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,216000,1503250.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-25 14:58:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,233000,1621240.0,0.14684275521299814,4.5400265
HK.01177,2019-03-25 14:59:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,93000,647260.0,0.0,4.5466932
HK.01177,2019-03-25 15:00:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,145000,1010630.0,0.1466274434351596,4.5466932
HK.01177,2019-03-25 15:01:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,230000,1603040.0,0.0,4.5533599
HK.01177,2019-03-25 15:02:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,456000,3183960.0,0.14641276214514382,4.5533599
HK.01177,2019-03-25 15:03:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,280000,1951700.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-25 15:04:00,4.5533599,4.5600266,4.5600266,4.5466932,0.0,0.0,27000,188200.0,0.14641276214514382,4.5533599
HK.01177,2019-03-25 15:05:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,209000,1458770.0,0.0,4.5600266
HK.01177,2019-03-25 15:06:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,32000,223470.0,0.14619870857771416,4.5600266
HK.01177,2019-03-25 15:07:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,22000,153760.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:08:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,124000,866690.0,0.14619870857771416,4.5600266
HK.01177,2019-03-25 15:09:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,39000,272590.0,0.0,4.5666933
HK.01177,2019-03-25 15:10:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,339000,2369680.0,0.0,4.5666933
HK.01177,2019-03-25 15:11:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,46000,321990.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:12:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,47000,328740.0,0.0,4.57336
HK.01177,2019-03-25 15:13:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,48000,335670.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:14:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,86000,601230.0,0.0,4.5666933
HK.01177,2019-03-25 15:15:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,10000,69900.0,0.0,4.5666933
HK.01177,2019-03-25 15:16:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,87000,608800.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:17:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,27000,188980.0,0.0,4.57336
HK.01177,2019-03-25 15:18:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,245000,1714800.0,0.0,4.57336
HK.01177,2019-03-25 15:19:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,4000,27980.0,0.0,4.57336
HK.01177,2019-03-25 15:20:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,22000,153980.0,0.0,4.57336
HK.01177,2019-03-25 15:21:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,42000,294000.0,0.0,4.57336
HK.01177,2019-03-25 15:22:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,48000,335810.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:23:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,38000,265950.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:24:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,54000,377630.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:25:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,89000,622830.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:26:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,29000,202970.0,0.0,4.57336
HK.01177,2019-03-25 15:27:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,55000,384970.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:28:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,60000,419600.0,0.0,4.5666933
HK.01177,2019-03-25 15:29:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,32000,223790.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:30:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,47000,328810.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:31:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,374000,2615660.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:32:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,78000,545560.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:33:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,145000,1014690.0,0.0,4.5666933
HK.01177,2019-03-25 15:34:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,5000,34950.0,0.0,4.5666933
HK.01177,2019-03-25 15:35:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,45000,314760.0,0.0,4.5666933
HK.01177,2019-03-25 15:36:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,870000,6089750.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:37:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,19000,132980.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:38:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,18000,125960.0,0.0,4.5666933
HK.01177,2019-03-25 15:39:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,83000,580990.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:40:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,82000,573850.0,0.0,4.57336
HK.01177,2019-03-25 15:41:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,265000,1852540.0,0.0,4.57336
HK.01177,2019-03-25 15:42:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,197000,1377680.0,0.0,4.57336
HK.01177,2019-03-25 15:43:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,225000,1572810.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:44:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,184000,1284410.0,0.0,4.5666933
HK.01177,2019-03-25 15:45:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,981000,6855550.0,0.0,4.5666933
HK.01177,2019-03-25 15:46:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,396000,2762550.0,-0.29197055996730953,4.5666933
HK.01177,2019-03-25 15:47:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,711000,4966000.0,0.29282552429030717,4.5533599
HK.01177,2019-03-25 15:48:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,120000,839350.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:49:00,4.5666933,4.5666933,4.57336,4.5533599,0.0,0.0,394000,2750090.0,-0.1457724736298968,4.57336
HK.01177,2019-03-25 15:50:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,29000,202480.0,0.0,4.5666933
HK.01177,2019-03-25 15:51:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,48000,335400.0,0.0,4.5666933
HK.01177,2019-03-25 15:52:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,154000,1075850.0,0.0,4.5666933
HK.01177,2019-03-25 15:53:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,96000,670780.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:54:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,53000,370420.0,0.14619870857771416,4.5600266
HK.01177,2019-03-25 15:55:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,167000,1166380.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-25 15:56:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,119000,830990.0,0.14619870857771416,4.5600266
HK.01177,2019-03-25 15:57:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,64000,446980.0,0.0,4.5666933
HK.01177,2019-03-25 15:58:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,165000,1153050.0,0.0,4.5666933
HK.01177,2019-03-25 15:59:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,222000,1550920.0,0.0,4.5666933
HK.01177,2019-03-25 16:00:00,4.5600266,4.57336,4.57336,4.5533599,0.0,0.0,2408000,16845640.0,0.1459852799836645,4.5666933
