code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-22 09:57:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,28000,314880.0,0.0,7.4267108
HK.01177,2019-10-22 09:58:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,10000,112400.0,0.0,7.4267108
HK.01177,2019-10-22 09:59:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,46000,517100.0,0.0,7.4267108
HK.01177,2019-10-22 10:00:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,21000,236040.0,0.0,7.4267108
HK.01177,2019-10-22 10:01:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,11000,123540.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-22 10:02:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,9000,100980.0,0.0,7.4133774
HK.01177,2019-10-22 10:03:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,7000,78560.0,0.0,7.4133774
HK.01177,2019-10-22 10:04:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,58000,651160.0,0.0,7.4133774
HK.01177,2019-10-22 10:05:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,205000,2304760.0,0.1798559452807636,7.4133774
HK.01177,2019-10-22 10:06:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,75000,843400.0,0.0,7.4267108
HK.01177,2019-10-22 10:07:00,7.4267108,7.4400442,7.4533776,7.4267108,0.0,0.0,44000,495740.0,0.1795330444266068,7.4267108
HK.01177,2019-10-22 10:08:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,13000,146380.0,0.0,7.4400442
HK.01177,2019-10-22 10:09:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,220000,2478200.0,0.0,7.4400442
HK.01177,2019-10-22 10:10:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,129000,1452120.0,0.0,7.4400442
HK.01177,2019-10-22 10:11:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,26000,292680.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-22 10:12:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,42000,472820.0,0.0,7.4267108
HK.01177,2019-10-22 10:13:00,7.4400442,7.4133774,7.4400442,7.4133774,0.0,0.0,44000,494520.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-22 10:14:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,117000,1312860.0,0.0,7.4133774
HK.01177,2019-10-22 10:15:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,64000,719180.0,0.0,7.4133774
HK.01177,2019-10-22 10:16:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,12000,134640.0,0.0,7.4133774
HK.01177,2019-10-22 10:17:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,81000,908920.0,0.0,7.4133774
HK.01177,2019-10-22 10:18:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,7000,78540.0,0.0,7.4133774
HK.01177,2019-10-22 10:19:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,119000,1337480.0,0.0,7.4133774
HK.01177,2019-10-22 10:20:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,5000,56100.0,0.0,7.4133774
HK.01177,2019-10-22 10:21:00,7.4133774,7.400044,7.4133774,7.3867106,0.0,0.0,373000,4178020.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-22 10:22:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,220000,2459460.0,-0.3603600194809666,7.400044
HK.01177,2019-10-22 10:23:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,13000,145160.0,0.18083165472667811,7.3733772
HK.01177,2019-10-22 10:24:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,96000,1070120.0,-0.3610104882137944,7.3867106
HK.01177,2019-10-22 10:25:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,85000,946980.0,0.0,7.3600438
HK.01177,2019-10-22 10:26:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,60000,668940.0,0.0,7.3600438
HK.01177,2019-10-22 10:27:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,13000,145000.0,0.18115924799252547,7.3600438
HK.01177,2019-10-22 10:28:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,58000,647080.0,0.0,7.3733772
HK.01177,2019-10-22 10:29:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,50000,557740.0,0.0,7.3733772
HK.01177,2019-10-22 10:30:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,49000,547100.0,0.0,7.3733772
HK.01177,2019-10-22 10:31:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,19000,212160.0,0.0,7.3733772
HK.01177,2019-10-22 10:32:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167600.0,0.0,7.3733772
HK.01177,2019-10-22 10:33:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,21000,234680.0,0.0,7.3733772
HK.01177,2019-10-22 10:34:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167600.0,0.0,7.3733772
HK.01177,2019-10-22 10:35:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,10000,111680.0,0.0,7.3733772
HK.01177,2019-10-22 10:36:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,20000,223460.0,0.0,7.3733772
HK.01177,2019-10-22 10:37:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,352000,3935360.0,0.18083165472667811,7.3733772
HK.01177,2019-10-22 10:38:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,5000,55900.0,0.0,7.3867106
HK.01177,2019-10-22 10:39:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,5000,56000.0,0.18050524410690322,7.3867106
HK.01177,2019-10-22 10:40:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,24000,268320.0,-0.1801800097404893,7.400044
HK.01177,2019-10-22 10:41:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,11000,122980.0,0.0,7.3867106
HK.01177,2019-10-22 10:42:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,11000,122980.0,0.0,7.3867106
HK.01177,2019-10-22 10:43:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,48000,536640.0,0.0,7.3867106
HK.01177,2019-10-22 10:44:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,11000,123100.0,0.18050524410690322,7.3867106
HK.01177,2019-10-22 10:45:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,123000,1375220.0,-0.1801800097404893,7.400044
HK.01177,2019-10-22 10:46:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,51000,570100.0,0.0,7.3867106
HK.01177,2019-10-22 10:47:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,106000,1183980.0,0.0,7.3867106
HK.01177,2019-10-22 10:48:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,16000,178800.0,0.0,7.3867106
HK.01177,2019-10-22 10:49:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,10000,111700.0,0.0,7.3867106
HK.01177,2019-10-22 10:50:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,11000,122860.0,0.0,7.3867106
HK.01177,2019-10-22 10:51:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,25000,279160.0,0.0,7.3867106
HK.01177,2019-10-22 10:52:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,214000,2388640.0,0.0,7.3867106
HK.01177,2019-10-22 10:53:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,14000,156340.0,0.0,7.3867106
HK.01177,2019-10-22 10:54:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,7000,78160.0,0.0,7.3867106
HK.01177,2019-10-22 10:55:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,9000,100520.0,0.0,7.3867106
HK.01177,2019-10-22 10:56:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,14000,156400.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-22 10:57:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,9000,100500.0,0.18083165472667811,7.3733772
HK.01177,2019-10-22 10:58:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,6000,67000.0,0.0,7.3867106
HK.01177,2019-10-22 10:59:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,39000,435780.0,0.0,7.3867106
HK.01177,2019-10-22 11:00:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,16000,178560.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-22 11:01:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,63000,703080.0,0.0,7.3733772
HK.01177,2019-10-22 11:02:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,47000,524680.0,0.0,7.3733772
HK.01177,2019-10-22 11:03:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,15000,167400.0,0.0,7.3733772
HK.01177,2019-10-22 11:04:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,116000,1295680.0,0.18083165472667811,7.3733772
HK.01177,2019-10-22 11:05:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,20000,223400.0,0.0,7.3867106
HK.01177,2019-10-22 11:06:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,6000,66960.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-22 11:07:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,25000,279000.0,0.0,7.3733772
HK.01177,2019-10-22 11:08:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,11000,122760.0,0.0,7.3733772
HK.01177,2019-10-22 11:09:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,42000,468720.0,0.0,7.3733772
HK.01177,2019-10-22 11:10:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,129000,1439660.0,0.18083165472667811,7.3733772
HK.01177,2019-10-22 11:11:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,5000,55800.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-22 11:12:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,109000,1216440.0,0.0,7.3733772
HK.01177,2019-10-22 11:13:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,26000,290060.0,0.0,7.3733772
HK.01177,2019-10-22 11:14:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,4000,44560.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-22 11:15:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,10000,111460.0,0.0,7.3600438
HK.01177,2019-10-22 11:16:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,208000,2316420.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-22 11:17:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,99000,1100880.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-22 11:18:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,149000,1656800.0,0.18181800826550298,7.333377
HK.01177,2019-10-22 11:19:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,27000,300240.0,0.0,7.3467104
HK.01177,2019-10-22 11:20:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,6000,66720.0,0.0,7.3467104
HK.01177,2019-10-22 11:21:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,18000,200160.0,0.0,7.3467104
HK.01177,2019-10-22 11:22:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,62000,690000.0,0.18148803034348007,7.3467104
HK.01177,2019-10-22 11:23:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,16000,177800.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-22 11:24:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,29000,322200.0,0.0,7.3467104
HK.01177,2019-10-22 11:25:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,5000,55500.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-22 11:26:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,11000,122240.0,0.18181800826550298,7.333377
HK.01177,2019-10-22 11:27:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,12000,133200.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-22 11:28:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,70000,777000.0,0.0,7.333377
HK.01177,2019-10-22 11:29:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,37000,410700.0,0.0,7.333377
HK.01177,2019-10-22 11:30:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,270000,2995160.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 11:31:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,123000,1362960.0,0.0,7.3200436
HK.01177,2019-10-22 11:32:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,61000,676760.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 11:33:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,21000,232880.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 11:34:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,77000,853160.0,0.0,7.3200436
HK.01177,2019-10-22 11:35:00,7.333377,7.3067102,7.333377,7.3067102,0.0,0.0,77000,852940.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 11:36:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,117000,1294100.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 11:37:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,36000,398160.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 11:38:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,87000,961820.0,0.0,7.3067102
HK.01177,2019-10-22 11:39:00,7.3067102,7.3067102,7.3200436,7.2933768,0.0,0.0,98000,1083860.0,0.0,7.3067102
HK.01177,2019-10-22 11:40:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,55000,607780.0,0.0,7.3067102
HK.01177,2019-10-22 11:41:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,81000,894360.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 11:42:00,7.2933768,7.3067102,7.3200436,7.2933768,0.0,0.0,162000,1790720.0,0.18281518102836117,7.2933768
HK.01177,2019-10-22 11:43:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,12000,132600.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 11:44:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,9000,99460.0,0.18281518102836117,7.2933768
HK.01177,2019-10-22 11:45:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,15000,165600.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 11:46:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,13000,143520.0,0.0,7.2933768
HK.01177,2019-10-22 11:47:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,14000,154560.0,0.0,7.2933768
HK.01177,2019-10-22 11:48:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,24000,264960.0,0.0,7.2933768
HK.01177,2019-10-22 11:49:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,12000,132480.0,0.0,7.2933768
HK.01177,2019-10-22 11:50:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,19000,209760.0,0.0,7.2933768
HK.01177,2019-10-22 11:51:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,69000,761820.0,0.18281518102836117,7.2933768
HK.01177,2019-10-22 11:52:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,55000,607180.0,-0.3649631540060272,7.3067102
HK.01177,2019-10-22 11:53:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,87000,960580.0,0.18315000704528225,7.2800434
HK.01177,2019-10-22 11:54:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,6000,66240.0,0.0,7.2933768
HK.01177,2019-10-22 11:55:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,35000,386400.0,0.0,7.2933768
HK.01177,2019-10-22 11:56:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,15000,165600.0,0.0,7.2933768
HK.01177,2019-10-22 11:57:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,15000,165500.0,0.0,7.2933768
HK.01177,2019-10-22 11:58:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,11000,121300.0,0.0,7.2933768
HK.01177,2019-10-22 11:59:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,17000,187500.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-22 12:00:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,70000,772420.0,0.18315000704528225,7.2800434
HK.01177,2019-10-22 13:01:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,125000,1380000.0,0.0,7.2933768
HK.01177,2019-10-22 13:02:00,7.3067102,7.3200436,7.3200436,7.2933768,0.0,0.0,209000,2311480.0,0.3656303620567102,7.2933768
HK.01177,2019-10-22 13:03:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,55000,608300.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:04:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,92000,1015640.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 13:05:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,6000,66120.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-22 13:06:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,4000,44100.0,0.18315000704528225,7.2800434
HK.01177,2019-10-22 13:07:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,230000,2533760.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-22 13:08:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,32000,352420.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-22 13:09:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,31000,341140.0,0.18348606178037236,7.26671
HK.01177,2019-10-22 13:10:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,32000,352000.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-22 13:11:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,317000,3493400.0,0.18348606178037236,7.26671
HK.01177,2019-10-22 13:12:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,4000,44080.0,0.0,7.2800434
HK.01177,2019-10-22 13:13:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,5000,55100.0,0.0,7.2800434
HK.01177,2019-10-22 13:14:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,9000,99180.0,0.0,7.2800434
HK.01177,2019-10-22 13:15:00,7.2800434,7.2800434,7.2933768,7.26671,0.0,0.0,140000,1542740.0,0.0,7.2800434
HK.01177,2019-10-22 13:16:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,119000,1311380.0,0.0,7.2800434
HK.01177,2019-10-22 13:17:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,103000,1135060.0,0.0,7.2800434
HK.01177,2019-10-22 13:18:00,7.26671,7.2800434,7.2933768,7.26671,0.0,0.0,23000,253540.0,0.0,7.2800434
HK.01177,2019-10-22 13:19:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,7000,77160.0,0.0,7.2800434
HK.01177,2019-10-22 13:20:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,44000,485000.0,0.0,7.2800434
HK.01177,2019-10-22 13:21:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,30000,330600.0,0.0,7.2800434
HK.01177,2019-10-22 13:22:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,74000,815500.0,0.0,7.2800434
HK.01177,2019-10-22 13:23:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,41000,451140.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-22 13:24:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,19000,209400.0,0.18348606178037236,7.26671
HK.01177,2019-10-22 13:25:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,9000,99180.0,0.0,7.2800434
HK.01177,2019-10-22 13:26:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,21000,231440.0,0.18315000704528225,7.2800434
HK.01177,2019-10-22 13:27:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,5000,55100.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-22 13:28:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,5000,55120.0,0.18315000704528225,7.2800434
HK.01177,2019-10-22 13:29:00,7.2933768,7.3200436,7.3200436,7.2800434,0.0,0.0,572000,6315620.0,0.3656303620567102,7.2933768
HK.01177,2019-10-22 13:30:00,7.3067102,7.3200436,7.3200436,7.2933768,0.0,0.0,220000,2436360.0,0.0,7.3200436
HK.01177,2019-10-22 13:31:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,65000,719100.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:32:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,14000,155320.0,0.3649631540060151,7.3067102
HK.01177,2019-10-22 13:33:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,16000,177500.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:34:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,7000,77620.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:35:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:36:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,9000,99740.0,0.0,7.3200436
HK.01177,2019-10-22 13:37:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,105000,1165400.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:38:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,4000,44400.0,0.0,7.333377
HK.01177,2019-10-22 13:39:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,116000,1286360.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:40:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,57000,632700.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:41:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,6000,66500.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:42:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,13000,144060.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:43:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:44:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,52000,576580.0,0.18214918829171464,7.3200436
