code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-11 10:25:00,7.0400356,7.0133688,7.0400356,7.0000354,0.0,0.0,437000,4656640.0,-0.37878785726595043,7.0400356
HK.01177,2019-09-11 10:26:00,7.0133688,7.0133688,7.0267022,7.0000354,0.0,0.0,757000,8052840.0,0.0,7.0133688
HK.01177,2019-09-11 10:27:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,169000,1795680.0,0.0,7.0133688
HK.01177,2019-09-11 10:28:00,7.0000354,7.0133688,7.0267022,7.0000354,0.0,0.0,271000,2881880.0,0.0,7.0133688
HK.01177,2019-09-11 10:29:00,7.0133688,7.0400356,7.0400356,7.0133688,0.0,0.0,186000,1983220.0,0.38022811519622496,7.0133688
HK.01177,2019-09-11 10:30:00,7.0400356,7.0133688,7.0400356,7.0133688,0.0,0.0,157000,1675220.0,-0.37878785726595043,7.0400356
HK.01177,2019-09-11 10:31:00,7.0133688,7.0267022,7.0400356,7.0133688,0.0,0.0,305000,3251460.0,0.19011405759810615,7.0133688
HK.01177,2019-09-11 10:32:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,36000,383580.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 10:33:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,77000,820120.0,0.0,7.0133688
HK.01177,2019-09-11 10:34:00,7.0267022,7.0267022,7.0267022,7.0133688,0.0,0.0,199000,2120980.0,0.19011405759810615,7.0133688
HK.01177,2019-09-11 10:35:00,7.0267022,7.0400356,7.0400356,7.0133688,0.0,0.0,335000,3576420.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 10:36:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,98000,1045280.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 10:37:00,7.0400356,7.053369,7.053369,7.0267022,0.0,0.0,80000,854360.0,0.37950661976254096,7.0267022
HK.01177,2019-09-11 10:38:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,56000,598100.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 10:39:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,78000,832840.0,0.0,7.0400356
HK.01177,2019-09-11 10:40:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,102000,1087540.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 10:41:00,7.0267022,7.0000354,7.0267022,7.0000354,0.0,0.0,112000,1191540.0,-0.37950661976254096,7.0267022
HK.01177,2019-09-11 10:42:00,7.0133688,6.986702,7.0133688,6.986702,0.0,0.0,456000,4842180.0,-0.19047617959188617,7.0000354
HK.01177,2019-09-11 10:43:00,6.986702,6.9733686,7.0000354,6.9600352,0.0,0.0,1003000,10629920.0,-0.19083968373061416,6.986702
HK.01177,2019-09-11 10:44:00,6.9733686,6.9600352,6.9733686,6.9467018,0.0,0.0,422000,4455920.0,-0.19120457794242524,6.9733686
HK.01177,2019-09-11 10:45:00,6.9467018,6.9333684,6.9467018,6.920035,0.0,0.0,487000,5125060.0,-0.3831417404325786,6.9600352
HK.01177,2019-09-11 10:46:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,407000,4274740.0,-0.19230768121306818,6.9333684
HK.01177,2019-09-11 10:47:00,6.9333684,6.920035,6.9333684,6.9067016,0.0,0.0,657000,6894620.0,0.0,6.920035
HK.01177,2019-09-11 10:48:00,6.920035,6.9333684,6.9600352,6.8933682,0.0,0.0,917000,9645920.0,0.19267821622288914,6.920035
HK.01177,2019-09-11 10:49:00,6.9467018,6.9733686,6.9733686,6.9333684,0.0,0.0,198000,2089620.0,0.5769230436392173,6.9333684
HK.01177,2019-09-11 10:50:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,119000,1257700.0,0.0,6.9733686
HK.01177,2019-09-11 10:51:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,61000,644540.0,-0.19120457794242524,6.9733686
HK.01177,2019-09-11 10:52:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,284000,2999220.0,0.0,6.9600352
HK.01177,2019-09-11 10:53:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,191000,2020680.0,0.1915708702162829,6.9600352
HK.01177,2019-09-11 10:54:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,16000,169480.0,0.19120457794243798,6.9733686
HK.01177,2019-09-11 10:55:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,32000,338920.0,-0.19083968373061416,6.986702
HK.01177,2019-09-11 10:56:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,38000,402220.0,0.0,6.9733686
HK.01177,2019-09-11 10:57:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,163000,1724380.0,0.0,6.9733686
HK.01177,2019-09-11 10:58:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,91000,962840.0,0.19120457794243798,6.9733686
HK.01177,2019-09-11 10:59:00,6.986702,6.986702,7.0000354,6.986702,0.0,0.0,426000,4515680.0,0.0,6.986702
HK.01177,2019-09-11 11:00:00,7.0000354,7.0000354,7.0133688,6.986702,0.0,0.0,309000,3281620.0,0.19083968373060145,6.986702
HK.01177,2019-09-11 11:01:00,6.986702,6.986702,6.986702,6.986702,0.0,0.0,3000,31800.0,-0.19047617959188617,7.0000354
HK.01177,2019-09-11 11:02:00,7.0000354,7.0000354,7.0133688,6.986702,0.0,0.0,392000,4163000.0,0.19083968373060145,6.986702
HK.01177,2019-09-11 11:03:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,204000,2166480.0,0.0,7.0000354
HK.01177,2019-09-11 11:04:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,63000,669060.0,0.0,7.0000354
HK.01177,2019-09-11 11:05:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,33000,350480.0,0.0,7.0000354
HK.01177,2019-09-11 11:06:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,20000,212480.0,0.0,7.0000354
HK.01177,2019-09-11 11:07:00,7.0133688,7.0267022,7.0267022,7.0000354,0.0,0.0,140000,1489520.0,0.380952359183785,7.0000354
HK.01177,2019-09-11 11:08:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,180000,1921220.0,0.37950661976254096,7.0267022
HK.01177,2019-09-11 11:09:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,125000,1337340.0,0.0,7.053369
HK.01177,2019-09-11 11:10:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,18000,192600.0,0.0,7.053369
HK.01177,2019-09-11 11:11:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,65000,694700.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 11:12:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,28000,299220.0,0.0,7.0400356
HK.01177,2019-09-11 11:13:00,7.0400356,7.0800358,7.0800358,7.0400356,0.0,0.0,347000,3714240.0,0.5681817858989193,7.0400356
HK.01177,2019-09-11 11:14:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,198000,2121480.0,-0.18832390649776792,7.0800358
HK.01177,2019-09-11 11:15:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,83000,889080.0,-0.18867923460311004,7.0667024
HK.01177,2019-09-11 11:16:00,7.0667024,7.0933692,7.120036,7.0667024,0.0,0.0,465000,4998080.0,0.5671077183116282,7.053369
HK.01177,2019-09-11 11:17:00,7.0933692,7.1067026,7.1067026,7.0800358,0.0,0.0,242000,2606180.0,0.18796991421228285,7.0933692
HK.01177,2019-09-11 11:18:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,42000,452200.0,-0.18761725022798187,7.1067026
HK.01177,2019-09-11 11:19:00,7.0933692,7.053369,7.0933692,7.053369,0.0,0.0,138000,1480040.0,-0.5639097426368236,7.0933692
HK.01177,2019-09-11 11:20:00,7.053369,7.0667024,7.0800358,7.053369,0.0,0.0,138000,1479140.0,0.18903590610387186,7.053369
HK.01177,2019-09-11 11:21:00,7.0800358,7.053369,7.0800358,7.0400356,0.0,0.0,238000,2548980.0,-0.18867923460311004,7.0667024
HK.01177,2019-09-11 11:22:00,7.053369,7.053369,7.0667024,7.053369,0.0,0.0,108000,1155760.0,0.0,7.053369
HK.01177,2019-09-11 11:23:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,6000,64280.0,0.18903590610387186,7.053369
HK.01177,2019-09-11 11:24:00,7.053369,7.053369,7.0667024,7.053369,0.0,0.0,18000,192620.0,-0.18867923460311004,7.0667024
HK.01177,2019-09-11 11:25:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,49000,524460.0,0.18903590610387186,7.053369
HK.01177,2019-09-11 11:26:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,30000,321000.0,-0.18867923460311004,7.0667024
HK.01177,2019-09-11 11:27:00,7.053369,7.053369,7.0667024,7.053369,0.0,0.0,60000,642160.0,0.0,7.053369
HK.01177,2019-09-11 11:28:00,7.053369,7.053369,7.0667024,7.0400356,0.0,0.0,318000,3403240.0,0.0,7.053369
HK.01177,2019-09-11 11:29:00,7.0667024,7.0667024,7.0667024,7.0667024,0.0,0.0,104000,1114880.0,0.18903590610387186,7.053369
HK.01177,2019-09-11 11:30:00,7.0667024,7.0667024,7.0800358,7.0667024,0.0,0.0,50000,536120.0,0.0,7.0667024
HK.01177,2019-09-11 11:31:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,27000,289840.0,0.0,7.0667024
HK.01177,2019-09-11 11:32:00,7.0667024,7.0667024,7.0800358,7.0667024,0.0,0.0,62000,665160.0,0.0,7.0667024
HK.01177,2019-09-11 11:33:00,7.0667024,7.0667024,7.0933692,7.0667024,0.0,0.0,253000,2717340.0,0.0,7.0667024
HK.01177,2019-09-11 11:34:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,33000,353960.0,0.0,7.0667024
HK.01177,2019-09-11 11:35:00,7.0667024,7.053369,7.0667024,7.0400356,0.0,0.0,180000,1926700.0,-0.18867923460311004,7.0667024
HK.01177,2019-09-11 11:36:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,13000,138940.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 11:37:00,7.053369,7.0267022,7.053369,7.0267022,0.0,0.0,113000,1206480.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 11:38:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,79000,842200.0,0.0,7.0267022
HK.01177,2019-09-11 11:39:00,7.0267022,7.0400356,7.0400356,7.0133688,0.0,0.0,227000,2419560.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 11:40:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,64000,683360.0,0.0,7.0400356
HK.01177,2019-09-11 11:41:00,7.0400356,7.0400356,7.0400356,7.0400356,0.0,0.0,6000,64080.0,0.0,7.0400356
HK.01177,2019-09-11 11:42:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,5000,53420.0,0.0,7.0400356
HK.01177,2019-09-11 11:43:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,35000,373820.0,0.0,7.0400356
HK.01177,2019-09-11 11:44:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,14000,149540.0,0.0,7.0400356
HK.01177,2019-09-11 11:45:00,7.0400356,7.0400356,7.0400356,7.0400356,0.0,0.0,76000,811680.0,0.0,7.0400356
HK.01177,2019-09-11 11:46:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,39000,416760.0,0.0,7.0400356
HK.01177,2019-09-11 11:47:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,55000,587440.0,0.0,7.0400356
HK.01177,2019-09-11 11:48:00,7.0400356,7.0400356,7.0400356,7.0400356,0.0,0.0,5000,53400.0,0.0,7.0400356
HK.01177,2019-09-11 11:49:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,130000,1390720.0,0.0,7.0400356
HK.01177,2019-09-11 11:50:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,45000,481100.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 11:51:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,11000,117700.0,0.0,7.053369
HK.01177,2019-09-11 11:52:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,30000,320820.0,0.0,7.053369
HK.01177,2019-09-11 11:53:00,7.0400356,7.0267022,7.0400356,7.0133688,0.0,0.0,198000,2113140.0,-0.3780718122077564,7.053369
HK.01177,2019-09-11 11:54:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,67000,714340.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 11:55:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,32000,341120.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 11:56:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,13000,138620.0,0.0,7.0267022
HK.01177,2019-09-11 11:57:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,16000,170580.0,0.0,7.0267022
HK.01177,2019-09-11 11:58:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,63000,672060.0,0.0,7.0267022
HK.01177,2019-09-11 11:59:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,50000,533040.0,0.0,7.0267022
HK.01177,2019-09-11 12:00:00,7.0267022,7.0267022,7.0400356,7.0133688,0.0,0.0,46000,489860.0,0.0,7.0267022
HK.01177,2019-09-11 13:01:00,7.0133688,7.0267022,7.0400356,7.0133688,0.0,0.0,106000,1130000.0,0.0,7.0267022
HK.01177,2019-09-11 13:02:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,14000,149260.0,0.0,7.0267022
HK.01177,2019-09-11 13:03:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,32000,341180.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 13:04:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,35000,373400.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 13:05:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,66000,703360.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 13:06:00,7.0267022,7.0000354,7.0267022,7.0000354,0.0,0.0,183000,1947940.0,-0.1901140575981188,7.0133688
HK.01177,2019-09-11 13:07:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,157000,1667420.0,0.0,7.0000354
HK.01177,2019-09-11 13:08:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,32000,339460.0,0.0,7.0000354
HK.01177,2019-09-11 13:09:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,346000,3674600.0,0.0,7.0000354
HK.01177,2019-09-11 13:10:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,8000,85120.0,0.19047617959189886,7.0000354
HK.01177,2019-09-11 13:11:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,140000,1486900.0,-0.1901140575981188,7.0133688
HK.01177,2019-09-11 13:12:00,7.0000354,7.0000354,7.0000354,6.986702,0.0,0.0,287000,3047860.0,0.0,7.0000354
HK.01177,2019-09-11 13:13:00,7.0000354,7.0000354,7.0000354,6.986702,0.0,0.0,689000,7315680.0,0.0,7.0000354
HK.01177,2019-09-11 13:14:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,10000,106400.0,0.19047617959189886,7.0000354
HK.01177,2019-09-11 13:15:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,37000,393280.0,-0.1901140575981188,7.0133688
HK.01177,2019-09-11 13:16:00,7.0000354,7.0267022,7.0267022,7.0000354,0.0,0.0,177000,1883780.0,0.380952359183785,7.0000354
HK.01177,2019-09-11 13:17:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,57000,607620.0,0.0,7.0267022
HK.01177,2019-09-11 13:18:00,7.0400356,7.0400356,7.0400356,7.0400356,0.0,0.0,24000,256320.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 13:19:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,58000,619340.0,0.0,7.0400356
HK.01177,2019-09-11 13:20:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,22000,234640.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 13:21:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,47000,501240.0,0.0,7.0267022
HK.01177,2019-09-11 13:22:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,41000,437100.0,0.0,7.0267022
HK.01177,2019-09-11 13:23:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,48000,511480.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 13:24:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,36000,383280.0,0.0,7.0133688
HK.01177,2019-09-11 13:25:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,70000,746060.0,0.19011405759810615,7.0133688
HK.01177,2019-09-11 13:26:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,10000,106440.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 13:27:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,21000,223440.0,0.0,7.0133688
HK.01177,2019-09-11 13:28:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,39000,415440.0,0.19011405759810615,7.0133688
HK.01177,2019-09-11 13:29:00,7.0267022,7.0267022,7.0267022,7.0133688,0.0,0.0,23000,245020.0,0.0,7.0267022
HK.01177,2019-09-11 13:30:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,77000,820500.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 13:31:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,31000,329900.0,0.0,7.0133688
HK.01177,2019-09-11 13:32:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,15000,159680.0,0.0,7.0133688
HK.01177,2019-09-11 13:33:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,31000,329880.0,0.0,7.0133688
HK.01177,2019-09-11 13:34:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,18000,191720.0,0.0,7.0133688
HK.01177,2019-09-11 13:35:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,25000,266020.0,0.0,7.0133688
HK.01177,2019-09-11 13:36:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,33000,351220.0,0.19011405759810615,7.0133688
HK.01177,2019-09-11 13:37:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,25000,266140.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 13:38:00,7.0267022,7.0133688,7.0267022,7.0000354,0.0,0.0,257000,2734860.0,0.0,7.0133688
HK.01177,2019-09-11 13:39:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,3000,31920.0,0.0,7.0133688
HK.01177,2019-09-11 13:40:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,36000,383040.0,0.0,7.0133688
HK.01177,2019-09-11 13:41:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,21000,223620.0,0.0,7.0133688
HK.01177,2019-09-11 13:42:00,7.0133688,7.0400356,7.0400356,7.0133688,0.0,0.0,111000,1183520.0,0.38022811519622496,7.0133688
HK.01177,2019-09-11 13:43:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,11000,117460.0,-0.18939392863298155,7.0400356
