code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-25 14:16:00,7.6,7.6,7.61,7.6,0.0,0.0,59000,449620.0,0.0,7.6
HK.01177,2020-11-25 14:17:00,7.6,7.59,7.6,7.59,0.0,0.0,709000,5399730.0,-0.13157894736841824,7.6
HK.01177,2020-11-25 14:18:00,7.59,7.59,7.6,7.59,0.0,0.0,241000,1834140.0,0.0,7.59
HK.01177,2020-11-25 14:19:00,7.59,7.59,7.6,7.59,0.0,0.0,25000,190290.0,0.0,7.59
HK.01177,2020-11-25 14:20:00,7.59,7.59,7.6,7.59,0.0,0.0,149000,1134020.0,0.0,7.59
HK.01177,2020-11-25 14:21:00,7.59,7.59,7.6,7.59,0.0,0.0,108000,821940.0,0.0,7.59
HK.01177,2020-11-25 14:22:00,7.59,7.59,7.6,7.59,0.0,0.0,283000,2155680.0,0.0,7.59
HK.01177,2020-11-25 14:23:00,7.59,7.59,7.59,7.58,0.0,0.0,493000,3751530.0,0.0,7.59
HK.01177,2020-11-25 14:24:00,7.58,7.61,7.61,7.58,0.0,0.0,1513000,11518320.0,0.26350461133070435,7.59
HK.01177,2020-11-25 14:25:00,7.6,7.62,7.62,7.6,0.0,0.0,241000,1839880.0,0.13140604467805236,7.61
HK.01177,2020-11-25 14:26:00,7.62,7.63,7.63,7.62,0.0,0.0,81000,619350.0,0.13123359580052213,7.62
HK.01177,2020-11-25 14:27:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15320.0,0.1310615989515044,7.63
HK.01177,2020-11-25 14:28:00,7.63,7.62,7.63,7.61,0.0,0.0,785000,6002030.0,-0.26178010471203633,7.64
HK.01177,2020-11-25 14:29:00,7.61,7.61,7.62,7.61,0.0,0.0,11000,83950.0,-0.13123359580052213,7.62
HK.01177,2020-11-25 14:30:00,7.61,7.62,7.62,7.61,0.0,0.0,7000,53430.0,0.13140604467805236,7.61
HK.01177,2020-11-25 14:31:00,7.62,7.62,7.62,7.61,0.0,0.0,11000,84000.0,0.0,7.62
HK.01177,2020-11-25 14:32:00,7.61,7.62,7.62,7.61,0.0,0.0,170000,1297120.0,0.0,7.62
HK.01177,2020-11-25 14:33:00,7.62,7.61,7.62,7.61,0.0,0.0,31000,236600.0,-0.13123359580052213,7.62
HK.01177,2020-11-25 14:34:00,7.61,7.61,7.62,7.61,0.0,0.0,18000,137350.0,0.0,7.61
HK.01177,2020-11-25 14:35:00,7.61,7.6,7.61,7.6,0.0,0.0,308000,2350020.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 14:36:00,7.6,7.6,7.61,7.6,0.0,0.0,219000,1670660.0,0.0,7.6
HK.01177,2020-11-25 14:37:00,7.6,7.61,7.61,7.6,0.0,0.0,19000,144800.0,0.13157894736842993,7.6
HK.01177,2020-11-25 14:38:00,7.6,7.61,7.61,7.6,0.0,0.0,17000,129560.0,0.0,7.61
HK.01177,2020-11-25 14:39:00,7.6,7.6,7.61,7.6,0.0,0.0,26000,198170.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 14:40:00,7.6,7.61,7.61,7.6,0.0,0.0,49000,373660.0,0.13157894736842993,7.6
HK.01177,2020-11-25 14:41:00,7.61,7.61,7.62,7.61,0.0,0.0,1496000,11414860.0,0.0,7.61
HK.01177,2020-11-25 14:42:00,7.62,7.63,7.63,7.61,0.0,0.0,363000,2773290.0,0.26281208935610473,7.61
HK.01177,2020-11-25 14:43:00,7.62,7.63,7.63,7.62,0.0,0.0,4000,30580.0,0.0,7.63
HK.01177,2020-11-25 14:44:00,7.62,7.62,7.63,7.62,0.0,0.0,4000,30570.0,-0.1310615989515044,7.63
HK.01177,2020-11-25 14:45:00,7.62,7.63,7.63,7.62,0.0,0.0,4000,30580.0,0.13123359580052213,7.62
HK.01177,2020-11-25 14:46:00,7.62,7.62,7.63,7.62,0.0,0.0,7000,53500.0,-0.1310615989515044,7.63
HK.01177,2020-11-25 14:47:00,7.62,7.62,7.63,7.62,0.0,0.0,30000,229250.0,0.0,7.62
HK.01177,2020-11-25 14:48:00,7.62,7.61,7.62,7.61,0.0,0.0,1184000,9043970.0,-0.13123359580052213,7.62
HK.01177,2020-11-25 14:49:00,7.62,7.6,7.62,7.6,0.0,0.0,700000,5341010.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 14:50:00,7.6,7.61,7.61,7.6,0.0,0.0,24000,182920.0,0.13157894736842993,7.6
HK.01177,2020-11-25 14:51:00,7.6,7.61,7.61,7.6,0.0,0.0,87000,662960.0,0.0,7.61
HK.01177,2020-11-25 14:52:00,7.61,7.61,7.61,7.6,0.0,0.0,76000,579280.0,0.0,7.61
HK.01177,2020-11-25 14:53:00,7.6,7.6,7.61,7.6,0.0,0.0,47000,358380.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 14:54:00,7.61,7.6,7.61,7.6,0.0,0.0,15000,114360.0,0.0,7.6
HK.01177,2020-11-25 14:55:00,7.6,7.61,7.61,7.6,0.0,0.0,26000,198170.0,0.13157894736842993,7.6
HK.01177,2020-11-25 14:56:00,7.6,7.61,7.61,7.6,0.0,0.0,33000,251530.0,0.0,7.61
HK.01177,2020-11-25 14:57:00,7.61,7.6,7.61,7.6,0.0,0.0,228000,1737460.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 14:58:00,7.6,7.61,7.61,7.6,0.0,0.0,33000,251480.0,0.13157894736842993,7.6
HK.01177,2020-11-25 14:59:00,7.61,7.61,7.61,7.6,0.0,0.0,92000,701850.0,0.0,7.61
HK.01177,2020-11-25 15:00:00,7.6,7.6,7.61,7.6,0.0,0.0,53000,404160.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:01:00,7.61,7.6,7.61,7.6,0.0,0.0,27000,205850.0,0.0,7.6
HK.01177,2020-11-25 15:02:00,7.61,7.61,7.61,7.6,0.0,0.0,42000,320110.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:03:00,7.61,7.61,7.61,7.6,0.0,0.0,198000,1510040.0,0.0,7.61
HK.01177,2020-11-25 15:04:00,7.61,7.6,7.61,7.6,0.0,0.0,36000,274370.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:05:00,7.61,7.61,7.61,7.6,0.0,0.0,64000,488160.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:06:00,7.61,7.6,7.61,7.6,0.0,0.0,38000,289650.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:07:00,7.61,7.61,7.61,7.6,0.0,0.0,100000,762580.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:08:00,7.61,7.61,7.61,7.6,0.0,0.0,123000,937810.0,0.0,7.61
HK.01177,2020-11-25 15:09:00,7.6,7.61,7.61,7.6,0.0,0.0,77000,587260.0,0.0,7.61
HK.01177,2020-11-25 15:10:00,7.61,7.6,7.61,7.6,0.0,0.0,37000,282190.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:11:00,7.6,7.6,7.61,7.6,0.0,0.0,125000,953100.0,0.0,7.6
HK.01177,2020-11-25 15:12:00,7.61,7.61,7.61,7.6,0.0,0.0,54000,411830.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:13:00,7.6,7.61,7.61,7.6,0.0,0.0,50000,381270.0,0.0,7.61
HK.01177,2020-11-25 15:14:00,7.61,7.61,7.61,7.6,0.0,0.0,69000,526280.0,0.0,7.61
HK.01177,2020-11-25 15:15:00,7.61,7.61,7.61,7.6,0.0,0.0,54000,411940.0,0.0,7.61
HK.01177,2020-11-25 15:16:00,7.61,7.6,7.61,7.6,0.0,0.0,42000,320200.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:17:00,7.61,7.61,7.61,7.6,0.0,0.0,37000,282120.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:18:00,7.6,7.61,7.61,7.6,0.0,0.0,88000,671030.0,0.0,7.61
HK.01177,2020-11-25 15:19:00,7.6,7.6,7.61,7.6,0.0,0.0,37000,282180.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:20:00,7.6,7.61,7.61,7.6,0.0,0.0,192000,1464400.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:21:00,7.6,7.61,7.61,7.6,0.0,0.0,118000,899580.0,0.0,7.61
HK.01177,2020-11-25 15:22:00,7.6,7.61,7.61,7.6,0.0,0.0,108000,823780.0,0.0,7.61
HK.01177,2020-11-25 15:23:00,7.6,7.6,7.61,7.6,0.0,0.0,148000,1128910.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:24:00,7.6,7.6,7.61,7.6,0.0,0.0,69000,526100.0,0.0,7.6
HK.01177,2020-11-25 15:25:00,7.6,7.61,7.61,7.6,0.0,0.0,6193000,47204510.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:26:00,7.61,7.6,7.61,7.6,0.0,0.0,61000,465330.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:27:00,7.61,7.6,7.61,7.6,0.0,0.0,498000,3799540.0,0.0,7.6
HK.01177,2020-11-25 15:28:00,7.61,7.6,7.61,7.6,0.0,0.0,16000,121940.0,0.0,7.6
HK.01177,2020-11-25 15:29:00,7.61,7.6,7.61,7.6,0.0,0.0,358000,2731430.0,0.0,7.6
HK.01177,2020-11-25 15:30:00,7.61,7.6,7.61,7.6,0.0,0.0,33000,251690.0,0.0,7.6
HK.01177,2020-11-25 15:31:00,7.61,7.6,7.61,7.6,0.0,0.0,90000,686690.0,0.0,7.6
HK.01177,2020-11-25 15:32:00,7.61,7.6,7.61,7.6,0.0,0.0,75000,571930.0,0.0,7.6
HK.01177,2020-11-25 15:33:00,7.6,7.6,7.61,7.6,0.0,0.0,30000,228660.0,0.0,7.6
HK.01177,2020-11-25 15:34:00,7.6,7.6,7.61,7.6,0.0,0.0,8000,60990.0,0.0,7.6
HK.01177,2020-11-25 15:35:00,7.61,7.6,7.61,7.6,0.0,0.0,63000,480340.0,0.0,7.6
HK.01177,2020-11-25 15:36:00,7.61,7.6,7.61,7.6,0.0,0.0,82000,625350.0,0.0,7.6
HK.01177,2020-11-25 15:37:00,7.6,7.6,7.61,7.6,0.0,0.0,37000,282110.0,0.0,7.6
HK.01177,2020-11-25 15:38:00,7.6,7.6,7.61,7.6,0.0,0.0,41000,312520.0,0.0,7.6
HK.01177,2020-11-25 15:39:00,7.6,7.6,7.6,7.6,0.0,0.0,8000,60960.0,0.0,7.6
HK.01177,2020-11-25 15:40:00,7.61,7.6,7.61,7.6,0.0,0.0,115000,877090.0,0.0,7.6
HK.01177,2020-11-25 15:41:00,7.61,7.6,7.61,7.6,0.0,0.0,142000,1083120.0,0.0,7.6
HK.01177,2020-11-25 15:42:00,7.6,7.61,7.61,7.6,0.0,0.0,201000,1533470.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:43:00,7.6,7.6,7.61,7.6,0.0,0.0,71000,541420.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:44:00,7.6,7.6,7.61,7.6,0.0,0.0,92000,701520.0,0.0,7.6
HK.01177,2020-11-25 15:45:00,7.61,7.6,7.61,7.6,0.0,0.0,429000,3270830.0,0.0,7.6
HK.01177,2020-11-25 15:46:00,7.61,7.6,7.61,7.6,0.0,0.0,82000,625310.0,0.0,7.6
HK.01177,2020-11-25 15:47:00,7.61,7.6,7.61,7.6,0.0,0.0,115000,877100.0,0.0,7.6
HK.01177,2020-11-25 15:48:00,7.61,7.61,7.61,7.6,0.0,0.0,124000,945620.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:49:00,7.61,7.61,7.61,7.6,0.0,0.0,246000,1876560.0,0.0,7.61
HK.01177,2020-11-25 15:50:00,7.61,7.61,7.61,7.6,0.0,0.0,149000,1136540.0,0.0,7.61
HK.01177,2020-11-25 15:51:00,7.6,7.61,7.61,7.6,0.0,0.0,197000,1502650.0,0.0,7.61
HK.01177,2020-11-25 15:52:00,7.61,7.61,7.61,7.6,0.0,0.0,94000,716870.0,0.0,7.61
HK.01177,2020-11-25 15:53:00,7.61,7.61,7.61,7.6,0.0,0.0,184000,1403300.0,0.0,7.61
HK.01177,2020-11-25 15:54:00,7.61,7.6,7.61,7.6,0.0,0.0,822000,6268960.0,-0.13140604467806405,7.61
HK.01177,2020-11-25 15:55:00,7.61,7.6,7.61,7.6,0.0,0.0,266000,2029150.0,0.0,7.6
HK.01177,2020-11-25 15:56:00,7.6,7.61,7.61,7.6,0.0,0.0,215000,1639740.0,0.13157894736842993,7.6
HK.01177,2020-11-25 15:57:00,7.6,7.59,7.61,7.59,0.0,0.0,4681000,35669600.0,-0.26281208935611644,7.61
HK.01177,2020-11-25 15:58:00,7.59,7.6,7.61,7.59,0.0,0.0,2939000,22398730.0,0.13175230566534632,7.59
HK.01177,2020-11-25 15:59:00,7.6,7.6,7.61,7.59,0.0,0.0,2990000,22784050.0,0.0,7.6
HK.01177,2020-11-25 16:00:00,7.61,7.62,7.62,7.6,0.0,0.0,3872000,29579120.0,0.2631578947368482,7.6
