code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-29 09:49:00,3.9933571,3.9933571,3.9933571,3.9800237,0.0,0.0,183000,1120210.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-29 09:50:00,3.9933571,4.0133572,4.0133572,3.9933571,0.0,0.0,703000,4320050.0,0.5008342479564338,3.9933571
HK.01177,2019-01-29 09:51:00,4.0133572,4.0666908,4.0666908,4.0133572,0.0,0.0,1578000,9776430.0,1.32890239622828,4.0133572
HK.01177,2019-01-29 09:52:00,4.0733575,4.0600241,4.0800242,4.0600241,0.0,0.0,1296000,8086590.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-29 09:53:00,4.0600241,4.0266906,4.0600241,4.0200239,0.0,0.0,624000,3865600.0,-0.8210172939613699,4.0600241
HK.01177,2019-01-29 09:54:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,124000,765460.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-29 09:55:00,4.0266906,4.0266906,4.0266906,4.0200239,0.0,0.0,183000,1129390.0,0.16583732250945693,4.0200239
HK.01177,2019-01-29 09:56:00,4.0200239,4.0200239,4.0266906,4.0200239,0.0,0.0,158000,975330.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-29 09:57:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,154000,950520.0,0.0,4.0200239
HK.01177,2019-01-29 09:58:00,4.0200239,4.0200239,4.0266906,4.0133572,0.0,0.0,312000,1925650.0,0.0,4.0200239
HK.01177,2019-01-29 09:59:00,4.0266906,4.0000238,4.0266906,3.9933571,0.0,0.0,491000,3020110.0,-0.49751196752834864,4.0200239
HK.01177,2019-01-29 10:00:00,4.0000238,4.0000238,4.0066905,3.9933571,0.0,0.0,143000,877580.0,0.0,4.0000238
HK.01177,2019-01-29 10:01:00,4.0000238,4.0000238,4.0066905,3.9800237,0.0,0.0,423000,2590710.0,0.0,4.0000238
HK.01177,2019-01-29 10:02:00,4.0000238,4.0000238,4.0133572,4.0000238,0.0,0.0,172000,1057480.0,0.0,4.0000238
HK.01177,2019-01-29 10:03:00,4.0133572,4.0000238,4.0133572,3.9933571,0.0,0.0,209000,1283570.0,0.0,4.0000238
HK.01177,2019-01-29 10:04:00,4.0000238,3.9933571,4.0000238,3.9866904,0.0,0.0,267000,1635610.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-29 10:05:00,3.9866904,3.9866904,3.9933571,3.9800237,0.0,0.0,408000,2496720.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-29 10:06:00,3.9866904,3.9866904,3.9866904,3.9800237,0.0,0.0,190000,1161670.0,0.0,3.9866904
HK.01177,2019-01-29 10:07:00,3.9866904,3.9866904,3.9866904,3.9800237,0.0,0.0,103000,630220.0,0.0,3.9866904
HK.01177,2019-01-29 10:08:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,221000,1352610.0,0.16722392087431226,3.9866904
HK.01177,2019-01-29 10:09:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,77000,471240.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-29 10:10:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,221000,1350300.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 10:11:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,64000,390690.0,0.0,3.9800237
HK.01177,2019-01-29 10:12:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,56000,341620.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-29 10:13:00,3.973357,3.973357,3.9800237,3.973357,0.0,0.0,101000,616430.0,0.0,3.973357
HK.01177,2019-01-29 10:14:00,3.973357,4.0000238,4.0000238,3.973357,0.0,0.0,834000,5102500.0,0.671140297738162,3.973357
HK.01177,2019-01-29 10:15:00,4.0000238,3.9866904,4.0000238,3.9800237,0.0,0.0,627000,3837460.0,-0.3333330166685521,4.0000238
HK.01177,2019-01-29 10:16:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,66000,404080.0,0.16722392087431226,3.9866904
HK.01177,2019-01-29 10:17:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,38000,232680.0,0.0,3.9933571
HK.01177,2019-01-29 10:18:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,187000,1142950.0,-0.33388949863762624,3.9933571
HK.01177,2019-01-29 10:19:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,48000,293320.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 10:20:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,22000,134500.0,0.0,3.9866904
HK.01177,2019-01-29 10:21:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,53000,323910.0,0.0,3.9866904
HK.01177,2019-01-29 10:22:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,25000,152750.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 10:23:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,60000,366780.0,0.0,3.9800237
HK.01177,2019-01-29 10:24:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,790000,4830340.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 10:25:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,21000,128410.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 10:26:00,3.9800237,3.9600236,3.9800237,3.9600236,0.0,0.0,629000,3837570.0,-0.5025120830310598,3.9800237
HK.01177,2019-01-29 10:27:00,3.9600236,3.9600236,3.9666903,3.9600236,0.0,0.0,43000,261600.0,0.0,3.9600236
HK.01177,2019-01-29 10:28:00,3.9666903,3.9666903,3.973357,3.9600236,0.0,0.0,534000,3252070.0,0.1683500068029848,3.9600236
HK.01177,2019-01-29 10:29:00,3.9666903,3.973357,3.973357,3.9666903,0.0,0.0,11000,67090.0,0.16806706588614312,3.9666903
HK.01177,2019-01-29 10:30:00,3.973357,3.973357,3.973357,3.973357,0.0,0.0,253000,1543300.0,0.0,3.973357
HK.01177,2019-01-29 10:31:00,3.973357,3.9800237,3.9800237,3.9666903,0.0,0.0,251000,1531330.0,0.16778507443453491,3.973357
HK.01177,2019-01-29 10:32:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,384000,2346450.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 10:33:00,3.9866904,3.9866904,3.9866904,3.9866904,0.0,0.0,37000,226440.0,0.0,3.9866904
HK.01177,2019-01-29 10:34:00,3.9866904,3.9666903,3.9866904,3.9666903,0.0,0.0,907000,5536490.0,-0.5016717626229591,3.9866904
HK.01177,2019-01-29 10:35:00,3.973357,3.973357,3.973357,3.9666903,0.0,0.0,39000,237700.0,0.16806706588614312,3.9666903
HK.01177,2019-01-29 10:36:00,3.9666903,3.9600236,3.9666903,3.9600236,0.0,0.0,205000,1248230.0,-0.335570148869081,3.973357
HK.01177,2019-01-29 10:37:00,3.9600236,3.9666903,3.9666903,3.9600236,0.0,0.0,448000,2728080.0,0.1683500068029848,3.9600236
HK.01177,2019-01-29 10:38:00,3.9666903,3.9800237,4.0000238,3.9666903,0.0,0.0,1200000,7350130.0,0.336134131772275,3.9666903
HK.01177,2019-01-29 10:39:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,10000,61100.0,0.0,3.9800237
HK.01177,2019-01-29 10:40:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,343000,2099540.0,0.33500805535404354,3.9800237
HK.01177,2019-01-29 10:41:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,167000,1023650.0,0.0,3.9933571
HK.01177,2019-01-29 10:42:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,417000,2556130.0,0.0,3.9933571
HK.01177,2019-01-29 10:43:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,150000,919110.0,0.0,3.9933571
HK.01177,2019-01-29 10:44:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,237000,1453090.0,0.0,3.9933571
HK.01177,2019-01-29 10:45:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,508000,3118940.0,0.16694474931881867,3.9933571
HK.01177,2019-01-29 10:46:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,537000,3301260.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 10:47:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,127000,781040.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 10:48:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,69000,424010.0,0.0,4.0000238
HK.01177,2019-01-29 10:49:00,4.0000238,3.9933571,4.0000238,3.9933571,0.0,0.0,85000,521630.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-29 10:50:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,12000,73580.0,0.16694474931881867,3.9933571
HK.01177,2019-01-29 10:51:00,3.9933571,3.9933571,4.0000238,3.9933571,0.0,0.0,80000,490830.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-29 10:52:00,3.9933571,3.9800237,3.9933571,3.9800237,0.0,0.0,119000,728750.0,-0.33388949863762624,3.9933571
HK.01177,2019-01-29 10:53:00,3.9866904,3.9866904,3.9866904,3.9800237,0.0,0.0,28000,171180.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 10:54:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,20000,122210.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 10:55:00,3.9800237,3.9866904,3.9933571,3.9800237,0.0,0.0,217000,1327970.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 10:56:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,141000,862940.0,0.0,3.9866904
HK.01177,2019-01-29 10:57:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,7000,42780.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 10:58:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,26000,159070.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 10:59:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,14000,85550.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 11:00:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,15000,91670.0,0.0,3.9800237
HK.01177,2019-01-29 11:01:00,3.9800237,3.9933571,4.0000238,3.9800237,0.0,0.0,480000,2938990.0,0.33500805535404354,3.9800237
HK.01177,2019-01-29 11:02:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,514000,3150910.0,0.16694474931881867,3.9933571
HK.01177,2019-01-29 11:03:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,74000,453620.0,-0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:04:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,191000,1170830.0,0.0,3.9933571
HK.01177,2019-01-29 11:05:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,97000,595680.0,0.33388949863763734,3.9933571
HK.01177,2019-01-29 11:06:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,162000,996200.0,0.0,4.0066905
HK.01177,2019-01-29 11:07:00,4.0066905,4.0066905,4.0066905,4.0066905,0.0,0.0,13000,79950.0,0.0,4.0066905
HK.01177,2019-01-29 11:08:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,17000,104480.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 11:09:00,4.0000238,3.9866904,4.0066905,3.9866904,0.0,0.0,888000,5451590.0,-0.3333330166685521,4.0000238
HK.01177,2019-01-29 11:10:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,19000,116450.0,0.16722392087431226,3.9866904
HK.01177,2019-01-29 11:11:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,32000,195890.0,-0.16694474931880757,3.9933571
HK.01177,2019-01-29 11:12:00,3.9933571,3.9866904,3.9933571,3.9866904,0.0,0.0,81000,496130.0,0.0,3.9866904
HK.01177,2019-01-29 11:13:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,158000,966740.0,-0.16722392087432342,3.9866904
HK.01177,2019-01-29 11:14:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,24000,146650.0,0.0,3.9800237
HK.01177,2019-01-29 11:15:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,20000,122200.0,0.0,3.9800237
HK.01177,2019-01-29 11:16:00,3.9866904,3.9933571,3.9933571,3.9866904,0.0,0.0,333000,2038090.0,0.33500805535404354,3.9800237
HK.01177,2019-01-29 11:17:00,3.9933571,3.9933571,3.9933571,3.9866904,0.0,0.0,19000,116370.0,0.0,3.9933571
HK.01177,2019-01-29 11:18:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,11000,67430.0,0.0,3.9933571
HK.01177,2019-01-29 11:19:00,3.9866904,3.9800237,3.9933571,3.9800237,0.0,0.0,229000,1401390.0,-0.33388949863762624,3.9933571
HK.01177,2019-01-29 11:20:00,3.9866904,3.9800237,3.9866904,3.9800237,0.0,0.0,41000,250520.0,0.0,3.9800237
HK.01177,2019-01-29 11:21:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,70000,427700.0,0.0,3.9800237
HK.01177,2019-01-29 11:22:00,3.9800237,3.9800237,3.9800237,3.9800237,0.0,0.0,12000,73320.0,0.0,3.9800237
HK.01177,2019-01-29 11:23:00,3.9800237,3.9800237,3.9866904,3.9800237,0.0,0.0,38000,232190.0,0.0,3.9800237
HK.01177,2019-01-29 11:24:00,3.9800237,3.9866904,3.9866904,3.9800237,0.0,0.0,308000,1884870.0,0.16750402767702735,3.9800237
HK.01177,2019-01-29 11:25:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,175000,1072750.0,0.16722392087431226,3.9866904
HK.01177,2019-01-29 11:26:00,3.9933571,4.0000238,4.0000238,3.9933571,0.0,0.0,11000,67440.0,0.16694474931881867,3.9933571
HK.01177,2019-01-29 11:27:00,4.0000238,4.0000238,4.0000238,3.9933571,0.0,0.0,282000,1731450.0,0.0,4.0000238
HK.01177,2019-01-29 11:28:00,4.0066905,4.0066905,4.0066905,4.0066905,0.0,0.0,25000,153750.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:29:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,10000,61420.0,0.0,4.0066905
HK.01177,2019-01-29 11:30:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,13000,79880.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 11:31:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,58000,356370.0,0.0,4.0000238
HK.01177,2019-01-29 11:32:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,48000,294830.0,0.0,4.0000238
HK.01177,2019-01-29 11:33:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,36000,221170.0,0.0,4.0000238
HK.01177,2019-01-29 11:34:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,67000,411920.0,0.0,4.0000238
HK.01177,2019-01-29 11:35:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,28000,172000.0,0.0,4.0000238
HK.01177,2019-01-29 11:36:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,38000,233430.0,0.0,4.0000238
HK.01177,2019-01-29 11:37:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,76000,467280.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:38:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,130000,799160.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 11:39:00,4.0066905,4.0000238,4.0066905,4.0000238,0.0,0.0,31000,190560.0,0.0,4.0000238
HK.01177,2019-01-29 11:40:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,27000,165850.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:41:00,4.0066905,4.0066905,4.0066905,4.0000238,0.0,0.0,38000,233420.0,0.0,4.0066905
HK.01177,2019-01-29 11:42:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,49000,301080.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 11:43:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,256000,1572470.0,0.0,4.0000238
HK.01177,2019-01-29 11:44:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,2000,12290.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:45:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,75000,461010.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 11:46:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,16000,98310.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:47:00,4.0000238,4.0000238,4.0066905,4.0000238,0.0,0.0,118000,725040.0,-0.16638919327560356,4.0066905
HK.01177,2019-01-29 11:48:00,4.0000238,4.0066905,4.0066905,4.0000238,0.0,0.0,19000,116750.0,0.1666665083342816,4.0000238
HK.01177,2019-01-29 11:49:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,479000,2946270.0,0.1663891932755814,4.0066905
HK.01177,2019-01-29 11:50:00,4.0133572,4.0133572,4.0133572,4.0133572,0.0,0.0,82000,505120.0,0.0,4.0133572
HK.01177,2019-01-29 11:51:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,38000,234060.0,0.0,4.0133572
HK.01177,2019-01-29 11:52:00,4.0066905,4.0066905,4.0133572,4.0066905,0.0,0.0,73000,449320.0,-0.1661127995285184,4.0133572
HK.01177,2019-01-29 11:53:00,4.0066905,4.0066905,4.0133572,4.0066905,0.0,0.0,13000,79980.0,0.0,4.0066905
HK.01177,2019-01-29 11:54:00,4.0066905,4.0066905,4.0133572,4.0066905,0.0,0.0,88000,541720.0,0.0,4.0066905
HK.01177,2019-01-29 11:55:00,4.0066905,4.0133572,4.0133572,4.0066905,0.0,0.0,46000,283330.0,0.1663891932755814,4.0066905
HK.01177,2019-01-29 11:56:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,22000,135490.0,0.0,4.0133572
HK.01177,2019-01-29 11:57:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,78000,480380.0,0.0,4.0133572
HK.01177,2019-01-29 11:58:00,4.0133572,4.0133572,4.0133572,4.0066905,0.0,0.0,54000,332440.0,0.0,4.0133572
HK.01177,2019-01-29 11:59:00,4.0133572,4.0133572,4.0200239,4.0066905,0.0,0.0,235000,1448670.0,0.0,4.0133572
HK.01177,2019-01-29 12:00:00,4.0200239,4.0200239,4.0200239,4.0133572,0.0,0.0,100000,616900.0,0.16611279952854055,4.0133572
HK.01177,2019-01-29 13:01:00,4.0200239,4.0333573,4.040024,4.0133572,0.0,0.0,2026000,12511510.0,0.3316746450188917,4.0200239
HK.01177,2019-01-29 13:02:00,4.0333573,4.0333573,4.040024,4.0266906,0.0,0.0,1026000,6357640.0,0.0,4.0333573
HK.01177,2019-01-29 13:03:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,470000,2909340.0,0.0,4.0333573
HK.01177,2019-01-29 13:04:00,4.0333573,4.0333573,4.0333573,4.0333573,0.0,0.0,29000,179510.0,0.0,4.0333573
HK.01177,2019-01-29 13:05:00,4.0333573,4.0266906,4.0333573,4.0266906,0.0,0.0,102000,631280.0,-0.16528910047218875,4.0333573
HK.01177,2019-01-29 13:06:00,4.0266906,4.0333573,4.0333573,4.0266906,0.0,0.0,51000,315660.0,0.16556275766505027,4.0266906
HK.01177,2019-01-29 13:07:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,151000,935010.0,0.16528910047221076,4.0333573
HK.01177,2019-01-29 13:08:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,707000,4383760.0,0.0,4.040024
HK.01177,2019-01-29 13:09:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,69000,427910.0,0.16501634643755206,4.040024
HK.01177,2019-01-29 13:10:00,4.0466907,4.0466907,4.0533574,4.040024,0.0,0.0,434000,2695020.0,0.0,4.0466907
HK.01177,2019-01-29 13:11:00,4.0533574,4.0533574,4.0533574,4.0466907,0.0,0.0,33000,205160.0,0.164744491097386,4.0466907
HK.01177,2019-01-29 13:12:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,193000,1198790.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-29 13:13:00,4.0533574,4.040024,4.0533574,4.0333573,0.0,0.0,633000,3927130.0,-0.164744491097386,4.0466907
HK.01177,2019-01-29 13:14:00,4.040024,4.0466907,4.0533574,4.040024,0.0,0.0,578000,3585410.0,0.16501634643755206,4.040024
HK.01177,2019-01-29 13:15:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,74000,459260.0,-0.164744491097386,4.0466907
HK.01177,2019-01-29 13:16:00,4.040024,4.0466907,4.0533574,4.040024,0.0,0.0,594000,3688700.0,0.16501634643755206,4.040024
HK.01177,2019-01-29 13:17:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,48000,298200.0,0.0,4.0466907
HK.01177,2019-01-29 13:18:00,4.0533574,4.0533574,4.0533574,4.0533574,0.0,0.0,235000,1461700.0,0.164744491097386,4.0466907
HK.01177,2019-01-29 13:19:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,111000,689660.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-29 13:20:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,487000,3024280.0,0.0,4.0466907
HK.01177,2019-01-29 13:21:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,29000,179810.0,-0.164744491097386,4.0466907
HK.01177,2019-01-29 13:22:00,4.040024,4.0266906,4.040024,4.0266906,0.0,0.0,449000,2782230.0,-0.33003269287508213,4.040024
HK.01177,2019-01-29 13:23:00,4.0266906,4.0266906,4.0266906,4.0200239,0.0,0.0,227000,1402830.0,0.0,4.0266906
HK.01177,2019-01-29 13:24:00,4.0266906,4.0333573,4.0333573,4.0266906,0.0,0.0,43000,265820.0,0.16556275766505027,4.0266906
HK.01177,2019-01-29 13:25:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,198000,1225760.0,0.16528910047221076,4.0333573
HK.01177,2019-01-29 13:26:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,409000,2537300.0,0.16501634643755206,4.040024
HK.01177,2019-01-29 13:27:00,4.0466907,4.0533574,4.0533574,4.040024,0.0,0.0,207000,1285250.0,0.164744491097386,4.0466907
HK.01177,2019-01-29 13:28:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,669000,4162020.0,0.16447353001734707,4.0533574
HK.01177,2019-01-29 13:29:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,98000,609580.0,0.0,4.0600241
HK.01177,2019-01-29 13:30:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,1701000,10596910.0,0.0,4.0600241
HK.01177,2019-01-29 13:31:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,40000,249100.0,0.0,4.0600241
HK.01177,2019-01-29 13:32:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,101000,628950.0,0.0,4.0600241
HK.01177,2019-01-29 13:33:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,165000,1027700.0,0.0,4.0600241
HK.01177,2019-01-29 13:34:00,4.0600241,4.0600241,4.0666908,4.0600241,0.0,0.0,136000,847380.0,0.0,4.0600241
HK.01177,2019-01-29 13:35:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,41000,255590.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 13:36:00,4.0600241,4.0733575,4.0733575,4.0600241,0.0,0.0,974000,6077950.0,0.16393427304579555,4.0666908
HK.01177,2019-01-29 13:37:00,4.0733575,4.0733575,4.0733575,4.0666908,0.0,0.0,605000,3780890.0,0.0,4.0733575
HK.01177,2019-01-29 13:38:00,4.0733575,4.0733575,4.0733575,4.0666908,0.0,0.0,80000,499990.0,0.0,4.0733575
HK.01177,2019-01-29 13:39:00,4.0666908,4.0733575,4.0733575,4.0666908,0.0,0.0,68000,424840.0,0.0,4.0733575
HK.01177,2019-01-29 13:40:00,4.0733575,4.0666908,4.0733575,4.0600241,0.0,0.0,420000,2620880.0,-0.1636659684302261,4.0733575
HK.01177,2019-01-29 13:41:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,55000,342680.0,0.0,4.0666908
