code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-13 09:58:00,7.5600414,7.546708,7.5733748,7.546708,0.0,0.0,153000,1747480.0,-0.35211250867975136,7.5733748
HK.01177,2020-02-13 09:59:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,194000,2210720.0,-0.17667836094890124,7.546708
HK.01177,2020-02-13 10:00:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,42000,478160.0,0.0,7.5333746
HK.01177,2020-02-13 10:01:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,365000,4147060.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-13 10:02:00,7.5067078,7.4933744,7.5333746,7.4933744,0.0,0.0,91000,1032620.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-13 10:03:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,145000,1642420.0,0.0,7.4933744
HK.01177,2020-02-13 10:04:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,353000,3988260.0,-0.35587171515145566,7.4933744
HK.01177,2020-02-13 10:05:00,7.4667076,7.480041,7.5067078,7.4533742,0.0,0.0,508000,5739540.0,0.1785713424749565,7.4667076
HK.01177,2020-02-13 10:06:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,176000,1988460.0,0.0,7.480041
HK.01177,2020-02-13 10:07:00,7.480041,7.4667076,7.5067078,7.4667076,0.0,0.0,148000,1672580.0,-0.17825303363978362,7.480041
HK.01177,2020-02-13 10:08:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,154000,1740540.0,0.3571426849499249,7.4667076
HK.01177,2020-02-13 10:09:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,77000,871800.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-13 10:10:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,35000,396200.0,0.1782530336397955,7.480041
HK.01177,2020-02-13 10:11:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,39000,441140.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-13 10:12:00,7.4933744,7.5200412,7.5200412,7.480041,0.0,0.0,1223000,13868520.0,0.5347591009193627,7.480041
HK.01177,2020-02-13 10:13:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,696000,7906160.0,0.0,7.5200412
HK.01177,2020-02-13 10:14:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,572000,6497540.0,0.0,7.5200412
HK.01177,2020-02-13 10:15:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,91000,1034240.0,0.0,7.5200412
HK.01177,2020-02-13 10:16:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,49000,557100.0,0.0,7.5200412
HK.01177,2020-02-13 10:17:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,89000,1011060.0,0.0,7.5200412
HK.01177,2020-02-13 10:18:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,56000,636160.0,0.0,7.5200412
HK.01177,2020-02-13 10:19:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,99000,1124680.0,0.0,7.5200412
HK.01177,2020-02-13 10:20:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,30000,340980.0,0.0,7.5200412
HK.01177,2020-02-13 10:21:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,55000,624960.0,0.1773048796594425,7.5200412
HK.01177,2020-02-13 10:22:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,44000,499660.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-13 10:23:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,22000,249820.0,0.1776198082466938,7.5067078
HK.01177,2020-02-13 10:24:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,160000,1820180.0,0.1773048796594425,7.5200412
HK.01177,2020-02-13 10:25:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,53000,603160.0,0.0,7.5333746
HK.01177,2020-02-13 10:26:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,21000,239040.0,0.17699106586309415,7.5333746
HK.01177,2020-02-13 10:27:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,350000,3989600.0,0.0,7.546708
HK.01177,2020-02-13 10:28:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,247000,2816680.0,0.17667836094891304,7.546708
HK.01177,2020-02-13 10:29:00,7.5600414,7.5333746,7.5600414,7.5333746,0.0,0.0,99000,1128860.0,-0.35273351809951864,7.5600414
HK.01177,2020-02-13 10:30:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,60000,683680.0,0.17699106586309415,7.5333746
HK.01177,2020-02-13 10:31:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,396000,4515700.0,0.0,7.546708
HK.01177,2020-02-13 10:32:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,417000,4761540.0,0.17667836094891304,7.546708
HK.01177,2020-02-13 10:33:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,30000,342000.0,0.0,7.5600414
HK.01177,2020-02-13 10:34:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,26000,296600.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-13 10:35:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,54000,615960.0,0.0,7.546708
HK.01177,2020-02-13 10:36:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,233000,2659780.0,0.0,7.546708
HK.01177,2020-02-13 10:37:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,34000,387680.0,0.17667836094891304,7.546708
HK.01177,2020-02-13 10:38:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,34000,388360.0,0.0,7.5600414
HK.01177,2020-02-13 10:39:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,38000,434320.0,0.17636675904975344,7.5600414
HK.01177,2020-02-13 10:40:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,60000,685440.0,0.0,7.5733748
HK.01177,2020-02-13 10:41:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,98000,1120300.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-13 10:42:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,37000,422540.0,0.0,7.5600414
HK.01177,2020-02-13 10:43:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,42000,479640.0,0.0,7.5600414
HK.01177,2020-02-13 10:44:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,203000,2318280.0,0.0,7.5600414
HK.01177,2020-02-13 10:45:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,81000,924880.0,0.0,7.5600414
HK.01177,2020-02-13 10:46:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,112000,1278700.0,0.0,7.5600414
HK.01177,2020-02-13 10:47:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,22000,251220.0,0.0,7.5600414
HK.01177,2020-02-13 10:48:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,177000,2020200.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-13 10:49:00,7.546708,7.546708,7.5733748,7.546708,0.0,0.0,133000,1518960.0,0.0,7.546708
HK.01177,2020-02-13 10:50:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,12000,137040.0,0.17667836094891304,7.546708
HK.01177,2020-02-13 10:51:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,15000,171300.0,0.0,7.5600414
HK.01177,2020-02-13 10:52:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,461000,5273620.0,0.17636675904975344,7.5600414
HK.01177,2020-02-13 10:53:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,41000,469040.0,0.0,7.5733748
HK.01177,2020-02-13 10:54:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,87000,994700.0,0.0,7.5733748
HK.01177,2020-02-13 10:55:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,0,0.0,0.0,7.5733748
HK.01177,2020-02-13 10:56:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,61000,697840.0,0.0,7.5733748
HK.01177,2020-02-13 10:57:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,189000,2161740.0,0.0,7.5733748
HK.01177,2020-02-13 10:58:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,100000,1144200.0,0.0,7.5733748
HK.01177,2020-02-13 10:59:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,13000,148720.0,0.0,7.5733748
HK.01177,2020-02-13 11:00:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,26000,297440.0,0.0,7.5733748
HK.01177,2020-02-13 11:01:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,10000,114380.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-13 11:02:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,16000,182820.0,0.0,7.5600414
HK.01177,2020-02-13 11:03:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,209000,2390140.0,0.17636675904975344,7.5600414
HK.01177,2020-02-13 11:04:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,5000,57280.0,0.0,7.5733748
HK.01177,2020-02-13 11:05:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,0.0,7.5733748
HK.01177,2020-02-13 11:06:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,5000,57280.0,0.17605625433988153,7.5733748
HK.01177,2020-02-13 11:07:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,23000,263160.0,0.0,7.5867082
HK.01177,2020-02-13 11:08:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,117000,1340860.0,0.0,7.5867082
HK.01177,2020-02-13 11:09:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,94000,1077700.0,0.17574684103442395,7.5867082
HK.01177,2020-02-13 11:10:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,200000,2295980.0,0.1754385133891847,7.6000416
HK.01177,2020-02-13 11:11:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,467000,5360340.0,-0.3502625314003213,7.613375
HK.01177,2020-02-13 11:12:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,11000,126060.0,0.0,7.5867082
HK.01177,2020-02-13 11:13:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,55000,630200.0,0.0,7.5867082
HK.01177,2020-02-13 11:14:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,112000,1280880.0,-0.35149368206885956,7.5867082
HK.01177,2020-02-13 11:15:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,12000,137040.0,0.0,7.5600414
HK.01177,2020-02-13 11:16:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,169000,1933320.0,0.17636675904975344,7.5600414
HK.01177,2020-02-13 11:17:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,10000,114400.0,0.0,7.5733748
HK.01177,2020-02-13 11:18:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,5000,57300.0,0.17605625433988153,7.5733748
HK.01177,2020-02-13 11:19:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,45000,515260.0,0.0,7.5867082
HK.01177,2020-02-13 11:20:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,38000,435440.0,0.0,7.5867082
HK.01177,2020-02-13 11:21:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,32000,366720.0,0.0,7.5867082
HK.01177,2020-02-13 11:22:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,17000,194700.0,0.0,7.5867082
HK.01177,2020-02-13 11:23:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,7000,80200.0,0.0,7.5867082
HK.01177,2020-02-13 11:24:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,24000,275020.0,0.0,7.5867082
HK.01177,2020-02-13 11:25:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,3000,34380.0,0.0,7.5867082
HK.01177,2020-02-13 11:26:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,572000,6559600.0,0.17574684103442395,7.5867082
HK.01177,2020-02-13 11:27:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,22000,252560.0,0.0,7.6000416
HK.01177,2020-02-13 11:28:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,26000,298400.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-13 11:29:00,7.6000416,7.613375,7.6267084,7.6000416,0.0,0.0,949000,10914060.0,0.3514936820688479,7.5867082
HK.01177,2020-02-13 11:30:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,628000,7211980.0,-0.3502625314003213,7.613375
HK.01177,2020-02-13 11:31:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,53000,608740.0,0.3514936820688479,7.5867082
HK.01177,2020-02-13 11:32:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,0,0.0,0.0,7.613375
HK.01177,2020-02-13 11:33:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,160000,1840440.0,0.0,7.613375
HK.01177,2020-02-13 11:34:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,0,0.0,0.0,7.613375
HK.01177,2020-02-13 11:35:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,13000,149260.0,-0.17513126570016066,7.613375
HK.01177,2020-02-13 11:36:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,40000,460000.0,0.1754385133891847,7.6000416
HK.01177,2020-02-13 11:37:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,0,0.0,0.0,7.613375
HK.01177,2020-02-13 11:38:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,15000,172500.0,0.0,7.613375
HK.01177,2020-02-13 11:39:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,16000,184000.0,0.0,7.613375
HK.01177,2020-02-13 11:40:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,11000,126500.0,0.0,7.613375
HK.01177,2020-02-13 11:41:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,17000,195360.0,0.0,7.613375
HK.01177,2020-02-13 11:42:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,10000,115000.0,0.0,7.613375
HK.01177,2020-02-13 11:43:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,32000,368000.0,0.0,7.613375
HK.01177,2020-02-13 11:44:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,2000,23000.0,0.0,7.613375
HK.01177,2020-02-13 11:45:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,22000,252960.0,-0.17513126570016066,7.613375
HK.01177,2020-02-13 11:46:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,17000,195480.0,0.0,7.6000416
HK.01177,2020-02-13 11:47:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,0,0.0,0.0,7.6000416
HK.01177,2020-02-13 11:48:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,18000,206960.0,0.1754385133891847,7.6000416
HK.01177,2020-02-13 11:49:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,51000,586500.0,0.0,7.613375
HK.01177,2020-02-13 11:50:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,13000,149500.0,0.0,7.613375
HK.01177,2020-02-13 11:51:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,1000,11500.0,0.0,7.613375
HK.01177,2020-02-13 11:52:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,43000,494500.0,0.0,7.613375
HK.01177,2020-02-13 11:53:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,99000,1139620.0,0.0,7.613375
HK.01177,2020-02-13 11:54:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,-0.17513126570016066,7.613375
HK.01177,2020-02-13 11:55:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,7000,80360.0,0.0,7.6000416
HK.01177,2020-02-13 11:56:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,5000,57400.0,0.0,7.6000416
HK.01177,2020-02-13 11:57:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,3000,34440.0,0.0,7.6000416
HK.01177,2020-02-13 11:58:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,15000,172380.0,0.0,7.6000416
HK.01177,2020-02-13 11:59:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,324000,3719520.0,0.0,7.6000416
HK.01177,2020-02-13 12:00:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,7000,80360.0,0.0,7.6000416
HK.01177,2020-02-13 13:01:00,7.613375,7.6267084,7.6400418,7.6000416,0.0,0.0,168000,1933300.0,0.35087702677838106,7.6000416
HK.01177,2020-02-13 13:02:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,3000,34500.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-13 13:03:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,23000,264760.0,0.0,7.613375
HK.01177,2020-02-13 13:04:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,55000,632440.0,-0.17513126570016066,7.613375
HK.01177,2020-02-13 13:05:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,22000,252560.0,0.0,7.6000416
HK.01177,2020-02-13 13:06:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,43000,494480.0,0.1754385133891847,7.6000416
HK.01177,2020-02-13 13:07:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,0,0.0,0.0,7.613375
HK.01177,2020-02-13 13:08:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,351000,4031000.0,0.0,7.613375
HK.01177,2020-02-13 13:09:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,10000,114800.0,-0.17513126570016066,7.613375
HK.01177,2020-02-13 13:10:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,0,0.0,0.0,7.6000416
HK.01177,2020-02-13 13:11:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,63000,723240.0,0.0,7.6000416
HK.01177,2020-02-13 13:12:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,30000,344400.0,0.0,7.6000416
HK.01177,2020-02-13 13:13:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,95000,1092820.0,0.35087702677838106,7.6000416
HK.01177,2020-02-13 13:14:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,38000,437800.0,0.1748250923032485,7.6267084
HK.01177,2020-02-13 13:15:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,0,0.0,0.0,7.6400418
HK.01177,2020-02-13 13:16:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,113000,1301760.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-13 13:17:00,7.6267084,7.6533752,7.6533752,7.6267084,0.0,0.0,221000,2552640.0,0.34965018460650865,7.6267084
HK.01177,2020-02-13 13:18:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,167000,1931020.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 13:19:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,251000,2910120.0,0.17391296181519794,7.6667086
HK.01177,2020-02-13 13:20:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,75000,868880.0,0.0,7.680042
HK.01177,2020-02-13 13:21:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,159000,1841220.0,-0.17361102973135425,7.680042
HK.01177,2020-02-13 13:22:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,18000,208440.0,0.0,7.6667086
HK.01177,2020-02-13 13:23:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,10000,115800.0,0.0,7.6667086
HK.01177,2020-02-13 13:24:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,21000,243160.0,0.0,7.6667086
HK.01177,2020-02-13 13:25:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,210000,2427580.0,-0.3478259236303842,7.6667086
HK.01177,2020-02-13 13:26:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,21000,242340.0,0.0,7.6400418
HK.01177,2020-02-13 13:27:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,0,0.0,0.0,7.6400418
HK.01177,2020-02-13 13:28:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,1000,11540.0,0.0,7.6400418
HK.01177,2020-02-13 13:29:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,208000,2396280.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-13 13:30:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,46000,529000.0,-0.17482509230326013,7.6267084
HK.01177,2020-02-13 13:31:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,240000,2764980.0,0.350262531400333,7.613375
HK.01177,2020-02-13 13:32:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,30000,345600.0,-0.17451998757388484,7.6400418
HK.01177,2020-02-13 13:33:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,5000,57600.0,0.0,7.6267084
HK.01177,2020-02-13 13:34:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,9000,103680.0,0.0,7.6267084
HK.01177,2020-02-13 13:35:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,54000,622380.0,0.0,7.6267084
HK.01177,2020-02-13 13:36:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,95000,1094340.0,0.0,7.6267084
HK.01177,2020-02-13 13:37:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,156000,1799960.0,0.0,7.6267084
HK.01177,2020-02-13 13:38:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,1000,11540.0,0.1748250923032485,7.6267084
HK.01177,2020-02-13 13:39:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,66000,762600.0,0.3490399751477813,7.6400418
HK.01177,2020-02-13 13:40:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,0,0.0,0.0,7.6667086
HK.01177,2020-02-13 13:41:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,25000,289440.0,0.0,7.6667086
HK.01177,2020-02-13 13:42:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,7000,81020.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-13 13:43:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,7000,80920.0,0.0,7.6533752
HK.01177,2020-02-13 13:44:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,9000,104160.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 13:45:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,42000,486340.0,0.0,7.6667086
HK.01177,2020-02-13 13:46:00,7.6533752,7.680042,7.680042,7.6533752,0.0,0.0,317000,3672500.0,0.17391296181519794,7.6667086
