code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-30 13:44:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,6000,46620.0,0.0,5.0866959
HK.01177,2019-05-30 13:45:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,50000,388500.0,0.0,5.0866959
HK.01177,2019-05-30 13:46:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,7000,54360.0,0.0,5.0866959
HK.01177,2019-05-30 13:47:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,40000,310800.0,0.0,5.0866959
HK.01177,2019-05-30 13:48:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,8000,62160.0,0.0,5.0866959
HK.01177,2019-05-30 13:49:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,25000,194050.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-30 13:50:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,8000,62150.0,0.0,5.0800292
HK.01177,2019-05-30 13:51:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,94000,730320.0,0.13123349763421358,5.0800292
HK.01177,2019-05-30 13:52:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,3000,23340.0,0.13106150104236128,5.0866959
HK.01177,2019-05-30 13:53:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,18000,139900.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-30 13:54:00,5.0866959,5.0866959,5.0866959,5.0733625,0.0,0.0,628000,4868400.0,0.0,5.0866959
HK.01177,2019-05-30 13:55:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,5000,38770.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-30 13:56:00,5.0733625,5.0933626,5.0933626,5.0733625,0.0,0.0,256000,1987010.0,0.26246699526844464,5.0800292
HK.01177,2019-05-30 13:57:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,2000,15560.0,0.0,5.0933626
HK.01177,2019-05-30 13:58:00,5.0800292,5.0933626,5.0933626,5.0800292,0.0,0.0,72000,559160.0,0.0,5.0933626
HK.01177,2019-05-30 13:59:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,10000,77800.0,0.0,5.0933626
HK.01177,2019-05-30 14:00:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,14000,108920.0,0.0,5.0933626
HK.01177,2019-05-30 14:01:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,4000,31100.0,0.0,5.0933626
HK.01177,2019-05-30 14:02:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,11000,85570.0,0.0,5.0933626
HK.01177,2019-05-30 14:03:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,10000,77730.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-30 14:04:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,54000,419620.0,0.13106150104236128,5.0866959
HK.01177,2019-05-30 14:05:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,2000,15560.0,0.0,5.0933626
HK.01177,2019-05-30 14:06:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,514000,4004460.0,0.26177990940602763,5.0933626
HK.01177,2019-05-30 14:07:00,5.1133627,5.1266961,5.1333628,5.1133627,0.0,0.0,94000,735310.0,0.3916446171849637,5.106696
HK.01177,2019-05-30 14:08:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,175000,1368520.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-30 14:09:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,12000,93760.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-30 14:10:00,5.1266961,5.1133627,5.1266961,5.1133627,0.0,0.0,20000,156420.0,0.0,5.1133627
HK.01177,2019-05-30 14:11:00,5.1133627,5.1200294,5.1200294,5.106696,0.0,0.0,27000,210880.0,0.13037799958919885,5.1133627
HK.01177,2019-05-30 14:12:00,5.106696,5.1200294,5.1200294,5.106696,0.0,0.0,11000,85840.0,0.0,5.1200294
HK.01177,2019-05-30 14:13:00,5.1200294,5.1000293,5.1200294,5.1000293,0.0,0.0,56000,437040.0,-0.3906247100846697,5.1200294
HK.01177,2019-05-30 14:14:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,6000,46700.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-30 14:15:00,5.0933626,5.1000293,5.106696,5.0933626,0.0,0.0,3000,23380.0,0.13088995470301382,5.0933626
HK.01177,2019-05-30 14:16:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,7000,54500.0,0.0,5.1000293
HK.01177,2019-05-30 14:17:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,4000,31160.0,0.0,5.1000293
HK.01177,2019-05-30 14:18:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,3000,23370.0,0.0,5.1000293
HK.01177,2019-05-30 14:19:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,18000,140220.0,0.0,5.1000293
HK.01177,2019-05-30 14:20:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,63000,490190.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-30 14:21:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,13000,101120.0,0.0,5.0933626
HK.01177,2019-05-30 14:22:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,294000,2290510.0,0.26177990940602763,5.0933626
HK.01177,2019-05-30 14:23:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,3000,23430.0,0.13054820572830964,5.106696
HK.01177,2019-05-30 14:24:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,5000,39050.0,0.0,5.1133627
HK.01177,2019-05-30 14:25:00,5.1133627,5.106696,5.1133627,5.1000293,0.0,0.0,274000,2136240.0,-0.1303779995891815,5.1133627
HK.01177,2019-05-30 14:26:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,9000,70060.0,0.0,5.106696
HK.01177,2019-05-30 14:27:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,75000,585000.0,0.0,5.106696
HK.01177,2019-05-30 14:28:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,28000,218430.0,0.13054820572830964,5.106696
HK.01177,2019-05-30 14:29:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,3000,23430.0,0.0,5.1133627
HK.01177,2019-05-30 14:30:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,9000,70260.0,-0.1303779995891815,5.1133627
HK.01177,2019-05-30 14:31:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,4000,31220.0,0.0,5.106696
HK.01177,2019-05-30 14:32:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,16000,124820.0,0.0,5.106696
HK.01177,2019-05-30 14:33:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,14000,109250.0,0.0,5.106696
HK.01177,2019-05-30 14:34:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,106000,827850.0,0.13054820572830964,5.106696
HK.01177,2019-05-30 14:35:00,5.1133627,5.1133627,5.1200294,5.1133627,0.0,0.0,140000,1093660.0,0.0,5.1133627
HK.01177,2019-05-30 14:36:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,12000,93830.0,0.13037799958919885,5.1133627
HK.01177,2019-05-30 14:37:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,3000,23450.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-30 14:38:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,30000,234530.0,0.13037799958919885,5.1133627
HK.01177,2019-05-30 14:39:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,26000,203310.0,0.0,5.1200294
HK.01177,2019-05-30 14:40:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,102000,797990.0,0.13020823669489567,5.1200294
HK.01177,2019-05-30 14:41:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,190000,1487700.0,0.0,5.1266961
HK.01177,2019-05-30 14:42:00,5.1266961,5.1400295,5.1400295,5.1266961,0.0,0.0,142000,1112770.0,0.26007783063247314,5.1266961
HK.01177,2019-05-30 14:43:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,64000,502390.0,0.0,5.1400295
HK.01177,2019-05-30 14:44:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,162000,1271700.0,0.0,5.1400295
HK.01177,2019-05-30 14:45:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,147000,1155550.0,0.25940318046813726,5.1400295
HK.01177,2019-05-30 14:46:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,303000,2378450.0,-0.3880980320636985,5.1533629
HK.01177,2019-05-30 14:47:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,47000,368960.0,0.12987003373305794,5.1333628
HK.01177,2019-05-30 14:48:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,58000,455300.0,0.0,5.1400295
HK.01177,2019-05-30 14:49:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,14000,109900.0,0.0,5.1400295
HK.01177,2019-05-30 14:50:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,4000,31390.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-30 14:51:00,5.1333628,5.1200294,5.1400295,5.1200294,0.0,0.0,374000,2930770.0,-0.2597400674660986,5.1333628
HK.01177,2019-05-30 14:52:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,2000,15640.0,0.0,5.1200294
HK.01177,2019-05-30 14:53:00,5.1200294,5.1200294,5.1200294,5.1133627,0.0,0.0,333000,2603880.0,0.0,5.1200294
HK.01177,2019-05-30 14:54:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,103000,806510.0,0.13020823669489567,5.1200294
HK.01177,2019-05-30 14:55:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,3000,23520.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 14:56:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,10000,78370.0,0.0,5.1333628
HK.01177,2019-05-30 14:57:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,5000,39200.0,0.0,5.1333628
HK.01177,2019-05-30 14:58:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,53000,415360.0,0.0,5.1333628
HK.01177,2019-05-30 14:59:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,10000,78400.0,0.0,5.1333628
HK.01177,2019-05-30 15:00:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,40000,313580.0,0.0,5.1333628
HK.01177,2019-05-30 15:01:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,31000,242790.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:02:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,66000,516830.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:03:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,20000,156670.0,0.0,5.1333628
HK.01177,2019-05-30 15:04:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,9000,70490.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:05:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,11000,86220.0,0.0,5.1266961
HK.01177,2019-05-30 15:06:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,73000,572240.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:07:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,18000,141060.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:08:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,18000,141060.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:09:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,92000,721280.0,0.0,5.1333628
HK.01177,2019-05-30 15:10:00,5.1333628,5.1466962,5.1466962,5.1333628,0.0,0.0,243000,1905910.0,0.2597400674661159,5.1333628
HK.01177,2019-05-30 15:11:00,5.1400295,5.1466962,5.1533629,5.1400295,0.0,0.0,125000,982580.0,0.0,5.1466962
HK.01177,2019-05-30 15:12:00,5.1533629,5.1533629,5.1533629,5.1466962,0.0,0.0,183000,1440200.0,0.12953358311687888,5.1466962
HK.01177,2019-05-30 15:13:00,5.1533629,5.1466962,5.1533629,5.1333628,0.0,0.0,666000,5231680.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-30 15:14:00,5.1400295,5.1266961,5.1400295,5.1200294,0.0,0.0,347000,2717550.0,-0.3886007493506194,5.1466962
HK.01177,2019-05-30 15:15:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,95000,743550.0,0.0,5.1266961
HK.01177,2019-05-30 15:16:00,5.1133627,5.1333628,5.1333628,5.1133627,0.0,0.0,485000,3795100.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:17:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,14000,109900.0,0.12987003373305794,5.1333628
HK.01177,2019-05-30 15:18:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,23000,180550.0,0.0,5.1400295
HK.01177,2019-05-30 15:19:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,6000,47100.0,0.0,5.1400295
HK.01177,2019-05-30 15:20:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,15000,117750.0,0.0,5.1400295
HK.01177,2019-05-30 15:21:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,6000,47100.0,0.0,5.1400295
HK.01177,2019-05-30 15:22:00,5.1400295,5.1333628,5.1400295,5.1266961,0.0,0.0,245000,1920530.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-30 15:23:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,15000,117500.0,0.0,5.1333628
HK.01177,2019-05-30 15:24:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,6000,47040.0,0.0,5.1333628
HK.01177,2019-05-30 15:25:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,11000,86190.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:26:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,19000,148930.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:27:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,14000,109750.0,0.0,5.1333628
HK.01177,2019-05-30 15:28:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,33000,258660.0,0.0,5.1333628
HK.01177,2019-05-30 15:29:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,15000,117510.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:30:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,18000,141080.0,0.0,5.1266961
HK.01177,2019-05-30 15:31:00,5.1266961,5.1400295,5.1400295,5.1266961,0.0,0.0,304000,2383340.0,0.26007783063247314,5.1266961
HK.01177,2019-05-30 15:32:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,8000,62800.0,0.0,5.1400295
HK.01177,2019-05-30 15:33:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,66000,518100.0,0.0,5.1400295
HK.01177,2019-05-30 15:34:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,123000,966310.0,0.12970159023406863,5.1400295
HK.01177,2019-05-30 15:35:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,171000,1342400.0,0.0,5.1466962
HK.01177,2019-05-30 15:36:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,6000,47130.0,0.0,5.1466962
HK.01177,2019-05-30 15:37:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,9000,70720.0,0.0,5.1466962
HK.01177,2019-05-30 15:38:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,11000,86400.0,0.0,5.1466962
HK.01177,2019-05-30 15:39:00,5.1400295,5.1400295,5.1466962,5.1400295,0.0,0.0,14000,109950.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-30 15:40:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,31000,243480.0,0.12970159023406863,5.1400295
HK.01177,2019-05-30 15:41:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,242000,1902110.0,0.0,5.1466962
HK.01177,2019-05-30 15:42:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,397000,3119020.0,-0.12953358311687888,5.1466962
HK.01177,2019-05-30 15:43:00,5.1466962,5.1266961,5.1466962,5.1266961,0.0,0.0,284000,2228550.0,-0.25940318046812005,5.1400295
HK.01177,2019-05-30 15:44:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,57000,446880.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:45:00,5.1333628,5.1200294,5.1333628,5.1200294,0.0,0.0,237000,1855660.0,-0.2597400674660986,5.1333628
HK.01177,2019-05-30 15:46:00,5.1200294,5.1266961,5.1400295,5.1200294,0.0,0.0,531000,4158000.0,0.13020823669489567,5.1200294
HK.01177,2019-05-30 15:47:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,29000,227580.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:48:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,34000,266860.0,0.12987003373305794,5.1333628
HK.01177,2019-05-30 15:49:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,14000,109850.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-30 15:50:00,5.1400295,5.1400295,5.1400295,5.1333628,0.0,0.0,13000,102010.0,0.12987003373305794,5.1333628
HK.01177,2019-05-30 15:51:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,58000,455220.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-30 15:52:00,5.1400295,5.1333628,5.1400295,5.1266961,0.0,0.0,345000,2705130.0,0.0,5.1333628
HK.01177,2019-05-30 15:53:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,9000,70520.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:54:00,5.1333628,5.1266961,5.1333628,5.1266961,0.0,0.0,21000,164570.0,0.0,5.1266961
HK.01177,2019-05-30 15:55:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,44000,344900.0,0.1300389153162279,5.1266961
HK.01177,2019-05-30 15:56:00,5.1266961,5.1333628,5.1333628,5.1266961,0.0,0.0,317000,2482430.0,0.0,5.1333628
HK.01177,2019-05-30 15:57:00,5.1333628,5.1333628,5.1333628,5.1200294,0.0,0.0,188000,1472260.0,0.0,5.1333628
HK.01177,2019-05-30 15:58:00,5.1200294,5.1266961,5.1333628,5.1200294,0.0,0.0,105000,822060.0,-0.12987003373304065,5.1333628
HK.01177,2019-05-30 15:59:00,5.1266961,5.1200294,5.1333628,5.1200294,0.0,0.0,157000,1229490.0,-0.13003891531624526,5.1266961
HK.01177,2019-05-30 16:00:00,5.1266961,5.1400295,5.1400295,5.1266961,0.0,0.0,4592000,36044980.0,0.3906247100846697,5.1200294
