code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-11 11:01:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,32000,327680.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 11:02:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,103000,1052920.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 11:03:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,58000,592720.0,0.0,6.7600374
HK.01177,2019-12-11 11:04:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,46000,470120.0,0.0,6.7600374
HK.01177,2019-12-11 11:05:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,156000,1594120.0,0.0,6.7600374
HK.01177,2019-12-11 11:06:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,46000,470180.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 11:07:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,3000,30720.0,0.0,6.7733708
HK.01177,2019-12-11 11:08:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,56000,572080.0,-0.3937005781523152,6.7733708
HK.01177,2019-12-11 11:09:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,1000,10200.0,0.0,6.746704
HK.01177,2019-12-11 11:10:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,80000,817300.0,0.0,6.746704
HK.01177,2019-12-11 11:11:00,6.7600374,6.746704,6.7733708,6.746704,0.0,0.0,149000,1522440.0,0.0,6.746704
HK.01177,2019-12-11 11:12:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 11:13:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,2000,20420.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 11:14:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,49000,500780.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 11:15:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,35000,357700.0,0.0,6.7600374
HK.01177,2019-12-11 11:16:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,1000,10240.0,0.0,6.7600374
HK.01177,2019-12-11 11:17:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,2000,20440.0,0.0,6.7600374
HK.01177,2019-12-11 11:18:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,183000,1867300.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 11:19:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 11:20:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,37000,378060.0,0.0,6.746704
HK.01177,2019-12-11 11:21:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 11:22:00,6.7600374,6.7733708,6.7733708,6.746704,0.0,0.0,153000,1563300.0,0.3952567060893749,6.746704
HK.01177,2019-12-11 11:23:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,8000,81760.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 11:24:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,6000,61320.0,0.0,6.7600374
HK.01177,2019-12-11 11:25:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 11:26:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,20000,204000.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 11:27:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,32000,327020.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 11:28:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,61000,624620.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 11:29:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,36000,368640.0,0.0,6.7733708
HK.01177,2019-12-11 11:30:00,6.7600374,6.7600374,6.7733708,6.746704,0.0,0.0,233000,2381960.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 11:31:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,36000,367920.0,0.0,6.7600374
HK.01177,2019-12-11 11:32:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,6000,61320.0,0.0,6.7600374
HK.01177,2019-12-11 11:33:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,21000,215040.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 11:34:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,0.0,6.7733708
HK.01177,2019-12-11 11:35:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,10000,102200.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 11:36:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,27000,276380.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 11:37:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,32000,327040.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 11:38:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 11:39:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,4000,40840.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 11:40:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,6000,61220.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 11:41:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,2000,20420.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 11:42:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,1000,10200.0,0.0,6.746704
HK.01177,2019-12-11 11:43:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,55000,562080.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 11:44:00,6.7600374,6.7733708,6.7733708,6.746704,0.0,0.0,211000,2155620.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 11:45:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,7000,71680.0,0.0,6.7733708
HK.01177,2019-12-11 11:46:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,20000,204400.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 11:47:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,9000,91980.0,0.0,6.7600374
HK.01177,2019-12-11 11:48:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 11:49:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 11:50:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 11:51:00,6.7600374,6.7600374,6.7600374,6.746704,0.0,0.0,159000,1622860.0,0.0,6.7600374
HK.01177,2019-12-11 11:52:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 11:53:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,5000,51040.0,0.0,6.7600374
HK.01177,2019-12-11 11:54:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,11000,112200.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 11:55:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 11:56:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 11:57:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,0,0.0,0.0,6.746704
HK.01177,2019-12-11 11:58:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,6000,61200.0,0.0,6.746704
HK.01177,2019-12-11 11:59:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,21000,214200.0,0.0,6.746704
HK.01177,2019-12-11 12:00:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,25000,255000.0,0.0,6.746704
HK.01177,2019-12-11 13:01:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,22000,224400.0,0.0,6.746704
HK.01177,2019-12-11 13:02:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,76000,775840.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 13:03:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,23000,235280.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 13:04:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,3000,30720.0,0.0,6.7733708
HK.01177,2019-12-11 13:05:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,10000,102400.0,0.0,6.7733708
HK.01177,2019-12-11 13:06:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,10000,102200.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 13:07:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,8000,81760.0,0.0,6.7600374
HK.01177,2019-12-11 13:08:00,6.7600374,6.7733708,6.7733708,6.7600374,0.0,0.0,4000,40920.0,0.19723855373936977,6.7600374
HK.01177,2019-12-11 13:09:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,0,0.0,0.0,6.7733708
HK.01177,2019-12-11 13:10:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,71000,727040.0,0.0,6.7733708
HK.01177,2019-12-11 13:11:00,6.7733708,6.7733708,6.7733708,6.7733708,0.0,0.0,25000,256000.0,0.0,6.7733708
HK.01177,2019-12-11 13:12:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,87000,889540.0,-0.1968502890761642,6.7733708
HK.01177,2019-12-11 13:13:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,7000,71400.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 13:14:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,19000,194180.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 13:15:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,22000,224840.0,0.0,6.7600374
HK.01177,2019-12-11 13:16:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,0,0.0,0.0,6.7600374
HK.01177,2019-12-11 13:17:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,62000,633200.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 13:18:00,6.746704,6.746704,6.7600374,6.7333706,0.0,0.0,28000,285620.0,0.0,6.746704
HK.01177,2019-12-11 13:19:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,2000,20400.0,0.0,6.746704
HK.01177,2019-12-11 13:20:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,17000,173400.0,0.0,6.746704
HK.01177,2019-12-11 13:21:00,6.7333706,6.746704,6.7600374,6.7333706,0.0,0.0,24000,244720.0,0.0,6.746704
HK.01177,2019-12-11 13:22:00,6.746704,6.7600374,6.7600374,6.746704,0.0,0.0,2000,20420.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 13:23:00,6.7600374,6.7600374,6.7600374,6.7600374,0.0,0.0,1000,10220.0,0.0,6.7600374
HK.01177,2019-12-11 13:24:00,6.746704,6.746704,6.746704,6.746704,0.0,0.0,2000,20400.0,-0.19723855373935664,6.7600374
HK.01177,2019-12-11 13:25:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,137000,1398960.0,0.0,6.746704
HK.01177,2019-12-11 13:26:00,6.746704,6.746704,6.7600374,6.7333706,0.0,0.0,60000,612160.0,0.0,6.746704
HK.01177,2019-12-11 13:27:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,15000,153160.0,0.0,6.746704
HK.01177,2019-12-11 13:28:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,74000,754240.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:29:00,6.7333706,6.7333706,6.7333706,6.7333706,0.0,0.0,0,0.0,0.0,6.7333706
HK.01177,2019-12-11 13:30:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,21000,214000.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:31:00,6.7333706,6.7333706,6.7600374,6.7333706,0.0,0.0,120000,1223340.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:32:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,8000,81560.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:33:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,129000,1314960.0,0.0,6.746704
HK.01177,2019-12-11 13:34:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,213000,2171240.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:35:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,3000,30580.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:36:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,44000,448680.0,0.0,6.746704
HK.01177,2019-12-11 13:37:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,43000,438500.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:38:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,5000,50960.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:39:00,6.746704,6.7600374,6.7600374,6.7333706,0.0,0.0,11000,112180.0,0.19762835304468085,6.746704
HK.01177,2019-12-11 13:40:00,6.746704,6.7200372,6.746704,6.7067038,0.0,0.0,927000,9433560.0,-0.591715661218083,6.7600374
HK.01177,2019-12-11 13:41:00,6.7200372,6.746704,6.7600374,6.7200372,0.0,0.0,244000,2487340.0,0.39682518424154106,6.7200372
HK.01177,2019-12-11 13:42:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,16000,162700.0,-0.19762835304469403,6.746704
HK.01177,2019-12-11 13:43:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,48000,489380.0,0.198019696108818,6.7333706
HK.01177,2019-12-11 13:44:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,244000,2482440.0,-0.3952567060893749,6.746704
HK.01177,2019-12-11 13:45:00,6.7200372,6.7200372,6.7200372,6.7200372,0.0,0.0,33000,335280.0,0.0,6.7200372
HK.01177,2019-12-11 13:46:00,6.746704,6.7333706,6.746704,6.7200372,0.0,0.0,4000,40760.0,0.19841259212076395,6.7200372
