code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-11 13:45:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,177000,2069780.0,0.0,7.746709
HK.01177,2020-02-11 13:46:00,7.746709,7.7200422,7.746709,7.7200422,0.0,0.0,280000,3270060.0,-0.344233919203627,7.746709
HK.01177,2020-02-11 13:47:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,253000,2949700.0,0.0,7.7200422
HK.01177,2020-02-11 13:48:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,180000,2099300.0,0.17271149113666254,7.7200422
HK.01177,2020-02-11 13:49:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,195000,2277600.0,0.0,7.7333756
HK.01177,2020-02-11 13:50:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,142000,1659240.0,0.0,7.7333756
HK.01177,2020-02-11 13:51:00,7.746709,7.7333756,7.746709,7.7200422,0.0,0.0,462000,5399580.0,0.0,7.7333756
HK.01177,2020-02-11 13:52:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,243000,2835860.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-11 13:53:00,7.7200422,7.7200422,7.746709,7.7067088,0.0,0.0,451000,5261660.0,0.0,7.7200422
HK.01177,2020-02-11 13:54:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,312000,3637440.0,0.0,7.7200422
HK.01177,2020-02-11 13:55:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,245000,2854640.0,0.0,7.7200422
HK.01177,2020-02-11 13:56:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,256000,2986860.0,0.17271149113666254,7.7200422
HK.01177,2020-02-11 13:57:00,7.746709,7.7333756,7.746709,7.7200422,0.0,0.0,268000,3131860.0,0.0,7.7333756
HK.01177,2020-02-11 13:58:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,62000,723920.0,0.0,7.7333756
HK.01177,2020-02-11 13:59:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,70000,817580.0,0.0,7.7333756
HK.01177,2020-02-11 14:00:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,52000,607280.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-11 14:01:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,178000,2079520.0,0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:02:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,19000,222000.0,0.0,7.7333756
HK.01177,2020-02-11 14:03:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,242000,2829120.0,0.0,7.7333756
HK.01177,2020-02-11 14:04:00,7.7333756,7.7200422,7.746709,7.7200422,0.0,0.0,64000,747940.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-11 14:05:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,109000,1271660.0,0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:06:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,16000,186880.0,0.0,7.7333756
HK.01177,2020-02-11 14:07:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,106000,1237940.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-11 14:08:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,34000,397120.0,0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:09:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,89000,1038640.0,0.0,7.7333756
HK.01177,2020-02-11 14:10:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,74000,863740.0,0.0,7.7333756
HK.01177,2020-02-11 14:11:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,22000,256960.0,0.0,7.7333756
HK.01177,2020-02-11 14:12:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,231000,2693320.0,-0.3448274256845771,7.7333756
HK.01177,2020-02-11 14:13:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,70000,815360.0,0.0,7.7067088
HK.01177,2020-02-11 14:14:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,759000,8856740.0,0.3460205996105524,7.7067088
HK.01177,2020-02-11 14:15:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,326000,3806940.0,0.0,7.7333756
HK.01177,2020-02-11 14:16:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,823000,9587440.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-11 14:17:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,33000,384700.0,0.0,7.7200422
HK.01177,2020-02-11 14:18:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,26000,303120.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:19:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,130000,1514880.0,0.1730102998052762,7.7067088
HK.01177,2020-02-11 14:20:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,35000,408100.0,0.0,7.7200422
HK.01177,2020-02-11 14:21:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,108000,1257740.0,0.0,7.7200422
HK.01177,2020-02-11 14:22:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,45000,524500.0,0.0,7.7200422
HK.01177,2020-02-11 14:23:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,26000,303020.0,0.0,7.7200422
HK.01177,2020-02-11 14:24:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,80000,932000.0,0.0,7.7200422
HK.01177,2020-02-11 14:25:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,49000,570840.0,0.0,7.7200422
HK.01177,2020-02-11 14:26:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,62000,722620.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:27:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,258000,3008280.0,0.1730102998052762,7.7067088
HK.01177,2020-02-11 14:28:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,114000,1329080.0,0.0,7.7200422
HK.01177,2020-02-11 14:29:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,87000,1014440.0,0.0,7.7200422
HK.01177,2020-02-11 14:30:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,262000,3054640.0,0.0,7.7200422
HK.01177,2020-02-11 14:31:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,56000,652760.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:32:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,38000,442720.0,0.0,7.7067088
HK.01177,2020-02-11 14:33:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,579000,6742480.0,0.0,7.7067088
HK.01177,2020-02-11 14:34:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,555000,6447380.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 14:35:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,31000,360800.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 14:36:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,88000,1023400.0,0.0,7.7067088
HK.01177,2020-02-11 14:37:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,31000,360820.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 14:38:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,41000,477180.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 14:39:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,284000,3300100.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 14:40:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,83000,963480.0,0.0,7.6933754
HK.01177,2020-02-11 14:41:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,226000,2621960.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-11 14:42:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,126000,1462320.0,0.0,7.680042
HK.01177,2020-02-11 14:43:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,26000,301600.0,0.0,7.680042
HK.01177,2020-02-11 14:44:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,24000,278400.0,0.0,7.680042
HK.01177,2020-02-11 14:45:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,140000,1624100.0,0.0,7.680042
HK.01177,2020-02-11 14:46:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,25000,290380.0,0.1736110297313427,7.680042
HK.01177,2020-02-11 14:47:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,26000,301920.0,0.0,7.6933754
HK.01177,2020-02-11 14:48:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,79000,917740.0,0.0,7.6933754
HK.01177,2020-02-11 14:49:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,47000,546120.0,0.0,7.6933754
HK.01177,2020-02-11 14:50:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,24000,278800.0,0.0,7.6933754
HK.01177,2020-02-11 14:51:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,148000,1720020.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 14:52:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,162000,1885540.0,0.0,7.7067088
HK.01177,2020-02-11 14:53:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,202000,2355280.0,0.0,7.7067088
HK.01177,2020-02-11 14:54:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,36000,419660.0,0.0,7.7067088
HK.01177,2020-02-11 14:55:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,57000,664440.0,0.1730102998052762,7.7067088
HK.01177,2020-02-11 14:56:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,42000,489520.0,0.0,7.7200422
HK.01177,2020-02-11 14:57:00,7.7200422,7.7067088,7.7200422,7.6933754,0.0,0.0,282000,3282160.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-11 14:58:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,36000,418780.0,0.0,7.7067088
HK.01177,2020-02-11 14:59:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,16000,186240.0,0.0,7.7067088
HK.01177,2020-02-11 15:00:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,124000,1443360.0,0.0,7.7067088
HK.01177,2020-02-11 15:01:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,41000,477180.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:02:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,23000,267600.0,0.0,7.6933754
HK.01177,2020-02-11 15:03:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,35000,407120.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:04:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,43000,500500.0,0.0,7.7067088
HK.01177,2020-02-11 15:05:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,7000,81480.0,0.0,7.7067088
HK.01177,2020-02-11 15:06:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,16000,186160.0,0.0,7.7067088
HK.01177,2020-02-11 15:07:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,71000,825980.0,0.0,7.7067088
HK.01177,2020-02-11 15:08:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,35000,407400.0,0.0,7.7067088
HK.01177,2020-02-11 15:09:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,23000,267520.0,0.0,7.7067088
HK.01177,2020-02-11 15:10:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,36000,419000.0,0.0,7.7067088
HK.01177,2020-02-11 15:11:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,46000,535440.0,0.0,7.7067088
HK.01177,2020-02-11 15:12:00,7.7067088,7.7200422,7.7200422,7.6933754,0.0,0.0,155000,1804420.0,0.1730102998052762,7.7067088
HK.01177,2020-02-11 15:13:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,248000,2883440.0,-0.34542298227333657,7.7200422
HK.01177,2020-02-11 15:14:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,33000,383860.0,0.0,7.6933754
HK.01177,2020-02-11 15:15:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,40000,465120.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:16:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,63000,733060.0,0.0,7.7067088
HK.01177,2020-02-11 15:17:00,7.7067088,7.6933754,7.7067088,7.680042,0.0,0.0,299000,3474040.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:18:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,28000,325420.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:19:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,589000,6836860.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:20:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,21000,244280.0,0.0,7.6933754
HK.01177,2020-02-11 15:21:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,32000,371860.0,0.0,7.6933754
HK.01177,2020-02-11 15:22:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,40000,465040.0,0.0,7.6933754
HK.01177,2020-02-11 15:23:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,81000,941460.0,0.0,7.6933754
HK.01177,2020-02-11 15:24:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,72000,836880.0,0.0,7.6933754
HK.01177,2020-02-11 15:25:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,42000,488060.0,0.0,7.6933754
HK.01177,2020-02-11 15:26:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,58000,674260.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:27:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,32000,371880.0,0.0,7.7067088
HK.01177,2020-02-11 15:28:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,79000,919060.0,0.0,7.7067088
HK.01177,2020-02-11 15:29:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,30000,348680.0,0.0,7.7067088
HK.01177,2020-02-11 15:30:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,43000,499900.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:31:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,59000,685640.0,0.0,7.6933754
HK.01177,2020-02-11 15:32:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,50000,581500.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:33:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,56000,651160.0,0.0,7.7067088
HK.01177,2020-02-11 15:34:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,59000,686180.0,0.0,7.7067088
HK.01177,2020-02-11 15:35:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,45000,523500.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:36:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,53000,616420.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:37:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,147000,1708600.0,0.0,7.7067088
HK.01177,2020-02-11 15:38:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,65000,755660.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:39:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,65000,755700.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:40:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,65000,756020.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:41:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,203000,2362260.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:42:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,58000,674580.0,0.0,7.7067088
HK.01177,2020-02-11 15:43:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,169000,1965940.0,0.0,7.7067088
HK.01177,2020-02-11 15:44:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,97000,1128000.0,0.0,7.7067088
HK.01177,2020-02-11 15:45:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,72000,837040.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-11 15:46:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,55000,639540.0,0.0,7.6933754
HK.01177,2020-02-11 15:47:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,79000,919120.0,0.17331014420537044,7.6933754
HK.01177,2020-02-11 15:48:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,54000,628300.0,0.0,7.7067088
HK.01177,2020-02-11 15:49:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,71000,826120.0,0.0,7.7067088
HK.01177,2020-02-11 15:50:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,517000,6008700.0,-0.346020599610564,7.7067088
HK.01177,2020-02-11 15:51:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,53000,615180.0,0.1736110297313427,7.680042
HK.01177,2020-02-11 15:52:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,46000,534400.0,0.0,7.6933754
HK.01177,2020-02-11 15:53:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,104000,1207560.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-11 15:54:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,123000,1429000.0,0.1736110297313427,7.680042
HK.01177,2020-02-11 15:55:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,154000,1788340.0,0.0,7.6933754
HK.01177,2020-02-11 15:56:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,217000,2520100.0,0.0,7.6933754
HK.01177,2020-02-11 15:57:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,475000,5510420.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-11 15:58:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,115000,1333820.0,0.0,7.680042
HK.01177,2020-02-11 15:59:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,350000,4057900.0,-0.17361102973135425,7.680042
HK.01177,2020-02-11 16:00:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,3023000,35069320.0,0.17391296181519794,7.6667086
