code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-06 13:42:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,15000,109170.0,0.0,4.7600276
HK.01177,2019-05-06 13:43:00,4.7600276,4.7666943,4.7666943,4.7533609,0.0,0.0,118000,859210.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 13:44:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,83000,605040.0,0.0,4.7666943
HK.01177,2019-05-06 13:45:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,68000,495560.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-06 13:46:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,38000,276910.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 13:47:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,180000,1312290.0,0.1398600283638967,4.7666943
HK.01177,2019-05-06 13:48:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,83000,605880.0,-0.139664693284255,4.773361
HK.01177,2019-05-06 13:49:00,4.773361,4.8066945,4.8066945,4.7666943,0.0,0.0,1395000,10200500.0,0.8391601701833429,4.7666943
HK.01177,2019-05-06 13:50:00,4.8066945,4.773361,4.8066945,4.773361,0.0,0.0,666000,4886110.0,-0.6934807277641518,4.8066945
HK.01177,2019-05-06 13:51:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,84000,613070.0,0.0,4.773361
HK.01177,2019-05-06 13:52:00,4.7666943,4.773361,4.7800277,4.7666943,0.0,0.0,191000,1394310.0,0.0,4.773361
HK.01177,2019-05-06 13:53:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,1283000,9362300.0,0.0,4.773361
HK.01177,2019-05-06 13:54:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,26000,189570.0,0.0,4.773361
HK.01177,2019-05-06 13:55:00,4.7600276,4.7600276,4.7666943,4.7533609,0.0,0.0,362000,2633940.0,-0.27932938656851,4.773361
HK.01177,2019-05-06 13:56:00,4.7600276,4.7666943,4.773361,4.7533609,0.0,0.0,598000,4354600.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 13:57:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,570000,4149720.0,0.0,4.7666943
HK.01177,2019-05-06 13:58:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,152000,1106590.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-06 13:59:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,2000,14580.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 14:00:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,72000,524290.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-06 14:01:00,4.7666943,4.7666943,4.7666943,4.7533609,0.0,0.0,340000,2477460.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 14:02:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,118000,860220.0,0.0,4.7666943
HK.01177,2019-05-06 14:03:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,901000,6568290.0,0.0,4.7666943
HK.01177,2019-05-06 14:04:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,100000,727940.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-06 14:05:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,56000,407130.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 14:06:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,178000,1294100.0,0.0,4.7600276
HK.01177,2019-05-06 14:07:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,16000,116360.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-06 14:08:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,79000,574340.0,0.0,4.7533609
HK.01177,2019-05-06 14:09:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,31000,225120.0,0.0,4.7533609
HK.01177,2019-05-06 14:10:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,48000,348500.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-06 14:11:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,33000,239580.0,0.0,4.7466942
HK.01177,2019-05-06 14:12:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,22000,159550.0,0.0,4.7466942
HK.01177,2019-05-06 14:13:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,43000,311820.0,0.0,4.7466942
HK.01177,2019-05-06 14:14:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,42000,304660.0,0.0,4.7466942
HK.01177,2019-05-06 14:15:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,78000,565580.0,0.0,4.7466942
HK.01177,2019-05-06 14:16:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,51000,370060.0,0.0,4.7466942
HK.01177,2019-05-06 14:17:00,4.7400275,4.7400275,4.7466942,4.7333608,0.0,0.0,224000,1624160.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-06 14:18:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,195000,1413510.0,0.0,4.7400275
HK.01177,2019-05-06 14:19:00,4.7400275,4.7400275,4.7400275,4.7333608,0.0,0.0,70000,507230.0,0.0,4.7400275
HK.01177,2019-05-06 14:20:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,9000,65250.0,0.0,4.7400275
HK.01177,2019-05-06 14:21:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,299000,2167720.0,0.14064686333571372,4.7400275
HK.01177,2019-05-06 14:22:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,25000,181380.0,0.0,4.7466942
HK.01177,2019-05-06 14:23:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,175000,1268950.0,0.0,4.7466942
HK.01177,2019-05-06 14:24:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,5000,36300.0,0.0,4.7466942
HK.01177,2019-05-06 14:25:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,3000,21770.0,0.0,4.7466942
HK.01177,2019-05-06 14:26:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,48000,348130.0,0.0,4.7466942
HK.01177,2019-05-06 14:27:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,137000,993900.0,0.0,4.7466942
HK.01177,2019-05-06 14:28:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,20000,145060.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-06 14:29:00,4.7466942,4.7333608,4.7466942,4.7266941,0.0,0.0,885000,6408680.0,-0.14064686333571372,4.7400275
HK.01177,2019-05-06 14:30:00,4.7266941,4.7333608,4.7333608,4.7266941,0.0,0.0,133000,962170.0,0.0,4.7333608
HK.01177,2019-05-06 14:31:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,88000,636970.0,-0.14084495735039357,4.7333608
HK.01177,2019-05-06 14:32:00,4.7333608,4.7266941,4.7333608,4.7266941,0.0,0.0,242000,1750490.0,0.0,4.7266941
HK.01177,2019-05-06 14:33:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,441000,3192960.0,0.28208722032594613,4.7266941
HK.01177,2019-05-06 14:34:00,4.7400275,4.7466942,4.7466942,4.7333608,0.0,0.0,250000,1812530.0,0.14064686333571372,4.7400275
HK.01177,2019-05-06 14:35:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,4000,29040.0,0.0,4.7466942
HK.01177,2019-05-06 14:36:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,88000,638800.0,0.0,4.7466942
HK.01177,2019-05-06 14:37:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,31000,225060.0,0.0,4.7466942
HK.01177,2019-05-06 14:38:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,438000,3179830.0,0.0,4.7466942
HK.01177,2019-05-06 14:39:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,38000,276150.0,0.14044932576443114,4.7466942
HK.01177,2019-05-06 14:40:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,15000,108970.0,0.0,4.7533609
HK.01177,2019-05-06 14:41:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,10000,72690.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-06 14:42:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,30000,217990.0,0.14044932576443114,4.7466942
HK.01177,2019-05-06 14:43:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,24000,174400.0,0.0,4.7533609
HK.01177,2019-05-06 14:44:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,22000,159900.0,0.0,4.7533609
HK.01177,2019-05-06 14:45:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,52000,377930.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-06 14:46:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,72000,523430.0,0.0,4.7466942
HK.01177,2019-05-06 14:47:00,4.7533609,4.7600276,4.7600276,4.7466942,0.0,0.0,877000,6377420.0,0.280898651528881,4.7466942
HK.01177,2019-05-06 14:48:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,104000,756710.0,0.0,4.7600276
HK.01177,2019-05-06 14:49:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,75000,546000.0,0.0,4.7600276
HK.01177,2019-05-06 14:50:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,55000,400320.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-06 14:51:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,93000,676910.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 14:52:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,99000,720120.0,0.0,4.7600276
HK.01177,2019-05-06 14:53:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,85000,618770.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-06 14:54:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,738000,5365660.0,0.0,4.7533609
HK.01177,2019-05-06 14:55:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,512000,3722250.0,0.0,4.7533609
HK.01177,2019-05-06 14:56:00,4.7533609,4.7466942,4.7600276,4.7466942,0.0,0.0,479000,3478090.0,-0.14025234229530856,4.7533609
HK.01177,2019-05-06 14:57:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,110000,798000.0,0.0,4.7466942
HK.01177,2019-05-06 14:58:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,73000,529600.0,0.0,4.7466942
HK.01177,2019-05-06 14:59:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,725000,5263400.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-06 15:00:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,64000,464210.0,0.0,4.7400275
HK.01177,2019-05-06 15:01:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,521000,3783980.0,0.2812937266714087,4.7400275
HK.01177,2019-05-06 15:02:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,358000,2603160.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 15:03:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,394000,2868740.0,0.0,4.7600276
HK.01177,2019-05-06 15:04:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,35000,255150.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 15:05:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,49000,356960.0,0.0,4.7666943
HK.01177,2019-05-06 15:06:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,73000,532010.0,0.0,4.7666943
HK.01177,2019-05-06 15:07:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,1110000,8080990.0,0.0,4.7666943
HK.01177,2019-05-06 15:08:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,62000,451010.0,-0.2797200567277934,4.7666943
HK.01177,2019-05-06 15:09:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,43000,313010.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 15:10:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,65000,473130.0,0.0,4.7600276
HK.01177,2019-05-06 15:11:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,9000,65520.0,0.0,4.7600276
HK.01177,2019-05-06 15:12:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,251000,1827070.0,0.0,4.7600276
HK.01177,2019-05-06 15:13:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,7000,50940.0,0.0,4.7600276
HK.01177,2019-05-06 15:14:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,212000,1541630.0,0.0,4.7600276
HK.01177,2019-05-06 15:15:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,45000,327480.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-06 15:16:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,122000,888050.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 15:17:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,605000,4404660.0,0.14005591060018743,4.7600276
HK.01177,2019-05-06 15:18:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,141000,1027280.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-06 15:19:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,33000,240350.0,0.0,4.7600276
HK.01177,2019-05-06 15:20:00,4.7600276,4.773361,4.773361,4.7600276,0.0,0.0,924000,6736190.0,0.28011182120037487,4.7600276
HK.01177,2019-05-06 15:21:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,723000,5271890.0,-0.139664693284255,4.773361
HK.01177,2019-05-06 15:22:00,4.7666943,4.773361,4.7800277,4.7666943,0.0,0.0,642000,4687040.0,0.1398600283638967,4.7666943
HK.01177,2019-05-06 15:23:00,4.7800277,4.8000278,4.8000278,4.7800277,0.0,0.0,406000,2974050.0,0.5586587731369828,4.773361
HK.01177,2019-05-06 15:24:00,4.8000278,4.8133612,4.8133612,4.7933611,0.0,0.0,348000,2557590.0,0.2777775578716543,4.8000278
HK.01177,2019-05-06 15:25:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,67000,493780.0,0.1385040457799063,4.8133612
HK.01177,2019-05-06 15:26:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,991000,7293800.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-06 15:27:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,34000,250240.0,0.0,4.8133612
HK.01177,2019-05-06 15:28:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,73000,537570.0,0.0,4.8133612
HK.01177,2019-05-06 15:29:00,4.8133612,4.8133612,4.8200279,4.8066945,0.0,0.0,883000,6499220.0,0.0,4.8133612
HK.01177,2019-05-06 15:30:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,112000,824320.0,0.0,4.8133612
HK.01177,2019-05-06 15:31:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,64000,471040.0,0.0,4.8133612
HK.01177,2019-05-06 15:32:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,35000,257700.0,0.0,4.8133612
HK.01177,2019-05-06 15:33:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,58000,426930.0,0.0,4.8133612
HK.01177,2019-05-06 15:34:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,170000,1251430.0,0.1385040457799063,4.8133612
HK.01177,2019-05-06 15:35:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,650000,4777890.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-06 15:36:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,31000,227510.0,-0.41551213733970044,4.8133612
HK.01177,2019-05-06 15:37:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,30000,219960.0,0.0,4.7933611
HK.01177,2019-05-06 15:38:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,44000,322380.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-06 15:39:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,143000,1047190.0,0.13927565545024656,4.7866944
HK.01177,2019-05-06 15:40:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,37000,270990.0,0.0,4.7933611
HK.01177,2019-05-06 15:41:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,88000,644130.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-06 15:42:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,33000,241010.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 15:43:00,4.773361,4.7600276,4.7800277,4.7600276,0.0,0.0,907000,6616410.0,-0.27932938656851,4.773361
HK.01177,2019-05-06 15:44:00,4.7600276,4.773361,4.773361,4.7600276,0.0,0.0,265000,1931880.0,0.28011182120037487,4.7600276
HK.01177,2019-05-06 15:45:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,71000,518290.0,0.0,4.773361
HK.01177,2019-05-06 15:46:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,101000,736870.0,0.0,4.773361
HK.01177,2019-05-06 15:47:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,38000,277320.0,-0.139664693284255,4.773361
HK.01177,2019-05-06 15:48:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,35000,255430.0,0.1398600283638967,4.7666943
HK.01177,2019-05-06 15:49:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,441000,3212110.0,-0.27932938656851,4.773361
HK.01177,2019-05-06 15:50:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,50000,363640.0,-0.14005591060018743,4.7600276
HK.01177,2019-05-06 15:51:00,4.7600276,4.7600276,4.7666943,4.7533609,0.0,0.0,802000,5834990.0,0.14025234229532724,4.7533609
HK.01177,2019-05-06 15:52:00,4.7600276,4.773361,4.773361,4.7600276,0.0,0.0,291000,2121550.0,0.28011182120037487,4.7600276
HK.01177,2019-05-06 15:53:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,92000,670870.0,-0.139664693284255,4.773361
HK.01177,2019-05-06 15:54:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,92000,671450.0,0.0,4.7666943
HK.01177,2019-05-06 15:55:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,144000,1050740.0,0.1398600283638967,4.7666943
HK.01177,2019-05-06 15:56:00,4.7666943,4.773361,4.7933611,4.7666943,0.0,0.0,754000,5510920.0,0.0,4.773361
HK.01177,2019-05-06 15:57:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,75000,547850.0,0.13966469328423636,4.773361
HK.01177,2019-05-06 15:58:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,73000,533270.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 15:59:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,104000,759390.0,0.0,4.773361
HK.01177,2019-05-06 16:00:00,4.7800277,4.7933611,4.7933611,4.773361,0.0,0.0,1845000,13521190.0,0.41899407985274634,4.773361
