code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-14 14:13:00,6.72,6.72,6.72,6.71,0.0,0.0,16000,107410.0,0.0,6.72
HK.01177,2020-12-14 14:14:00,6.72,6.72,6.72,6.71,0.0,0.0,82000,550830.0,0.0,6.72
HK.01177,2020-12-14 14:15:00,6.71,6.73,6.73,6.71,0.0,0.0,597000,4014180.0,0.14880952380953386,6.72
HK.01177,2020-12-14 14:16:00,6.73,6.74,6.74,6.73,0.0,0.0,42000,283070.0,0.14858841010400872,6.73
HK.01177,2020-12-14 14:17:00,6.73,6.74,6.74,6.73,0.0,0.0,70000,471520.0,0.0,6.74
HK.01177,2020-12-14 14:18:00,6.73,6.73,6.74,6.72,0.0,0.0,113000,760400.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 14:19:00,6.74,6.73,6.74,6.73,0.0,0.0,30000,201970.0,0.0,6.73
HK.01177,2020-12-14 14:20:00,6.73,6.73,6.74,6.73,0.0,0.0,34000,228880.0,0.0,6.73
HK.01177,2020-12-14 14:21:00,6.73,6.72,6.74,6.72,0.0,0.0,81000,545480.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 14:22:00,6.72,6.72,6.74,6.72,0.0,0.0,46000,309240.0,0.0,6.72
HK.01177,2020-12-14 14:23:00,6.72,6.71,6.74,6.71,0.0,0.0,1059000,7116840.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 14:24:00,6.72,6.71,6.72,6.7,0.0,0.0,123000,825200.0,0.0,6.71
HK.01177,2020-12-14 14:25:00,6.7,6.7,6.71,6.7,0.0,0.0,49000,328470.0,-0.149031296572277,6.71
HK.01177,2020-12-14 14:26:00,6.7,6.7,6.71,6.7,0.0,0.0,20000,134110.0,0.0,6.7
HK.01177,2020-12-14 14:27:00,6.71,6.7,6.71,6.7,0.0,0.0,57000,382380.0,0.0,6.7
HK.01177,2020-12-14 14:28:00,6.71,6.7,6.71,6.7,0.0,0.0,25000,167690.0,0.0,6.7
HK.01177,2020-12-14 14:29:00,6.7,6.72,6.73,6.7,0.0,0.0,712000,4781880.0,0.2985074626865608,6.7
HK.01177,2020-12-14 14:30:00,6.72,6.72,6.72,6.72,0.0,0.0,56000,376320.0,0.0,6.72
HK.01177,2020-12-14 14:31:00,6.71,6.72,6.72,6.71,0.0,0.0,17000,114090.0,0.0,6.72
HK.01177,2020-12-14 14:32:00,6.72,6.71,6.72,6.71,0.0,0.0,66000,443340.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 14:33:00,6.72,6.72,6.72,6.72,0.0,0.0,52000,349440.0,0.149031296572277,6.71
HK.01177,2020-12-14 14:34:00,6.71,6.72,6.72,6.71,0.0,0.0,25000,167830.0,0.0,6.72
HK.01177,2020-12-14 14:35:00,6.72,6.72,6.72,6.72,0.0,0.0,21000,141120.0,0.0,6.72
HK.01177,2020-12-14 14:36:00,6.72,6.72,6.72,6.71,0.0,0.0,73000,490510.0,0.0,6.72
HK.01177,2020-12-14 14:37:00,6.72,6.72,6.72,6.72,0.0,0.0,24000,161280.0,0.0,6.72
HK.01177,2020-12-14 14:38:00,6.71,6.73,6.74,6.71,0.0,0.0,444000,2985640.0,0.14880952380953386,6.72
HK.01177,2020-12-14 14:39:00,6.74,6.74,6.74,6.72,0.0,0.0,20000,134760.0,0.14858841010400872,6.73
HK.01177,2020-12-14 14:40:00,6.74,6.73,6.74,6.73,0.0,0.0,50000,336990.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 14:41:00,6.74,6.72,6.74,6.72,0.0,0.0,476000,3202540.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 14:42:00,6.72,6.72,6.72,6.71,0.0,0.0,18000,120940.0,0.0,6.72
HK.01177,2020-12-14 14:43:00,6.71,6.72,6.72,6.7,0.0,0.0,304000,2039570.0,0.0,6.72
HK.01177,2020-12-14 14:44:00,6.71,6.72,6.72,6.71,0.0,0.0,193000,1295070.0,0.0,6.72
HK.01177,2020-12-14 14:45:00,6.71,6.71,6.71,6.71,0.0,0.0,230000,1543300.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 14:46:00,6.72,6.71,6.72,6.7,0.0,0.0,76000,509890.0,0.0,6.71
HK.01177,2020-12-14 14:47:00,6.72,6.71,6.72,6.71,0.0,0.0,161000,1080390.0,0.0,6.71
HK.01177,2020-12-14 14:48:00,6.71,6.72,6.72,6.71,0.0,0.0,116000,778390.0,0.149031296572277,6.71
HK.01177,2020-12-14 14:49:00,6.71,6.71,6.71,6.71,0.0,0.0,119000,798490.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 14:50:00,6.72,6.71,6.72,6.71,0.0,0.0,57000,382500.0,0.0,6.71
HK.01177,2020-12-14 14:51:00,6.71,6.72,6.72,6.71,0.0,0.0,74000,496640.0,0.149031296572277,6.71
HK.01177,2020-12-14 14:52:00,6.72,6.72,6.72,6.72,0.0,0.0,13000,87360.0,0.0,6.72
HK.01177,2020-12-14 14:53:00,6.72,6.72,6.72,6.72,0.0,0.0,28000,188160.0,0.0,6.72
HK.01177,2020-12-14 14:54:00,6.72,6.72,6.72,6.71,0.0,0.0,36000,241820.0,0.0,6.72
HK.01177,2020-12-14 14:55:00,6.71,6.72,6.72,6.71,0.0,0.0,44000,295500.0,0.0,6.72
HK.01177,2020-12-14 14:56:00,6.71,6.72,6.72,6.71,0.0,0.0,85000,571100.0,0.0,6.72
HK.01177,2020-12-14 14:57:00,6.72,6.73,6.73,6.72,0.0,0.0,343000,2305540.0,0.14880952380953386,6.72
HK.01177,2020-12-14 14:58:00,6.73,6.73,6.73,6.72,0.0,0.0,218000,1467080.0,0.0,6.73
HK.01177,2020-12-14 14:59:00,6.73,6.73,6.73,6.73,0.0,0.0,90000,605700.0,0.0,6.73
HK.01177,2020-12-14 15:00:00,6.73,6.73,6.73,6.73,0.0,0.0,71000,477830.0,0.0,6.73
HK.01177,2020-12-14 15:01:00,6.73,6.73,6.73,6.72,0.0,0.0,402000,2701950.0,0.0,6.73
HK.01177,2020-12-14 15:02:00,6.73,6.72,6.73,6.72,0.0,0.0,398000,2674620.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 15:03:00,6.72,6.71,6.72,6.71,0.0,0.0,27000,181420.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 15:04:00,6.71,6.72,6.72,6.71,0.0,0.0,16000,107460.0,0.149031296572277,6.71
HK.01177,2020-12-14 15:05:00,6.72,6.72,6.72,6.71,0.0,0.0,19000,127570.0,0.0,6.72
HK.01177,2020-12-14 15:06:00,6.72,6.72,6.72,6.71,0.0,0.0,43000,288890.0,0.0,6.72
HK.01177,2020-12-14 15:07:00,6.71,6.72,6.72,6.71,0.0,0.0,128000,859800.0,0.0,6.72
HK.01177,2020-12-14 15:08:00,6.72,6.72,6.72,6.72,0.0,0.0,57000,383040.0,0.0,6.72
HK.01177,2020-12-14 15:09:00,6.72,6.72,6.72,6.72,0.0,0.0,18000,120960.0,0.0,6.72
HK.01177,2020-12-14 15:10:00,6.72,6.72,6.72,6.72,0.0,0.0,56000,376320.0,0.0,6.72
HK.01177,2020-12-14 15:11:00,6.72,6.72,6.72,6.72,0.0,0.0,34000,228480.0,0.0,6.72
HK.01177,2020-12-14 15:12:00,6.71,6.72,6.72,6.71,0.0,0.0,136000,913800.0,0.0,6.72
HK.01177,2020-12-14 15:13:00,6.71,6.72,6.72,6.71,0.0,0.0,27000,181330.0,0.0,6.72
HK.01177,2020-12-14 15:14:00,6.72,6.72,6.72,6.71,0.0,0.0,71000,477100.0,0.0,6.72
HK.01177,2020-12-14 15:15:00,6.72,6.72,6.72,6.72,0.0,0.0,46000,309120.0,0.0,6.72
HK.01177,2020-12-14 15:16:00,6.72,6.71,6.72,6.71,0.0,0.0,78000,524040.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 15:17:00,6.72,6.72,6.72,6.72,0.0,0.0,27000,181440.0,0.149031296572277,6.71
HK.01177,2020-12-14 15:18:00,6.71,6.72,6.72,6.71,0.0,0.0,98000,658370.0,0.0,6.72
HK.01177,2020-12-14 15:19:00,6.72,6.72,6.72,6.71,0.0,0.0,21000,141020.0,0.0,6.72
HK.01177,2020-12-14 15:20:00,6.72,6.72,6.72,6.71,0.0,0.0,74000,497120.0,0.0,6.72
HK.01177,2020-12-14 15:21:00,6.72,6.73,6.73,6.72,0.0,0.0,329000,2211760.0,0.14880952380953386,6.72
HK.01177,2020-12-14 15:22:00,6.73,6.72,6.73,6.72,0.0,0.0,223000,1498770.0,-0.1485884101040219,6.73
HK.01177,2020-12-14 15:23:00,6.72,6.72,6.73,6.72,0.0,0.0,214000,1438190.0,0.0,6.72
HK.01177,2020-12-14 15:24:00,6.72,6.72,6.72,6.71,0.0,0.0,28000,188120.0,0.0,6.72
HK.01177,2020-12-14 15:25:00,6.72,6.72,6.72,6.71,0.0,0.0,8000,53750.0,0.0,6.72
HK.01177,2020-12-14 15:26:00,6.71,6.71,6.72,6.71,0.0,0.0,13000,87300.0,-0.14880952380952064,6.72
HK.01177,2020-12-14 15:27:00,6.72,6.72,6.72,6.72,0.0,0.0,42000,282240.0,0.149031296572277,6.71
HK.01177,2020-12-14 15:28:00,6.72,6.72,6.72,6.72,0.0,0.0,77000,517440.0,0.0,6.72
HK.01177,2020-12-14 15:29:00,6.72,6.72,6.72,6.72,0.0,0.0,67000,450240.0,0.0,6.72
HK.01177,2020-12-14 15:30:00,6.72,6.73,6.73,6.72,0.0,0.0,352000,2365630.0,0.14880952380953386,6.72
HK.01177,2020-12-14 15:31:00,6.73,6.73,6.73,6.72,0.0,0.0,111000,746860.0,0.0,6.73
HK.01177,2020-12-14 15:32:00,6.73,6.73,6.73,6.72,0.0,0.0,71000,477760.0,0.0,6.73
HK.01177,2020-12-14 15:33:00,6.73,6.74,6.74,6.73,0.0,0.0,276000,1858370.0,0.14858841010400872,6.73
HK.01177,2020-12-14 15:34:00,6.74,6.74,6.74,6.73,0.0,0.0,10000,67380.0,0.0,6.74
HK.01177,2020-12-14 15:35:00,6.74,6.74,6.74,6.74,0.0,0.0,28000,188720.0,0.0,6.74
HK.01177,2020-12-14 15:36:00,6.73,6.73,6.74,6.73,0.0,0.0,24000,161630.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 15:37:00,6.74,6.74,6.74,6.73,0.0,0.0,202000,1361220.0,0.14858841010400872,6.73
HK.01177,2020-12-14 15:38:00,6.74,6.74,6.74,6.73,0.0,0.0,54000,363950.0,0.0,6.74
HK.01177,2020-12-14 15:39:00,6.74,6.73,6.74,6.73,0.0,0.0,58000,390880.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 15:40:00,6.74,6.74,6.74,6.73,0.0,0.0,85000,572640.0,0.14858841010400872,6.73
HK.01177,2020-12-14 15:41:00,6.74,6.74,6.74,6.73,0.0,0.0,79000,532240.0,0.0,6.74
HK.01177,2020-12-14 15:42:00,6.74,6.74,6.74,6.73,0.0,0.0,90000,606390.0,0.0,6.74
HK.01177,2020-12-14 15:43:00,6.74,6.73,6.74,6.73,0.0,0.0,66000,444790.0,-0.14836795252225204,6.74
HK.01177,2020-12-14 15:44:00,6.74,6.74,6.74,6.73,0.0,0.0,95000,640180.0,0.14858841010400872,6.73
HK.01177,2020-12-14 15:45:00,6.74,6.75,6.75,6.74,0.0,0.0,422000,2844310.0,0.14836795252225204,6.74
HK.01177,2020-12-14 15:46:00,6.75,6.74,6.75,6.74,0.0,0.0,495000,3341240.0,-0.148148148148145,6.75
HK.01177,2020-12-14 15:47:00,6.75,6.76,6.76,6.75,0.0,0.0,79000,533920.0,0.2967359050445041,6.74
HK.01177,2020-12-14 15:48:00,6.76,6.75,6.76,6.74,0.0,0.0,248000,1673920.0,-0.14792899408283708,6.76
HK.01177,2020-12-14 15:49:00,6.75,6.75,6.75,6.74,0.0,0.0,174000,1173200.0,0.0,6.75
HK.01177,2020-12-14 15:50:00,6.75,6.76,6.76,6.74,0.0,0.0,211000,1424240.0,0.148148148148145,6.75
HK.01177,2020-12-14 15:51:00,6.76,6.74,6.76,6.73,0.0,0.0,413000,2784440.0,-0.29585798816567416,6.76
HK.01177,2020-12-14 15:52:00,6.74,6.74,6.74,6.73,0.0,0.0,91000,613320.0,0.0,6.74
HK.01177,2020-12-14 15:53:00,6.74,6.76,6.76,6.74,0.0,0.0,358000,2414490.0,0.2967359050445041,6.74
HK.01177,2020-12-14 15:54:00,6.75,6.76,6.76,6.75,0.0,0.0,215000,1452050.0,0.0,6.76
HK.01177,2020-12-14 15:55:00,6.76,6.75,6.76,6.75,0.0,0.0,90000,608300.0,-0.14792899408283708,6.76
HK.01177,2020-12-14 15:56:00,6.75,6.76,6.76,6.75,0.0,0.0,113000,763850.0,0.148148148148145,6.75
HK.01177,2020-12-14 15:57:00,6.76,6.76,6.76,6.75,0.0,0.0,370000,2499050.0,0.0,6.76
HK.01177,2020-12-14 15:58:00,6.75,6.76,6.76,6.75,0.0,0.0,79000,533900.0,0.0,6.76
HK.01177,2020-12-14 15:59:00,6.76,6.76,6.76,6.75,0.0,0.0,226000,1527440.0,0.0,6.76
HK.01177,2020-12-14 16:00:00,6.76,6.76,6.76,6.75,0.0,0.0,2998000,20266260.0,0.0,6.76
