code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-05 09:44:00,5.8600297,5.8866965,5.8866965,5.853363,0.0,0.0,300000,2678370.0,0.45506254004139435,5.8600297
HK.01177,2019-08-05 09:45:00,5.8866965,5.8733631,5.8866965,5.8733631,0.0,0.0,99000,884310.0,-0.22650055086075008,5.8866965
HK.01177,2019-08-05 09:46:00,5.8666964,5.8666964,5.8733631,5.8600297,0.0,0.0,58000,517280.0,-0.11350737024924203,5.8733631
HK.01177,2019-08-05 09:47:00,5.8666964,5.8933632,5.8933632,5.8666964,0.0,0.0,225000,2010110.0,0.4545454235538627,5.8666964
HK.01177,2019-08-05 09:48:00,5.8933632,5.8933632,5.9066966,5.8733631,0.0,0.0,298000,2668040.0,0.0,5.8933632
HK.01177,2019-08-05 09:49:00,5.9066966,5.9066966,5.9533635,5.9000299,0.0,0.0,990000,8907980.0,0.22624432853553803,5.8933632
HK.01177,2019-08-05 09:50:00,5.9133633,5.9400301,5.9400301,5.9133633,0.0,0.0,164000,1477220.0,0.5643340475622254,5.9066966
HK.01177,2019-08-05 09:51:00,5.9333634,5.9533635,5.9600302,5.92003,0.0,0.0,508000,4586840.0,0.22446687601801218,5.9400301
HK.01177,2019-08-05 09:52:00,5.9600302,5.9533635,5.9733636,5.9466968,0.0,0.0,136000,1233040.0,0.0,5.9533635
HK.01177,2019-08-05 09:53:00,5.9600302,5.9400301,5.9666969,5.9266967,0.0,0.0,198000,1790680.0,-0.22396415068556805,5.9533635
HK.01177,2019-08-05 09:54:00,5.9400301,5.9266967,5.9400301,5.9266967,0.0,0.0,57000,513820.0,-0.22446687601802717,5.9400301
HK.01177,2019-08-05 09:55:00,5.9333634,5.9400301,5.9533635,5.9266967,0.0,0.0,219000,1975980.0,0.22497186333156707,5.9266967
HK.01177,2019-08-05 09:56:00,5.9400301,5.92003,5.9533635,5.92003,0.0,0.0,140000,1262590.0,-0.3367003140270407,5.9400301
HK.01177,2019-08-05 09:57:00,5.92003,5.9333634,5.9333634,5.92003,0.0,0.0,120000,1081170.0,0.22522521000739007,5.92003
HK.01177,2019-08-05 09:58:00,5.9400301,5.9400301,5.9400301,5.92003,0.0,0.0,214000,1929450.0,0.11235954298703915,5.9333634
HK.01177,2019-08-05 09:59:00,5.9400301,5.9333634,5.9400301,5.92003,0.0,0.0,156000,1407540.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-05 10:00:00,5.9333634,5.92003,5.9333634,5.9133633,0.0,0.0,191000,1719810.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-05 10:01:00,5.9266967,5.92003,5.9333634,5.9133633,0.0,0.0,81000,729710.0,0.0,5.92003
HK.01177,2019-08-05 10:02:00,5.9266967,5.9400301,5.9400301,5.92003,0.0,0.0,156000,1406570.0,0.3378378150110851,5.92003
HK.01177,2019-08-05 10:03:00,5.9400301,5.9533635,5.9666969,5.9400301,0.0,0.0,125000,1130890.0,0.22446687601801218,5.9400301
HK.01177,2019-08-05 10:04:00,5.9533635,5.9733636,5.9800303,5.9533635,0.0,0.0,479000,4345780.0,0.3359462260283595,5.9533635
HK.01177,2019-08-05 10:05:00,5.9733636,5.9533635,5.986697,5.9466968,0.0,0.0,242000,2198940.0,-0.33482140615046196,5.9733636
HK.01177,2019-08-05 10:06:00,5.9666969,5.9666969,5.9666969,5.9533635,0.0,0.0,119000,1078340.0,0.22396415068556805,5.9533635
HK.01177,2019-08-05 10:07:00,5.9666969,5.9733636,5.9733636,5.9600302,0.0,0.0,215000,1951370.0,0.11173183608505818,5.9666969
HK.01177,2019-08-05 10:08:00,5.9733636,5.986697,5.9933637,5.9666969,0.0,0.0,142000,1291390.0,0.22321427076698452,5.9733636
HK.01177,2019-08-05 10:09:00,5.9933637,6.0066971,6.0200305,5.986697,0.0,0.0,157000,1432090.0,0.33407570150952776,5.986697
HK.01177,2019-08-05 10:10:00,6.0200305,5.9933637,6.0200305,5.9933637,0.0,0.0,128000,1169060.0,-0.22197556790403988,6.0066971
HK.01177,2019-08-05 10:11:00,5.9933637,5.9666969,5.9933637,5.9666969,0.0,0.0,91000,827460.0,-0.44493879121669355,5.9933637
HK.01177,2019-08-05 10:12:00,5.9733636,5.9600302,5.9733636,5.9600302,0.0,0.0,275000,2495670.0,-0.1117318360850433,5.9666969
HK.01177,2019-08-05 10:13:00,5.9666969,5.9666969,5.986697,5.9600302,0.0,0.0,208000,1888150.0,0.11185681575907717,5.9600302
HK.01177,2019-08-05 10:14:00,5.9666969,5.9666969,5.9733636,5.9666969,0.0,0.0,80000,726110.0,0.0,5.9666969
HK.01177,2019-08-05 10:15:00,5.9733636,5.9733636,5.986697,5.9666969,0.0,0.0,197000,1790300.0,0.11173183608505818,5.9666969
HK.01177,2019-08-05 10:16:00,5.986697,5.9600302,5.986697,5.9600302,0.0,0.0,122000,1107320.0,-0.22321427076696965,5.9733636
HK.01177,2019-08-05 10:17:00,5.986697,5.9800303,5.9933637,5.9600302,0.0,0.0,247000,2245180.0,0.3355704472772613,5.9600302
HK.01177,2019-08-05 10:18:00,5.9800303,5.9600302,5.986697,5.9533635,0.0,0.0,125000,1134180.0,-0.33444813816411356,5.9800303
HK.01177,2019-08-05 10:19:00,5.9733636,5.9733636,6.0000304,5.9733636,0.0,0.0,87000,790980.0,0.22371363151816925,5.9600302
HK.01177,2019-08-05 10:20:00,5.986697,5.986697,6.0066971,5.9800303,0.0,0.0,138000,1256250.0,0.22321427076698452,5.9733636
HK.01177,2019-08-05 10:21:00,5.9933637,5.9800303,5.9933637,5.9733636,0.0,0.0,76000,691090.0,-0.11135856716984753,5.986697
HK.01177,2019-08-05 10:22:00,5.986697,6.0066971,6.0133638,5.9733636,0.0,0.0,160000,1458610.0,0.44593085088548967,5.9800303
HK.01177,2019-08-05 10:23:00,6.0066971,5.986697,6.0066971,5.986697,0.0,0.0,96000,876010.0,-0.33296335185604503,6.0066971
HK.01177,2019-08-05 10:24:00,5.9800303,6.0000304,6.0066971,5.9800303,0.0,0.0,101000,920150.0,0.22271713433968024,5.986697
HK.01177,2019-08-05 10:25:00,6.0000304,5.9800303,6.0000304,5.9800303,0.0,0.0,67000,610570.0,-0.3333333111112213,6.0000304
HK.01177,2019-08-05 10:26:00,5.9800303,5.9800303,5.9933637,5.9800303,0.0,0.0,21000,190990.0,0.0,5.9800303
HK.01177,2019-08-05 10:27:00,5.9800303,5.9600302,5.9800303,5.9600302,0.0,0.0,129000,1171000.0,-0.33444813816411356,5.9800303
HK.01177,2019-08-05 10:28:00,5.9600302,5.9600302,5.9600302,5.9533635,0.0,0.0,61000,552450.0,0.0,5.9600302
HK.01177,2019-08-05 10:29:00,5.9600302,5.9533635,5.9733636,5.9466968,0.0,0.0,352000,3188220.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-05 10:30:00,5.9666969,5.9400301,5.9666969,5.9400301,0.0,0.0,156000,1410140.0,-0.22396415068556805,5.9533635
HK.01177,2019-08-05 10:31:00,5.9466968,5.9333634,5.9600302,5.9333634,0.0,0.0,47000,424450.0,-0.11223343800901359,5.9400301
HK.01177,2019-08-05 10:32:00,5.9333634,5.92003,5.9600302,5.9133633,0.0,0.0,152000,1371130.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-05 10:33:00,5.9266967,5.9533635,5.9533635,5.92003,0.0,0.0,430000,3873360.0,0.5630630250184603,5.92003
HK.01177,2019-08-05 10:34:00,5.9600302,5.986697,5.986697,5.9600302,0.0,0.0,317000,2881400.0,0.5599103767139424,5.9533635
HK.01177,2019-08-05 10:35:00,5.9733636,5.9800303,5.986697,5.9733636,0.0,0.0,43000,390610.0,-0.11135856716984753,5.986697
HK.01177,2019-08-05 10:36:00,5.9733636,5.9733636,5.9800303,5.9666969,0.0,0.0,66000,599280.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-05 10:37:00,5.9666969,5.9800303,5.9800303,5.9466968,0.0,0.0,80000,724750.0,0.11160713538349226,5.9733636
HK.01177,2019-08-05 10:38:00,5.9733636,5.9666969,5.9733636,5.9466968,0.0,0.0,92000,833370.0,-0.22296542544275227,5.9800303
HK.01177,2019-08-05 10:39:00,5.9533635,5.9533635,5.9666969,5.9400301,0.0,0.0,166000,1503270.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-05 10:40:00,5.9600302,5.9600302,5.9733636,5.9600302,0.0,0.0,105000,951480.0,0.11198207534279148,5.9533635
HK.01177,2019-08-05 10:41:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,10000,90790.0,0.22371363151816925,5.9600302
HK.01177,2019-08-05 10:42:00,5.9666969,5.9600302,5.9733636,5.9600302,0.0,0.0,52000,471560.0,-0.22321427076696965,5.9733636
HK.01177,2019-08-05 10:43:00,5.9600302,5.9600302,5.9600302,5.9533635,0.0,0.0,12000,108710.0,0.0,5.9600302
HK.01177,2019-08-05 10:44:00,5.9600302,5.9666969,5.9666969,5.9600302,0.0,0.0,107000,969720.0,0.11185681575907717,5.9600302
HK.01177,2019-08-05 10:45:00,5.9600302,5.9400301,5.9666969,5.9333634,0.0,0.0,84000,760060.0,-0.446927344340203,5.9666969
HK.01177,2019-08-05 10:46:00,5.9400301,5.9666969,5.9666969,5.9400301,0.0,0.0,151000,1366300.0,0.44893375203602437,5.9400301
HK.01177,2019-08-05 10:47:00,5.9600302,5.9533635,5.9733636,5.9466968,0.0,0.0,86000,779570.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-05 10:48:00,5.9533635,5.9733636,5.9733636,5.9533635,0.0,0.0,23000,208620.0,0.3359462260283595,5.9533635
HK.01177,2019-08-05 10:49:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,12000,108940.0,0.0,5.9733636
HK.01177,2019-08-05 10:50:00,5.9733636,5.9800303,5.9800303,5.9733636,0.0,0.0,40000,363330.0,0.11160713538349226,5.9733636
HK.01177,2019-08-05 10:51:00,5.9733636,5.9733636,5.9733636,5.9666969,0.0,0.0,32000,290520.0,-0.11148271272137614,5.9800303
HK.01177,2019-08-05 10:52:00,5.9733636,5.9666969,5.9733636,5.9666969,0.0,0.0,8000,72630.0,-0.11160713538349226,5.9733636
HK.01177,2019-08-05 10:53:00,5.9733636,5.9666969,5.9733636,5.9666969,0.0,0.0,14000,127070.0,0.0,5.9666969
HK.01177,2019-08-05 10:54:00,5.9666969,5.9733636,5.9733636,5.9666969,0.0,0.0,7000,63550.0,0.11173183608505818,5.9666969
HK.01177,2019-08-05 10:55:00,5.9666969,5.9466968,5.9666969,5.9466968,0.0,0.0,126000,1141810.0,-0.4464285415339542,5.9733636
HK.01177,2019-08-05 10:56:00,5.9466968,5.9600302,5.9600302,5.9466968,0.0,0.0,31000,280500.0,0.22421523155511303,5.9466968
HK.01177,2019-08-05 10:57:00,5.9466968,5.9600302,5.9600302,5.9466968,0.0,0.0,57000,515480.0,0.0,5.9600302
HK.01177,2019-08-05 10:58:00,5.9600302,5.9600302,5.9600302,5.9466968,0.0,0.0,9000,81520.0,0.0,5.9600302
HK.01177,2019-08-05 10:59:00,5.9466968,5.9533635,5.9600302,5.9466968,0.0,0.0,37000,334810.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-05 11:00:00,5.9466968,5.9533635,5.9533635,5.9466968,0.0,0.0,37000,334590.0,0.0,5.9533635
HK.01177,2019-08-05 11:01:00,5.9466968,5.9533635,5.9533635,5.9400301,0.0,0.0,159000,1436610.0,0.0,5.9533635
HK.01177,2019-08-05 11:02:00,5.9533635,5.9600302,5.9666969,5.9466968,0.0,0.0,119000,1078480.0,0.11198207534279148,5.9533635
HK.01177,2019-08-05 11:03:00,5.9600302,5.9600302,5.9733636,5.9600302,0.0,0.0,27000,244810.0,0.0,5.9600302
HK.01177,2019-08-05 11:04:00,5.9666969,5.9533635,5.9666969,5.9533635,0.0,0.0,31000,280860.0,-0.11185681575909207,5.9600302
HK.01177,2019-08-05 11:05:00,5.9600302,5.9466968,5.9600302,5.9466968,0.0,0.0,20000,181010.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-05 11:06:00,5.9533635,5.9466968,5.9533635,5.9400301,0.0,0.0,41000,370710.0,0.0,5.9466968
HK.01177,2019-08-05 11:07:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,76000,687950.0,0.22421523155511303,5.9466968
HK.01177,2019-08-05 11:08:00,5.9600302,5.9466968,5.9600302,5.9466968,0.0,0.0,87000,786890.0,-0.22371363151818413,5.9600302
HK.01177,2019-08-05 11:09:00,5.9533635,5.9400301,5.9666969,5.9400301,0.0,0.0,442000,4004250.0,-0.11210761577754157,5.9466968
HK.01177,2019-08-05 11:10:00,5.9466968,5.9666969,5.9666969,5.9400301,0.0,0.0,79000,714390.0,0.44893375203602437,5.9400301
HK.01177,2019-08-05 11:11:00,5.9666969,5.9533635,5.9666969,5.9533635,0.0,0.0,38000,344220.0,-0.2234636721701015,5.9666969
HK.01177,2019-08-05 11:12:00,5.9533635,5.9466968,5.9533635,5.9466968,0.0,0.0,65000,588040.0,-0.11198207534279148,5.9533635
HK.01177,2019-08-05 11:13:00,5.9466968,5.9466968,5.9533635,5.9466968,0.0,0.0,32000,289360.0,0.0,5.9466968
HK.01177,2019-08-05 11:14:00,5.9533635,5.9333634,5.9533635,5.9266967,0.0,0.0,139000,1255380.0,-0.22421523155509807,5.9466968
HK.01177,2019-08-05 11:15:00,5.9333634,5.92003,5.9400301,5.9133633,0.0,0.0,351000,3160750.0,-0.2247190859740783,5.9333634
HK.01177,2019-08-05 11:16:00,5.92003,5.9133633,5.9266967,5.9133633,0.0,0.0,85000,765060.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 11:17:00,5.92003,5.92003,5.9333634,5.9133633,0.0,0.0,261000,2349790.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 11:18:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,36000,324080.0,0.0,5.92003
HK.01177,2019-08-05 11:19:00,5.92003,5.9133633,5.9266967,5.9133633,0.0,0.0,117000,1052820.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 11:20:00,5.92003,5.8866965,5.92003,5.8866965,0.0,0.0,287000,2575050.0,-0.4509582558541617,5.9133633
HK.01177,2019-08-05 11:21:00,5.9066966,5.9066966,5.9066966,5.8800298,0.0,0.0,146000,1308180.0,0.33975082629111003,5.8866965
HK.01177,2019-08-05 11:22:00,5.9133633,5.8933632,5.9133633,5.8866965,0.0,0.0,66000,591830.0,-0.22573361902489616,5.9066966
HK.01177,2019-08-05 11:23:00,5.9000299,5.8800298,5.9000299,5.8800298,0.0,0.0,137000,1226930.0,-0.22624432853552293,5.8933632
HK.01177,2019-08-05 11:24:00,5.8800298,5.8933632,5.9000299,5.8800298,0.0,0.0,67000,599790.0,0.22675735418891257,5.8800298
HK.01177,2019-08-05 11:25:00,5.8866965,5.8800298,5.8866965,5.8733631,0.0,0.0,201000,1797390.0,-0.22624432853552293,5.8933632
HK.01177,2019-08-05 11:26:00,5.8866965,5.8866965,5.8866965,5.8733631,0.0,0.0,251000,2243870.0,0.11337867709446384,5.8800298
HK.01177,2019-08-05 11:27:00,5.8933632,5.8800298,5.9000299,5.8800298,0.0,0.0,169000,1512710.0,-0.11325027543037504,5.8866965
HK.01177,2019-08-05 11:28:00,5.8800298,5.8733631,5.8933632,5.8733631,0.0,0.0,322000,2879780.0,-0.11337867709446384,5.8800298
HK.01177,2019-08-05 11:29:00,5.8733631,5.8733631,5.8866965,5.8666964,0.0,0.0,216000,1927850.0,0.0,5.8733631
HK.01177,2019-08-05 11:30:00,5.8733631,5.8800298,5.8866965,5.8733631,0.0,0.0,55000,491460.0,0.11350737024925717,5.8733631
HK.01177,2019-08-05 11:31:00,5.8800298,5.8800298,5.8866965,5.8800298,0.0,0.0,37000,330850.0,0.0,5.8800298
HK.01177,2019-08-05 11:32:00,5.8800298,5.8800298,5.8800298,5.8733631,0.0,0.0,65000,580690.0,0.0,5.8800298
HK.01177,2019-08-05 11:33:00,5.8733631,5.8800298,5.8800298,5.8600297,0.0,0.0,124000,1106120.0,0.0,5.8800298
HK.01177,2019-08-05 11:34:00,5.8733631,5.9133633,5.92003,5.8666964,0.0,0.0,1051000,9436800.0,0.5668933854723041,5.8800298
HK.01177,2019-08-05 11:35:00,5.8733631,5.8933632,5.8933632,5.8600297,0.0,0.0,286000,2553510.0,-0.33821869189063253,5.9133633
HK.01177,2019-08-05 11:36:00,5.8866965,5.8666964,5.8933632,5.8600297,0.0,0.0,116000,1036380.0,-0.45248865707104585,5.8933632
HK.01177,2019-08-05 11:37:00,5.8733631,5.8933632,5.8933632,5.853363,0.0,0.0,358000,3195920.0,0.4545454235538627,5.8666964
HK.01177,2019-08-05 11:38:00,5.8866965,5.9000299,5.9133633,5.8866965,0.0,0.0,103000,923590.0,0.11312216426776901,5.8933632
HK.01177,2019-08-05 11:39:00,5.8933632,5.9266967,5.9333634,5.8933632,0.0,0.0,329000,2961400.0,0.45197737048756487,5.9000299
HK.01177,2019-08-05 11:40:00,5.9400301,5.92003,5.9466968,5.92003,0.0,0.0,83000,748870.0,-0.11248593166578354,5.9266967
HK.01177,2019-08-05 11:41:00,5.92003,5.9000299,5.9266967,5.8933632,0.0,0.0,338000,3033170.0,-0.33783781501107013,5.92003
HK.01177,2019-08-05 11:42:00,5.9066966,5.9000299,5.9133633,5.9000299,0.0,0.0,58000,520650.0,0.0,5.9000299
HK.01177,2019-08-05 11:43:00,5.9000299,5.8933632,5.9133633,5.8933632,0.0,0.0,135000,1211360.0,-0.11299434262189496,5.9000299
HK.01177,2019-08-05 11:44:00,5.8933632,5.9000299,5.9133633,5.8933632,0.0,0.0,179000,1606370.0,0.11312216426776901,5.8933632
HK.01177,2019-08-05 11:45:00,5.9066966,5.9000299,5.9133633,5.8866965,0.0,0.0,119000,1066940.0,0.0,5.9000299
HK.01177,2019-08-05 11:46:00,5.8866965,5.9000299,5.9000299,5.8800298,0.0,0.0,66000,591370.0,0.0,5.9000299
HK.01177,2019-08-05 11:47:00,5.9066966,5.9133633,5.9133633,5.9066966,0.0,0.0,76000,682970.0,0.22598868524378993,5.9000299
HK.01177,2019-08-05 11:48:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,93000,836960.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 11:49:00,5.9266967,5.92003,5.9266967,5.92003,0.0,0.0,57000,513490.0,0.0,5.92003
HK.01177,2019-08-05 11:50:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,76000,683610.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 11:51:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,81000,728270.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 11:52:00,5.92003,5.92003,5.9333634,5.9133633,0.0,0.0,36000,324070.0,0.0,5.92003
HK.01177,2019-08-05 11:53:00,5.92003,5.9266967,5.9266967,5.9133633,0.0,0.0,89000,801110.0,0.11261260500369503,5.92003
HK.01177,2019-08-05 11:54:00,5.9266967,5.9133633,5.9266967,5.9133633,0.0,0.0,196000,1764280.0,-0.22497186333155206,5.9266967
HK.01177,2019-08-05 11:55:00,5.92003,5.9066966,5.9333634,5.9066966,0.0,0.0,213000,1916200.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-05 11:56:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,116000,1042210.0,0.11286680951244808,5.9066966
HK.01177,2019-08-05 11:57:00,5.9133633,5.92003,5.92003,5.9066966,0.0,0.0,141000,1267480.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 11:58:00,5.9133633,5.9266967,5.9333634,5.9133633,0.0,0.0,227000,2044810.0,0.11261260500369503,5.92003
HK.01177,2019-08-05 11:59:00,5.9333634,5.9333634,5.9400301,5.92003,0.0,0.0,326000,2936800.0,0.11248593166578354,5.9266967
HK.01177,2019-08-05 12:00:00,5.9266967,5.9333634,5.9400301,5.9266967,0.0,0.0,111000,1001880.0,0.0,5.9333634
HK.01177,2019-08-05 13:01:00,5.9333634,5.9133633,5.9333634,5.9066966,0.0,0.0,387000,3483130.0,-0.33707862896110247,5.9333634
HK.01177,2019-08-05 13:02:00,5.9133633,5.9066966,5.92003,5.9066966,0.0,0.0,29000,260640.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-05 13:03:00,5.9133633,5.9133633,5.9133633,5.9133633,0.0,0.0,4000,35960.0,0.11286680951244808,5.9066966
HK.01177,2019-08-05 13:04:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,12000,107940.0,0.0,5.9133633
HK.01177,2019-08-05 13:05:00,5.9133633,5.9066966,5.92003,5.9066966,0.0,0.0,30000,269680.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-05 13:06:00,5.9066966,5.9066966,5.9066966,5.8866965,0.0,0.0,161000,1443350.0,0.0,5.9066966
HK.01177,2019-08-05 13:07:00,5.92003,5.9066966,5.92003,5.8866965,0.0,0.0,120000,1076510.0,0.0,5.9066966
HK.01177,2019-08-05 13:08:00,5.9066966,5.9066966,5.9133633,5.9000299,0.0,0.0,50000,449210.0,0.0,5.9066966
HK.01177,2019-08-05 13:09:00,5.9066966,5.9066966,5.9133633,5.9000299,0.0,0.0,50000,449000.0,0.0,5.9066966
HK.01177,2019-08-05 13:10:00,5.9066966,5.9000299,5.9133633,5.8933632,0.0,0.0,62000,556540.0,-0.11286680951244808,5.9066966
HK.01177,2019-08-05 13:11:00,5.9066966,5.9066966,5.9133633,5.8866965,0.0,0.0,170000,1525760.0,0.11299434262189496,5.9000299
HK.01177,2019-08-05 13:12:00,5.9066966,5.9066966,5.92003,5.8933632,0.0,0.0,92000,826190.0,0.0,5.9066966
HK.01177,2019-08-05 13:13:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,118000,1061940.0,0.2257336190248811,5.9066966
HK.01177,2019-08-05 13:14:00,5.92003,5.9066966,5.92003,5.9066966,0.0,0.0,89000,800590.0,-0.22522521000737505,5.92003
HK.01177,2019-08-05 13:15:00,5.9133633,5.9133633,5.9133633,5.9000299,0.0,0.0,40000,359250.0,0.11286680951244808,5.9066966
HK.01177,2019-08-05 13:16:00,5.9133633,5.9133633,5.9133633,5.9066966,0.0,0.0,44000,395530.0,0.0,5.9133633
HK.01177,2019-08-05 13:17:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,94000,845350.0,0.0,5.9133633
HK.01177,2019-08-05 13:18:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,100000,899980.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 13:19:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,58000,521510.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:20:00,5.9133633,5.9066966,5.92003,5.9066966,0.0,0.0,122000,1096910.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-05 13:21:00,5.9066966,5.9133633,5.92003,5.9066966,0.0,0.0,230000,2067960.0,0.11286680951244808,5.9066966
HK.01177,2019-08-05 13:22:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,810000,7290190.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 13:23:00,5.92003,5.9133633,5.9266967,5.9133633,0.0,0.0,46000,413990.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:24:00,5.9133633,5.9133633,5.92003,5.9066966,0.0,0.0,72000,647270.0,0.0,5.9133633
HK.01177,2019-08-05 13:25:00,5.92003,5.9066966,5.92003,5.9066966,0.0,0.0,60000,539690.0,-0.11273956396354419,5.9133633
HK.01177,2019-08-05 13:26:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,54000,485520.0,0.2257336190248811,5.9066966
HK.01177,2019-08-05 13:27:00,5.92003,5.92003,5.9266967,5.92003,0.0,0.0,121000,1089010.0,0.0,5.92003
HK.01177,2019-08-05 13:28:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,63000,566720.0,0.0,5.92003
HK.01177,2019-08-05 13:29:00,5.9133633,5.9133633,5.92003,5.9133633,0.0,0.0,10000,89980.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:30:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,33000,296740.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 13:31:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,468000,4211770.0,0.0,5.92003
HK.01177,2019-08-05 13:32:00,5.92003,5.92003,5.9266967,5.9133633,0.0,0.0,188000,1692620.0,0.0,5.92003
HK.01177,2019-08-05 13:33:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,35000,314980.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:34:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,63000,566740.0,0.11273956396352916,5.9133633
HK.01177,2019-08-05 13:35:00,5.9133633,5.92003,5.92003,5.9133633,0.0,0.0,14000,125940.0,0.0,5.92003
HK.01177,2019-08-05 13:36:00,5.9133633,5.92003,5.9266967,5.9133633,0.0,0.0,66000,594040.0,0.0,5.92003
HK.01177,2019-08-05 13:37:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,8000,71990.0,0.0,5.92003
HK.01177,2019-08-05 13:38:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,13000,116980.0,0.0,5.92003
HK.01177,2019-08-05 13:39:00,5.92003,5.9133633,5.92003,5.9133633,0.0,0.0,46000,413630.0,-0.11261260500368005,5.92003
HK.01177,2019-08-05 13:40:00,5.92003,5.92003,5.92003,5.9133633,0.0,0.0,21000,188910.0,0.11273956396352916,5.9133633
