code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-03 14:11:00,9.91,9.9,9.92,9.9,0.0,0.0,83000,825940.0,-0.20161290322580216,9.92
HK.01177,2020-08-03 14:12:00,9.9,9.89,9.9,9.88,0.0,0.0,205000,2036110.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 14:13:00,9.89,9.88,9.9,9.88,0.0,0.0,105000,1042700.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 14:14:00,9.89,9.9,9.9,9.89,0.0,0.0,82000,814470.0,0.20242914979756652,9.88
HK.01177,2020-08-03 14:15:00,9.9,9.91,9.91,9.89,0.0,0.0,114000,1132920.0,0.10101010101009886,9.9
HK.01177,2020-08-03 14:16:00,9.9,9.89,9.9,9.89,0.0,0.0,68000,675820.0,-0.20181634712411275,9.91
HK.01177,2020-08-03 14:17:00,9.89,9.9,9.9,9.89,0.0,0.0,184000,1828350.0,0.10111223458038206,9.89
HK.01177,2020-08-03 14:18:00,9.9,9.9,9.91,9.89,0.0,0.0,66000,656120.0,0.0,9.9
HK.01177,2020-08-03 14:19:00,9.9,9.9,9.9,9.89,0.0,0.0,40000,397480.0,0.0,9.9
HK.01177,2020-08-03 14:20:00,9.89,9.89,9.9,9.89,0.0,0.0,110000,1092320.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 14:21:00,9.88,9.87,9.88,9.87,0.0,0.0,85000,843090.0,-0.20222446916078207,9.89
HK.01177,2020-08-03 14:22:00,9.87,9.87,9.88,9.86,0.0,0.0,192000,1902830.0,0.0,9.87
HK.01177,2020-08-03 14:23:00,9.86,9.87,9.89,9.86,0.0,0.0,392000,3884600.0,0.0,9.87
HK.01177,2020-08-03 14:24:00,9.87,9.87,9.88,9.86,0.0,0.0,264000,2614840.0,0.0,9.87
HK.01177,2020-08-03 14:25:00,9.86,9.86,9.87,9.86,0.0,0.0,80000,792130.0,-0.10131712259371618,9.87
HK.01177,2020-08-03 14:26:00,9.87,9.86,9.87,9.86,0.0,0.0,74000,732740.0,0.0,9.86
HK.01177,2020-08-03 14:27:00,9.86,9.85,9.86,9.85,0.0,0.0,194000,1920030.0,-0.10141987829614389,9.86
HK.01177,2020-08-03 14:28:00,9.85,9.84,9.85,9.84,0.0,0.0,51000,504070.0,-0.10152284263959174,9.85
HK.01177,2020-08-03 14:29:00,9.84,9.87,9.88,9.84,0.0,0.0,389000,3850660.0,0.3048780487804813,9.84
HK.01177,2020-08-03 14:30:00,9.87,9.9,9.91,9.87,0.0,0.0,178000,1768620.0,0.30395136778116655,9.87
HK.01177,2020-08-03 14:31:00,9.89,9.89,9.9,9.89,0.0,0.0,68000,675340.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 14:32:00,9.89,9.91,9.91,9.89,0.0,0.0,142000,1412100.0,0.20222446916076411,9.89
HK.01177,2020-08-03 14:33:00,9.91,9.9,9.92,9.9,0.0,0.0,71000,706460.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 14:34:00,9.9,9.88,9.9,9.88,0.0,0.0,262000,2602970.0,-0.20202020202019771,9.9
HK.01177,2020-08-03 14:35:00,9.88,9.88,9.89,9.88,0.0,0.0,56000,555680.0,0.0,9.88
HK.01177,2020-08-03 14:36:00,9.89,9.88,9.89,9.88,0.0,0.0,94000,932950.0,0.0,9.88
HK.01177,2020-08-03 14:37:00,9.88,9.88,9.89,9.88,0.0,0.0,56000,555570.0,0.0,9.88
HK.01177,2020-08-03 14:38:00,9.89,9.88,9.89,9.88,0.0,0.0,102000,1012350.0,0.0,9.88
HK.01177,2020-08-03 14:39:00,9.88,9.88,9.89,9.88,0.0,0.0,49000,486240.0,0.0,9.88
HK.01177,2020-08-03 14:40:00,9.88,9.88,9.91,9.86,0.0,0.0,299000,2965470.0,0.0,9.88
HK.01177,2020-08-03 14:41:00,9.89,9.88,9.89,9.88,0.0,0.0,84000,833950.0,0.0,9.88
HK.01177,2020-08-03 14:42:00,9.88,9.88,9.89,9.87,0.0,0.0,155000,1537340.0,0.0,9.88
HK.01177,2020-08-03 14:43:00,9.88,9.88,9.89,9.88,0.0,0.0,112000,1111210.0,0.0,9.88
HK.01177,2020-08-03 14:44:00,9.89,9.87,9.89,9.87,0.0,0.0,106000,1051460.0,-0.10121457489880123,9.88
HK.01177,2020-08-03 14:45:00,9.87,9.89,9.89,9.87,0.0,0.0,131000,1299950.0,0.20263424518745035,9.87
HK.01177,2020-08-03 14:46:00,9.89,9.87,9.89,9.87,0.0,0.0,121000,1200790.0,-0.20222446916078207,9.89
HK.01177,2020-08-03 14:47:00,9.88,9.89,9.89,9.87,0.0,0.0,138000,1369230.0,0.20263424518745035,9.87
HK.01177,2020-08-03 14:48:00,9.88,9.91,9.92,9.88,0.0,0.0,104000,1033670.0,0.20222446916076411,9.89
HK.01177,2020-08-03 14:49:00,9.91,9.91,9.92,9.91,0.0,0.0,88000,875610.0,0.0,9.91
HK.01177,2020-08-03 14:50:00,9.91,9.91,9.91,9.9,0.0,0.0,65000,646390.0,0.0,9.91
HK.01177,2020-08-03 14:51:00,9.91,9.9,9.91,9.9,0.0,0.0,53000,526970.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 14:52:00,9.91,9.91,9.91,9.9,0.0,0.0,58000,576720.0,0.10101010101009886,9.9
HK.01177,2020-08-03 14:53:00,9.9,9.9,9.91,9.9,0.0,0.0,196000,1948250.0,-0.10090817356205638,9.91
HK.01177,2020-08-03 14:54:00,9.9,9.89,9.91,9.89,0.0,0.0,169000,1679530.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 14:55:00,9.89,9.91,9.91,9.89,0.0,0.0,69000,686310.0,0.20222446916076411,9.89
HK.01177,2020-08-03 14:56:00,9.9,9.88,9.9,9.87,0.0,0.0,633000,6281800.0,-0.3027245206861691,9.91
HK.01177,2020-08-03 14:57:00,9.87,9.89,9.9,9.87,0.0,0.0,118000,1170830.0,0.10121457489878326,9.88
HK.01177,2020-08-03 14:58:00,9.89,9.9,9.9,9.89,0.0,0.0,89000,884120.0,0.10111223458038206,9.89
HK.01177,2020-08-03 14:59:00,9.89,9.93,9.93,9.89,0.0,0.0,252000,2507640.0,0.30303030303029654,9.9
HK.01177,2020-08-03 15:00:00,9.93,9.92,9.93,9.9,0.0,0.0,230000,2289830.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 15:01:00,9.91,9.91,9.92,9.91,0.0,0.0,85000,846130.0,-0.10080645161290108,9.92
HK.01177,2020-08-03 15:02:00,9.91,9.91,9.92,9.91,0.0,0.0,39000,388190.0,0.0,9.91
HK.01177,2020-08-03 15:03:00,9.92,9.91,9.92,9.91,0.0,0.0,142000,1413060.0,0.0,9.91
HK.01177,2020-08-03 15:04:00,9.91,9.89,9.91,9.89,0.0,0.0,125000,1242650.0,-0.20181634712411275,9.91
HK.01177,2020-08-03 15:05:00,9.89,9.89,9.9,9.88,0.0,0.0,154000,1528830.0,0.0,9.89
HK.01177,2020-08-03 15:06:00,9.89,9.89,9.89,9.88,0.0,0.0,77000,764440.0,0.0,9.89
HK.01177,2020-08-03 15:07:00,9.89,9.89,9.89,9.88,0.0,0.0,107000,1061780.0,0.0,9.89
HK.01177,2020-08-03 15:08:00,9.88,9.9,9.9,9.88,0.0,0.0,139000,1380620.0,0.10111223458038206,9.89
HK.01177,2020-08-03 15:09:00,9.9,9.89,9.9,9.89,0.0,0.0,137000,1360670.0,-0.10101010101009886,9.9
HK.01177,2020-08-03 15:10:00,9.9,9.89,9.9,9.88,0.0,0.0,179000,1777920.0,0.0,9.89
HK.01177,2020-08-03 15:11:00,9.89,9.89,9.9,9.88,0.0,0.0,93000,923470.0,0.0,9.89
HK.01177,2020-08-03 15:12:00,9.89,9.88,9.9,9.88,0.0,0.0,81000,804120.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 15:13:00,9.89,9.89,9.9,9.88,0.0,0.0,66000,655420.0,0.10121457489878326,9.88
HK.01177,2020-08-03 15:14:00,9.89,9.89,9.9,9.89,0.0,0.0,127000,1261640.0,0.0,9.89
HK.01177,2020-08-03 15:15:00,9.9,9.89,9.9,9.89,0.0,0.0,45000,447020.0,0.0,9.89
HK.01177,2020-08-03 15:16:00,9.89,9.88,9.9,9.88,0.0,0.0,107000,1062580.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 15:17:00,9.88,9.88,9.89,9.88,0.0,0.0,39000,386930.0,0.0,9.88
HK.01177,2020-08-03 15:18:00,9.88,9.88,9.89,9.88,0.0,0.0,97000,962440.0,0.0,9.88
HK.01177,2020-08-03 15:19:00,9.88,9.89,9.89,9.88,0.0,0.0,88000,873360.0,0.10121457489878326,9.88
HK.01177,2020-08-03 15:20:00,9.89,9.88,9.89,9.88,0.0,0.0,90000,893250.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 15:21:00,9.88,9.89,9.89,9.88,0.0,0.0,47000,466380.0,0.10121457489878326,9.88
HK.01177,2020-08-03 15:22:00,9.88,9.89,9.89,9.88,0.0,0.0,276000,2740030.0,0.0,9.89
HK.01177,2020-08-03 15:23:00,9.89,9.89,9.89,9.88,0.0,0.0,76000,754170.0,0.0,9.89
HK.01177,2020-08-03 15:24:00,9.88,9.88,9.89,9.88,0.0,0.0,201000,1995360.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 15:25:00,9.89,9.88,9.89,9.88,0.0,0.0,70000,694740.0,0.0,9.88
HK.01177,2020-08-03 15:26:00,9.88,9.88,9.89,9.88,0.0,0.0,83000,823820.0,0.0,9.88
HK.01177,2020-08-03 15:27:00,9.89,9.88,9.89,9.88,0.0,0.0,113000,1121290.0,0.0,9.88
HK.01177,2020-08-03 15:28:00,9.89,9.88,9.89,9.88,0.0,0.0,73000,724390.0,0.0,9.88
HK.01177,2020-08-03 15:29:00,9.88,9.89,9.89,9.88,0.0,0.0,90000,893330.0,0.10121457489878326,9.88
HK.01177,2020-08-03 15:30:00,9.89,9.88,9.89,9.88,0.0,0.0,81000,804010.0,-0.10111223458038206,9.89
HK.01177,2020-08-03 15:31:00,9.89,9.89,9.89,9.88,0.0,0.0,113000,1121340.0,0.10121457489878326,9.88
HK.01177,2020-08-03 15:32:00,9.88,9.89,9.89,9.88,0.0,0.0,86000,853880.0,0.0,9.89
HK.01177,2020-08-03 15:33:00,9.89,9.92,9.92,9.89,0.0,0.0,695000,6909410.0,0.3033367037411462,9.89
HK.01177,2020-08-03 15:34:00,9.9,9.92,9.92,9.89,0.0,0.0,217000,2156760.0,0.0,9.92
HK.01177,2020-08-03 15:35:00,9.92,9.92,9.92,9.92,0.0,0.0,13000,129480.0,0.0,9.92
HK.01177,2020-08-03 15:36:00,9.92,9.93,9.93,9.92,0.0,0.0,74000,737190.0,0.10080645161290108,9.92
HK.01177,2020-08-03 15:37:00,9.93,9.94,9.95,9.92,0.0,0.0,488000,4867710.0,0.1007049345417904,9.93
HK.01177,2020-08-03 15:38:00,9.93,9.94,9.94,9.93,0.0,0.0,57000,568580.0,0.0,9.94
HK.01177,2020-08-03 15:39:00,9.94,9.94,9.95,9.93,0.0,0.0,200000,1996120.0,0.0,9.94
HK.01177,2020-08-03 15:40:00,9.94,9.95,9.95,9.94,0.0,0.0,190000,1897070.0,0.10060362173038015,9.94
HK.01177,2020-08-03 15:41:00,9.95,9.95,9.95,9.94,0.0,0.0,65000,649070.0,0.0,9.95
HK.01177,2020-08-03 15:42:00,9.94,9.95,9.95,9.94,0.0,0.0,108000,1078660.0,0.0,9.95
HK.01177,2020-08-03 15:43:00,9.95,9.95,9.95,9.94,0.0,0.0,357000,3564230.0,0.0,9.95
HK.01177,2020-08-03 15:44:00,9.94,9.95,9.95,9.94,0.0,0.0,139000,1387600.0,0.0,9.95
HK.01177,2020-08-03 15:45:00,9.95,9.95,9.95,9.94,0.0,0.0,615000,6138860.0,0.0,9.95
HK.01177,2020-08-03 15:46:00,9.94,9.93,9.95,9.93,0.0,0.0,183000,1826230.0,-0.20100502512562388,9.95
HK.01177,2020-08-03 15:47:00,9.93,9.93,9.94,9.93,0.0,0.0,156000,1556590.0,0.0,9.93
HK.01177,2020-08-03 15:48:00,9.93,9.93,9.94,9.93,0.0,0.0,151000,1506360.0,0.0,9.93
HK.01177,2020-08-03 15:49:00,9.93,9.94,9.94,9.93,0.0,0.0,54000,538840.0,0.1007049345417904,9.93
HK.01177,2020-08-03 15:50:00,9.94,9.94,9.95,9.93,0.0,0.0,344000,3433350.0,0.0,9.94
HK.01177,2020-08-03 15:51:00,9.95,9.94,9.95,9.94,0.0,0.0,49000,489210.0,0.0,9.94
HK.01177,2020-08-03 15:52:00,9.94,9.94,9.95,9.94,0.0,0.0,92000,918360.0,0.0,9.94
HK.01177,2020-08-03 15:53:00,9.95,9.95,9.95,9.94,0.0,0.0,67000,669040.0,0.10060362173038015,9.94
HK.01177,2020-08-03 15:54:00,9.95,9.94,9.95,9.94,0.0,0.0,200000,1997650.0,-0.10050251256281194,9.95
HK.01177,2020-08-03 15:55:00,9.95,9.95,9.95,9.94,0.0,0.0,66000,659160.0,0.10060362173038015,9.94
HK.01177,2020-08-03 15:56:00,9.94,9.95,9.95,9.94,0.0,0.0,90000,898840.0,0.0,9.95
HK.01177,2020-08-03 15:57:00,9.95,9.95,9.95,9.94,0.0,0.0,185000,1847940.0,0.0,9.95
HK.01177,2020-08-03 15:58:00,9.96,9.96,9.96,9.95,0.0,0.0,167000,1669910.0,0.10050251256282978,9.95
HK.01177,2020-08-03 15:59:00,9.96,9.98,9.98,9.95,0.0,0.0,115000,1150590.0,0.20080321285140132,9.96
HK.01177,2020-08-03 16:00:00,9.98,9.96,9.98,9.95,0.0,0.0,2040000,20400470.0,-0.20040080160320214,9.98
