code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-27 10:01:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,69000,483100.0,0.0,4.5800267
HK.01177,2019-03-27 10:02:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,46000,322350.0,0.0,4.5800267
HK.01177,2019-03-27 10:03:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,30000,210010.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-27 10:04:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,90000,630890.0,0.0,4.57336
HK.01177,2019-03-27 10:05:00,4.57336,4.5600266,4.57336,4.5600266,0.0,0.0,242000,1692570.0,-0.2915449472597936,4.57336
HK.01177,2019-03-27 10:06:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,130000,905870.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 10:07:00,4.5533599,4.5333598,4.5533599,4.5333598,0.0,0.0,227000,1578980.0,-0.4392382864354705,4.5533599
HK.01177,2019-03-27 10:08:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,2000,13900.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 10:09:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,26000,180530.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 10:10:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,18000,124920.0,0.0,4.5333598
HK.01177,2019-03-27 10:11:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,56000,388450.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-27 10:12:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,39000,270090.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-27 10:13:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,29000,200450.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-27 10:14:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,82000,566660.0,0.0,4.5133597
HK.01177,2019-03-27 10:15:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,72000,497760.0,0.0,4.5133597
HK.01177,2019-03-27 10:16:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,61000,421810.0,0.1477103630805284,4.5133597
HK.01177,2019-03-27 10:17:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,121000,837750.0,0.0,4.5200264
HK.01177,2019-03-27 10:18:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,27000,186850.0,0.0,4.5200264
HK.01177,2019-03-27 10:19:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,20000,138600.0,0.1474925013712364,4.5200264
HK.01177,2019-03-27 10:20:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,19000,131770.0,0.14727528137483514,4.5266931
HK.01177,2019-03-27 10:21:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,13000,90090.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-27 10:22:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,23000,159400.0,0.0,4.5266931
HK.01177,2019-03-27 10:23:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,120000,833540.0,0.4418258441244858,4.5266931
HK.01177,2019-03-27 10:24:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 10:25:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,6000,41760.0,0.0,4.5466932
HK.01177,2019-03-27 10:26:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,34000,236840.0,0.0,4.5466932
HK.01177,2019-03-27 10:27:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,94000,655670.0,0.0,4.5466932
HK.01177,2019-03-27 10:28:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,27000,188190.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 10:29:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,19000,132430.0,0.0,4.5533599
HK.01177,2019-03-27 10:30:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,16000,111520.0,0.0,4.5533599
HK.01177,2019-03-27 10:31:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,170000,1185400.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 10:32:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,113000,786580.0,0.0,4.5466932
HK.01177,2019-03-27 10:33:00,4.5466932,4.5466932,4.5600266,4.5466932,0.0,0.0,72000,501820.0,0.0,4.5466932
HK.01177,2019-03-27 10:34:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,119000,829830.0,0.29325488687029966,4.5466932
HK.01177,2019-03-27 10:35:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,11000,76800.0,0.14619870857771416,4.5600266
HK.01177,2019-03-27 10:36:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,82000,571530.0,-0.4379558399509741,4.5666933
HK.01177,2019-03-27 10:37:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,14000,97640.0,0.0,4.5466932
HK.01177,2019-03-27 10:38:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,16000,111460.0,0.0,4.5466932
HK.01177,2019-03-27 10:39:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,58000,403500.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-27 10:40:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,12000,83480.0,0.14684275521299814,4.5400265
HK.01177,2019-03-27 10:41:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,17000,118150.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-27 10:42:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,34000,236640.0,0.14684275521299814,4.5400265
HK.01177,2019-03-27 10:43:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,167000,1163870.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 10:44:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,39000,271860.0,0.0,4.5533599
HK.01177,2019-03-27 10:45:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,68000,473730.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 10:46:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,27000,187990.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 10:47:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,45000,314030.0,0.0,4.5533599
HK.01177,2019-03-27 10:48:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,111000,774660.0,0.14641276214514382,4.5533599
HK.01177,2019-03-27 10:49:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,19000,132740.0,0.0,4.5600266
HK.01177,2019-03-27 10:50:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,8000,55890.0,0.0,4.5600266
HK.01177,2019-03-27 10:51:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,18000,125740.0,0.0,4.5600266
HK.01177,2019-03-27 10:52:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,42000,293320.0,0.0,4.5600266
HK.01177,2019-03-27 10:53:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,164000,1144350.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 10:54:00,4.5666933,4.5533599,4.57336,4.5533599,0.0,0.0,162000,1132300.0,0.0,4.5533599
HK.01177,2019-03-27 10:55:00,4.5533599,4.5600266,4.5666933,4.5533599,0.0,0.0,36000,251310.0,0.14641276214514382,4.5533599
HK.01177,2019-03-27 10:56:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,34000,237150.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 10:57:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,47000,327670.0,0.0,4.5533599
HK.01177,2019-03-27 10:58:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,35000,243770.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 10:59:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,22000,153120.0,0.0,4.5466932
HK.01177,2019-03-27 11:00:00,4.5466932,4.5466932,4.5600266,4.5466932,0.0,0.0,17000,118380.0,0.0,4.5466932
HK.01177,2019-03-27 11:01:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,28000,194880.0,0.0,4.5466932
HK.01177,2019-03-27 11:02:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,11000,76560.0,0.0,4.5466932
HK.01177,2019-03-27 11:03:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,135000,942160.0,0.29325488687029966,4.5466932
HK.01177,2019-03-27 11:04:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,24000,167280.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 11:05:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,87000,606300.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 11:06:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,42000,292250.0,0.0,4.5466932
HK.01177,2019-03-27 11:07:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,24000,167060.0,0.0,4.5466932
HK.01177,2019-03-27 11:08:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,32000,222720.0,0.0,4.5466932
HK.01177,2019-03-27 11:09:00,4.5466932,4.5533599,4.5600266,4.5466932,0.0,0.0,56000,390280.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 11:10:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,20000,139400.0,0.0,4.5533599
HK.01177,2019-03-27 11:11:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,27000,188240.0,0.0,4.5533599
HK.01177,2019-03-27 11:12:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,21000,146470.0,0.0,4.5533599
HK.01177,2019-03-27 11:13:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,22000,153350.0,0.0,4.5533599
HK.01177,2019-03-27 11:14:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,6000,41820.0,0.0,4.5533599
HK.01177,2019-03-27 11:15:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,22000,153460.0,0.0,4.5533599
HK.01177,2019-03-27 11:16:00,4.5600266,4.57336,4.57336,4.5600266,0.0,0.0,213000,1488410.0,0.4392382864354705,4.5533599
HK.01177,2019-03-27 11:17:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,71000,495580.0,-0.2915449472597936,4.57336
HK.01177,2019-03-27 11:18:00,4.5600266,4.5600266,4.57336,4.5600266,0.0,0.0,56000,391080.0,0.0,4.5600266
HK.01177,2019-03-27 11:19:00,4.5600266,4.5533599,4.5666933,4.5533599,0.0,0.0,61000,425690.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 11:20:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,22000,153520.0,0.14641276214514382,4.5533599
HK.01177,2019-03-27 11:21:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,12000,83760.0,0.0,4.5600266
HK.01177,2019-03-27 11:22:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,22000,153570.0,0.14619870857771416,4.5600266
HK.01177,2019-03-27 11:23:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,31000,216390.0,0.0,4.5666933
HK.01177,2019-03-27 11:24:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,68000,474700.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-27 11:25:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,21000,146400.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-27 11:26:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,66000,460520.0,0.0,4.5533599
HK.01177,2019-03-27 11:27:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,46000,320730.0,0.0,4.5533599
HK.01177,2019-03-27 11:28:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,20000,139400.0,0.0,4.5533599
HK.01177,2019-03-27 11:29:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,56000,390310.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 11:30:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,8000,55680.0,0.0,4.5466932
HK.01177,2019-03-27 11:31:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,91000,633310.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-27 11:32:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,30000,208800.0,0.14684275521299814,4.5400265
HK.01177,2019-03-27 11:33:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,29000,201770.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 11:34:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,4000,27800.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-27 11:35:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,7000,48650.0,0.0,4.5400265
HK.01177,2019-03-27 11:36:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,21000,146050.0,0.0,4.5400265
HK.01177,2019-03-27 11:37:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,119000,827250.0,0.0,4.5400265
HK.01177,2019-03-27 11:38:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,145000,1007750.0,0.0,4.5400265
HK.01177,2019-03-27 11:39:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,39000,271050.0,0.0,4.5400265
HK.01177,2019-03-27 11:40:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,57000,396130.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 11:41:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,47000,326570.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 11:42:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,35000,243440.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 11:43:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,0,0.0,0.0,4.5333598
HK.01177,2019-03-27 11:44:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,1000,6940.0,0.0,4.5333598
HK.01177,2019-03-27 11:45:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,23000,159960.0,0.2941174005204618,4.5333598
HK.01177,2019-03-27 11:46:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,58000,402720.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-27 11:47:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,1000,6960.0,0.2941174005204618,4.5333598
HK.01177,2019-03-27 11:48:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,55000,382860.0,0.0,4.5466932
HK.01177,2019-03-27 11:49:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-27 11:50:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,13000,90610.0,0.1466274434351596,4.5466932
HK.01177,2019-03-27 11:51:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,70000,487800.0,0.0,4.5533599
HK.01177,2019-03-27 11:52:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,20000,139400.0,0.0,4.5533599
HK.01177,2019-03-27 11:53:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,50000,348000.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-27 11:54:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,12000,83520.0,0.0,4.5466932
HK.01177,2019-03-27 11:55:00,4.5466932,4.5333598,4.5466932,4.5266931,0.0,0.0,205000,1423310.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-27 11:56:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,0,0.0,0.0,4.5333598
HK.01177,2019-03-27 11:57:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,0,0.0,0.0,4.5333598
HK.01177,2019-03-27 11:58:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,0,0.0,0.0,4.5333598
HK.01177,2019-03-27 11:59:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,162000,1126700.0,0.0,4.5333598
HK.01177,2019-03-27 12:00:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,20000,139000.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:01:00,4.5400265,4.5266931,4.5533599,4.5266931,0.0,0.0,166000,1152610.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-27 13:02:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,115000,797680.0,0.14727528137483514,4.5266931
HK.01177,2019-03-27 13:03:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,94000,653240.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:04:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,0,0.0,0.0,4.5400265
HK.01177,2019-03-27 13:05:00,4.5333598,4.5333598,4.5533599,4.5333598,0.0,0.0,176000,1225090.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:06:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,31000,215140.0,0.0,4.5333598
HK.01177,2019-03-27 13:07:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,33000,229750.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:08:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,14000,97340.0,0.0,4.5400265
HK.01177,2019-03-27 13:09:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,52000,361400.0,0.0,4.5400265
HK.01177,2019-03-27 13:10:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,51000,354440.0,0.0,4.5400265
HK.01177,2019-03-27 13:11:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,15000,104250.0,0.0,4.5400265
HK.01177,2019-03-27 13:12:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,25000,173830.0,0.2936855104259963,4.5400265
HK.01177,2019-03-27 13:13:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,13000,90310.0,-0.4392382864354705,4.5533599
HK.01177,2019-03-27 13:14:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,13000,90300.0,0.0,4.5333598
HK.01177,2019-03-27 13:15:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,6000,41700.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:16:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,69000,479540.0,0.0,4.5400265
HK.01177,2019-03-27 13:17:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,14000,97260.0,0.0,4.5400265
HK.01177,2019-03-27 13:18:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,22000,152900.0,0.0,4.5400265
HK.01177,2019-03-27 13:19:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,98000,680110.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:20:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,3000,20840.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:21:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,14000,97150.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:22:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,23000,159590.0,0.0,4.5333598
HK.01177,2019-03-27 13:23:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,151000,1046760.0,0.0,4.5333598
HK.01177,2019-03-27 13:24:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,122000,845680.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-27 13:25:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,44000,305070.0,0.14727528137483514,4.5266931
HK.01177,2019-03-27 13:26:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,10000,69300.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-27 13:27:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,85000,589260.0,0.0,4.5266931
HK.01177,2019-03-27 13:28:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,8000,55440.0,0.0,4.5266931
HK.01177,2019-03-27 13:29:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,50000,346700.0,0.0,4.5266931
HK.01177,2019-03-27 13:30:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,10000,69380.0,0.14727528137483514,4.5266931
HK.01177,2019-03-27 13:31:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,101000,700310.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-27 13:32:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,3000,20820.0,0.14727528137483514,4.5266931
HK.01177,2019-03-27 13:33:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,92000,638480.0,0.0,4.5333598
HK.01177,2019-03-27 13:34:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,16000,111090.0,0.0,4.5333598
HK.01177,2019-03-27 13:35:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,2000,13900.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:36:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,56000,388640.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:37:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,59000,409420.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-27 13:38:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,3000,20850.0,0.29455056274965064,4.5266931
HK.01177,2019-03-27 13:39:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,384000,2668110.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-27 13:40:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,38000,263770.0,0.0,4.5333598
HK.01177,2019-03-27 13:41:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,0,0.0,0.0,4.5333598
HK.01177,2019-03-27 13:42:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,11000,76450.0,0.1470587002602211,4.5333598
HK.01177,2019-03-27 13:43:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,6000,41700.0,0.0,4.5400265
