code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-28 10:21:00,6.800041,6.800041,6.8133744,6.7867076,0.0,0.0,215000,2214680.0,-0.1956945151876522,6.8133744
HK.01177,2019-11-28 10:22:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,53000,545880.0,0.0,6.800041
HK.01177,2019-11-28 10:23:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,158000,1628720.0,0.19607822952831616,6.800041
HK.01177,2019-11-28 10:24:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,115000,1185020.0,-0.1956945151876522,6.8133744
HK.01177,2019-11-28 10:25:00,6.8133744,6.8267078,6.8267078,6.800041,0.0,0.0,881000,9093280.0,0.3921564590566454,6.800041
HK.01177,2019-11-28 10:26:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,711000,7351980.0,0.1953122997295945,6.8267078
HK.01177,2019-11-28 10:27:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,100000,1034900.0,0.0,6.8400412
HK.01177,2019-11-28 10:28:00,6.8400412,6.8400412,6.866708,6.8400412,0.0,0.0,1951000,20230340.0,0.0,6.8400412
HK.01177,2019-11-28 10:29:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,214000,2218920.0,0.1949315743887697,6.8400412
HK.01177,2019-11-28 10:30:00,6.8400412,6.8533746,6.866708,6.8400412,0.0,0.0,556000,5770600.0,0.0,6.8533746
HK.01177,2019-11-28 10:31:00,6.8533746,6.866708,6.866708,6.8400412,0.0,0.0,373000,3871980.0,0.19455233046796547,6.8533746
HK.01177,2019-11-28 10:32:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,87000,903240.0,-0.19417455933759825,6.866708
HK.01177,2019-11-28 10:33:00,6.8533746,6.8400412,6.866708,6.8400412,0.0,0.0,216000,2241920.0,-0.19455233046797843,6.8533746
HK.01177,2019-11-28 10:34:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,108000,1119440.0,0.1949315743887697,6.8400412
HK.01177,2019-11-28 10:35:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,142000,1471940.0,0.0,6.8533746
HK.01177,2019-11-28 10:36:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,195000,2021980.0,0.0,6.8533746
HK.01177,2019-11-28 10:37:00,6.8533746,6.866708,6.8800414,6.8400412,0.0,0.0,984000,10223880.0,0.19455233046796547,6.8533746
HK.01177,2019-11-28 10:38:00,6.866708,6.8800414,6.8800414,6.8533746,0.0,0.0,175000,1820820.0,0.19417455933759825,6.866708
HK.01177,2019-11-28 10:39:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,70000,728080.0,0.0,6.8800414
HK.01177,2019-11-28 10:40:00,6.8800414,6.866708,6.8800414,6.8533746,0.0,0.0,309000,3213180.0,-0.19379825243492876,6.8800414
HK.01177,2019-11-28 10:41:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,313000,3249140.0,-0.19417455933759825,6.866708
HK.01177,2019-11-28 10:42:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,191000,1982920.0,0.0,6.8533746
HK.01177,2019-11-28 10:43:00,6.866708,6.8533746,6.866708,6.8400412,0.0,0.0,152000,1577700.0,0.0,6.8533746
HK.01177,2019-11-28 10:44:00,6.866708,6.8800414,6.8800414,6.8533746,0.0,0.0,666000,6926420.0,0.38910466093593093,6.8533746
HK.01177,2019-11-28 10:45:00,6.8800414,6.866708,6.8800414,6.866708,0.0,0.0,53000,551700.0,-0.19379825243492876,6.8800414
HK.01177,2019-11-28 10:46:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,264000,2745940.0,0.0,6.866708
HK.01177,2019-11-28 10:47:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,77000,800380.0,0.0,6.866708
HK.01177,2019-11-28 10:48:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,100000,1038980.0,0.0,6.866708
HK.01177,2019-11-28 10:49:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,410000,4266500.0,0.0,6.866708
HK.01177,2019-11-28 10:50:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,494000,5144660.0,0.19417455933759825,6.866708
HK.01177,2019-11-28 10:51:00,6.866708,6.8800414,6.8800414,6.866708,0.0,0.0,121000,1259960.0,0.0,6.8800414
HK.01177,2019-11-28 10:52:00,6.8800414,6.8933748,6.9067082,6.866708,0.0,0.0,813000,8483320.0,0.19379825243494167,6.8800414
HK.01177,2019-11-28 10:53:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,115000,1198820.0,-0.1934234012634928,6.8933748
HK.01177,2019-11-28 10:54:00,6.8800414,6.8800414,6.8933748,6.866708,0.0,0.0,118000,1229420.0,0.0,6.8800414
HK.01177,2019-11-28 10:55:00,6.8800414,6.8800414,6.8933748,6.8800414,0.0,0.0,40000,416860.0,0.0,6.8800414
HK.01177,2019-11-28 10:56:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,115000,1195960.0,-0.3875965048698575,6.8800414
HK.01177,2019-11-28 10:57:00,6.866708,6.866708,6.8800414,6.8533746,0.0,0.0,409000,4253220.0,0.19455233046796547,6.8533746
HK.01177,2019-11-28 10:58:00,6.866708,6.866708,6.866708,6.8533746,0.0,0.0,122000,1267800.0,0.0,6.866708
HK.01177,2019-11-28 10:59:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,38000,394600.0,-0.19417455933759825,6.866708
HK.01177,2019-11-28 11:00:00,6.866708,6.8533746,6.866708,6.8533746,0.0,0.0,286000,2968860.0,0.0,6.8533746
HK.01177,2019-11-28 11:01:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,298000,3093300.0,0.0,6.8533746
HK.01177,2019-11-28 11:02:00,6.8533746,6.8533746,6.866708,6.8533746,0.0,0.0,38000,394620.0,0.0,6.8533746
HK.01177,2019-11-28 11:03:00,6.8533746,6.866708,6.8800414,6.8533746,0.0,0.0,827000,8600820.0,0.19455233046796547,6.8533746
HK.01177,2019-11-28 11:04:00,6.8800414,6.8800414,6.8800414,6.866708,0.0,0.0,129000,1343560.0,0.19417455933759825,6.866708
HK.01177,2019-11-28 11:05:00,6.8800414,6.9067082,6.9067082,6.866708,0.0,0.0,568000,5925420.0,0.38759650486987046,6.8800414
HK.01177,2019-11-28 11:06:00,6.8800414,6.9067082,6.9067082,6.8800414,0.0,0.0,245000,2558860.0,0.0,6.9067082
HK.01177,2019-11-28 11:07:00,6.8933748,6.9067082,6.9067082,6.8933748,0.0,0.0,242000,2530680.0,0.0,6.9067082
HK.01177,2019-11-28 11:08:00,6.9067082,6.9200416,6.933375,6.9067082,0.0,0.0,351000,3678580.0,0.19304999739239737,6.9067082
HK.01177,2019-11-28 11:09:00,6.9200416,6.9467084,6.9467084,6.9200416,0.0,0.0,413000,4336500.0,0.38535606491151875,6.9200416
HK.01177,2019-11-28 11:10:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,534000,5623060.0,0.19193838624347045,6.9467084
HK.01177,2019-11-28 11:11:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,377000,3972960.0,0.0,6.9600418
HK.01177,2019-11-28 11:12:00,6.9733752,6.9733752,6.9867086,6.9600418,0.0,0.0,505000,5335980.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 11:13:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,100000,1057320.0,0.19120439697550773,6.9733752
HK.01177,2019-11-28 11:14:00,6.9867086,6.9867086,7.000042,6.9733752,0.0,0.0,250000,2644520.0,0.0,6.9867086
HK.01177,2019-11-28 11:15:00,7.000042,6.9733752,7.000042,6.9733752,0.0,0.0,267000,2824860.0,-0.19083950345373796,6.9867086
HK.01177,2019-11-28 11:16:00,6.9733752,6.9600418,6.9867086,6.9600418,0.0,0.0,239000,2521380.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 11:17:00,6.9733752,6.9733752,6.9867086,6.9600418,0.0,0.0,240000,2535760.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 11:18:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,57000,602040.0,0.0,6.9733752
HK.01177,2019-11-28 11:19:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,272000,2877500.0,0.19120439697550773,6.9733752
HK.01177,2019-11-28 11:20:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,57000,603820.0,0.0,6.9867086
HK.01177,2019-11-28 11:21:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,141000,1493740.0,0.19083950345373796,6.9867086
HK.01177,2019-11-28 11:22:00,6.9867086,7.000042,7.0133754,6.9867086,0.0,0.0,363000,3846640.0,0.0,7.000042
HK.01177,2019-11-28 11:23:00,7.000042,6.9867086,7.0267088,6.9733752,0.0,0.0,456000,4832720.0,-0.19047600000113724,7.000042
HK.01177,2019-11-28 11:24:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,60000,634040.0,0.0,6.9867086
HK.01177,2019-11-28 11:25:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,192000,2027660.0,-0.19083950345373796,6.9867086
HK.01177,2019-11-28 11:26:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,92000,969920.0,0.0,6.9733752
HK.01177,2019-11-28 11:27:00,6.9600418,6.9733752,6.9733752,6.9467084,0.0,0.0,52000,548040.0,0.0,6.9733752
HK.01177,2019-11-28 11:28:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,52000,548060.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 11:29:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,192000,2020400.0,0.0,6.9600418
HK.01177,2019-11-28 11:30:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,64000,673600.0,0.0,6.9600418
HK.01177,2019-11-28 11:31:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,43000,452500.0,-0.19157068855534182,6.9600418
HK.01177,2019-11-28 11:32:00,6.9467084,6.9467084,6.9600418,6.933375,0.0,0.0,45000,473380.0,0.0,6.9467084
HK.01177,2019-11-28 11:33:00,6.9467084,6.9600418,6.9600418,6.933375,0.0,0.0,169000,1777560.0,0.19193838624347045,6.9467084
HK.01177,2019-11-28 11:34:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,104000,1094740.0,-0.19157068855534182,6.9600418
HK.01177,2019-11-28 11:35:00,6.9467084,6.933375,6.9600418,6.933375,0.0,0.0,115000,1210160.0,-0.19193838624348322,6.9467084
HK.01177,2019-11-28 11:36:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,79000,830380.0,0.1923074981520615,6.933375
HK.01177,2019-11-28 11:37:00,6.9467084,6.9600418,6.9600418,6.933375,0.0,0.0,66000,694360.0,0.19193838624347045,6.9467084
HK.01177,2019-11-28 11:38:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,53000,558180.0,-0.19157068855534182,6.9600418
HK.01177,2019-11-28 11:39:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,117000,1232540.0,0.19193838624347045,6.9467084
HK.01177,2019-11-28 11:40:00,6.9600418,6.9467084,6.9733752,6.9467084,0.0,0.0,22000,232120.0,-0.19157068855534182,6.9600418
HK.01177,2019-11-28 11:41:00,6.9467084,6.9733752,6.9733752,6.9467084,0.0,0.0,67000,707120.0,0.3838767724869537,6.9467084
HK.01177,2019-11-28 11:42:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,81000,855240.0,0.0,6.9733752
HK.01177,2019-11-28 11:43:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,94000,992500.0,0.0,6.9733752
HK.01177,2019-11-28 11:44:00,6.9600418,6.9600418,6.9733752,6.9600418,0.0,0.0,48000,506660.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 11:45:00,6.9733752,6.9733752,6.9867086,6.9600418,0.0,0.0,77000,813340.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 11:46:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,64000,676980.0,0.0,6.9733752
HK.01177,2019-11-28 11:47:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,42000,444100.0,0.0,6.9733752
HK.01177,2019-11-28 11:48:00,6.9867086,6.9733752,6.9867086,6.9600418,0.0,0.0,132000,1394160.0,0.0,6.9733752
HK.01177,2019-11-28 11:49:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,77000,813300.0,0.0,6.9733752
HK.01177,2019-11-28 11:50:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,23000,242980.0,0.0,6.9733752
HK.01177,2019-11-28 11:51:00,6.9867086,6.9600418,6.9867086,6.9600418,0.0,0.0,88000,929340.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 11:52:00,6.9600418,6.9600418,6.9733752,6.9600418,0.0,0.0,38000,401160.0,0.0,6.9600418
HK.01177,2019-11-28 11:53:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,58000,612360.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 11:54:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,39000,411720.0,0.0,6.9733752
HK.01177,2019-11-28 11:55:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,76000,802460.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 11:56:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,54000,570180.0,0.0,6.9600418
HK.01177,2019-11-28 11:57:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,38000,401120.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 11:58:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,63000,665200.0,0.0,6.9733752
HK.01177,2019-11-28 11:59:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,64000,675600.0,0.0,6.9733752
HK.01177,2019-11-28 12:00:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,73000,770700.0,0.0,6.9733752
HK.01177,2019-11-28 13:01:00,6.9733752,6.9733752,6.9867086,6.9600418,0.0,0.0,813000,8582020.0,0.0,6.9733752
HK.01177,2019-11-28 13:02:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,35000,369640.0,0.19120439697550773,6.9733752
HK.01177,2019-11-28 13:03:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,35000,369880.0,0.0,6.9867086
HK.01177,2019-11-28 13:04:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,68000,719360.0,0.0,6.9867086
HK.01177,2019-11-28 13:05:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,55000,580920.0,-0.19083950345373796,6.9867086
HK.01177,2019-11-28 13:06:00,6.9867086,6.9600418,6.9867086,6.9600418,0.0,0.0,249000,2629540.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 13:07:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,22000,232120.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 13:08:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,55000,579840.0,0.0,6.9733752
HK.01177,2019-11-28 13:09:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,48000,506380.0,0.0,6.9733752
HK.01177,2019-11-28 13:10:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,50000,527860.0,0.0,6.9733752
HK.01177,2019-11-28 13:11:00,6.9600418,6.9600418,6.9733752,6.9600418,0.0,0.0,696000,7344700.0,-0.19120439697552047,6.9733752
HK.01177,2019-11-28 13:12:00,6.9600418,6.9733752,6.9867086,6.9600418,0.0,0.0,174000,1837400.0,0.19157068855535458,6.9600418
HK.01177,2019-11-28 13:13:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,53000,560500.0,0.0,6.9733752
HK.01177,2019-11-28 13:14:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,364000,3852060.0,0.38240879395101546,6.9733752
HK.01177,2019-11-28 13:15:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,55000,582700.0,0.0,7.000042
HK.01177,2019-11-28 13:16:00,7.000042,7.0267088,7.0267088,6.9867086,0.0,0.0,612000,6497060.0,0.3809520000022872,7.000042
HK.01177,2019-11-28 13:17:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,163000,1734000.0,0.0,7.0267088
HK.01177,2019-11-28 13:18:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,444000,4732040.0,0.37950626330210385,7.0267088
HK.01177,2019-11-28 13:19:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,73000,779520.0,0.0,7.0533756
HK.01177,2019-11-28 13:20:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,71000,758240.0,0.0,7.0533756
HK.01177,2019-11-28 13:21:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,251000,2676360.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-28 13:22:00,7.0400422,7.0267088,7.0400422,7.0133754,0.0,0.0,446000,4751740.0,-0.18939375107723777,7.0400422
HK.01177,2019-11-28 13:23:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,118000,1255280.0,0.0,7.0267088
HK.01177,2019-11-28 13:24:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,91000,969420.0,0.18975313165105825,7.0267088
HK.01177,2019-11-28 13:25:00,7.0400422,7.0400422,7.0533756,7.0267088,0.0,0.0,242000,2579760.0,0.0,7.0400422
HK.01177,2019-11-28 13:26:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,216000,2304400.0,0.18939375107722517,7.0400422
HK.01177,2019-11-28 13:27:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,135000,1440440.0,0.0,7.0533756
HK.01177,2019-11-28 13:28:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,353000,3763280.0,-0.37807145843757567,7.0533756
HK.01177,2019-11-28 13:29:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,222000,2363540.0,0.0,7.0267088
HK.01177,2019-11-28 13:30:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,42000,447540.0,0.18975313165105825,7.0267088
HK.01177,2019-11-28 13:31:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,115000,1225740.0,0.0,7.0400422
HK.01177,2019-11-28 13:32:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,96000,1023280.0,0.0,7.0400422
HK.01177,2019-11-28 13:33:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,149000,1588280.0,0.0,7.0400422
HK.01177,2019-11-28 13:34:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,113000,1204260.0,0.0,7.0400422
HK.01177,2019-11-28 13:35:00,7.0400422,7.0533756,7.0533756,7.0267088,0.0,0.0,697000,7430860.0,0.18939375107722517,7.0400422
HK.01177,2019-11-28 13:36:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,219000,2337340.0,0.0,7.0533756
HK.01177,2019-11-28 13:37:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,136000,1451720.0,0.0,7.0533756
HK.01177,2019-11-28 13:38:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,90000,961120.0,0.0,7.0533756
HK.01177,2019-11-28 13:39:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,189000,2018160.0,-0.18903572921878153,7.0533756
HK.01177,2019-11-28 13:40:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,251000,2680620.0,0.18939375107722517,7.0400422
HK.01177,2019-11-28 13:41:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,308000,3289160.0,0.0,7.0533756
HK.01177,2019-11-28 13:42:00,7.0533756,7.0533756,7.066709,7.0400422,0.0,0.0,347000,3707120.0,0.0,7.0533756
