code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-23 13:44:00,5.0133622,5.0133622,5.0133622,5.0000288,0.0,0.0,215000,1644850.0,0.0,5.0133622
HK.01177,2019-04-23 13:45:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,89000,681490.0,0.0,5.0133622
HK.01177,2019-04-23 13:46:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,29000,221860.0,0.0,5.0133622
HK.01177,2019-04-23 13:47:00,5.0066955,5.0133622,5.0200289,5.0066955,0.0,0.0,280000,2145160.0,0.0,5.0133622
HK.01177,2019-04-23 13:48:00,5.0066955,5.0200289,5.0200289,5.0000288,0.0,0.0,939000,7177880.0,0.1329786226097799,5.0133622
HK.01177,2019-04-23 13:49:00,5.0066955,5.0200289,5.0200289,5.0066955,0.0,0.0,71000,544510.0,0.0,5.0200289
HK.01177,2019-04-23 13:50:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,13000,99590.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-23 13:51:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,26000,199190.0,0.0,5.0133622
HK.01177,2019-04-23 13:52:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,142000,1086280.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-23 13:53:00,5.0000288,5.0066955,5.0133622,5.0000288,0.0,0.0,283000,2162450.0,0.0,5.0066955
HK.01177,2019-04-23 13:54:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,3000,22950.0,0.0,5.0066955
HK.01177,2019-04-23 13:55:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,72000,550180.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-23 13:56:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,85000,649340.0,0.0,5.0000288
HK.01177,2019-04-23 13:57:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,27000,206070.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-23 13:58:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,45000,343360.0,0.0,4.9933621
HK.01177,2019-04-23 13:59:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,40000,305290.0,0.13351124686111282,4.9933621
HK.01177,2019-04-23 14:00:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,83000,633300.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-23 14:01:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,52000,396700.0,0.0,4.9933621
HK.01177,2019-04-23 14:02:00,4.9866954,5.0000288,5.0000288,4.9866954,0.0,0.0,585000,4458810.0,0.13351124686111282,4.9933621
HK.01177,2019-04-23 14:03:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,10000,76200.0,-0.2666664640011595,5.0000288
HK.01177,2019-04-23 14:04:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,156000,1187710.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 14:05:00,4.9866954,4.9866954,4.9933621,4.9800287,0.0,0.0,272000,2071840.0,0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:06:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,79000,601380.0,0.0,4.9866954
HK.01177,2019-04-23 14:07:00,4.9866954,4.9866954,4.9933621,4.9800287,0.0,0.0,100000,761300.0,0.0,4.9866954
HK.01177,2019-04-23 14:08:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,0,0.0,0.0,4.9866954
HK.01177,2019-04-23 14:09:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,63000,479850.0,0.0,4.9866954
HK.01177,2019-04-23 14:10:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,13000,98940.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 14:11:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,54000,411150.0,0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:12:00,4.9866954,4.9800287,4.9866954,4.973362,0.0,0.0,797000,6058270.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 14:13:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,39000,296460.0,0.0,4.9800287
HK.01177,2019-04-23 14:14:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,73000,555370.0,0.0,4.9800287
HK.01177,2019-04-23 14:15:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,71000,539730.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:16:00,4.973362,4.973362,4.9800287,4.9666953,0.0,0.0,246000,1868720.0,0.0,4.973362
HK.01177,2019-04-23 14:17:00,4.973362,4.9866954,4.9866954,4.973362,0.0,0.0,327000,2488460.0,0.26809630990063654,4.973362
HK.01177,2019-04-23 14:18:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,29000,220720.0,0.0,4.9866954
HK.01177,2019-04-23 14:19:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,69000,525780.0,0.0,4.9866954
HK.01177,2019-04-23 14:20:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,18000,137030.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 14:21:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,35000,266550.0,0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:22:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,55000,418570.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-23 14:23:00,4.9800287,4.9800287,4.9866954,4.973362,0.0,0.0,81000,616140.0,0.0,4.9800287
HK.01177,2019-04-23 14:24:00,4.973362,4.973362,4.9800287,4.9666953,0.0,0.0,407000,3093220.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:25:00,4.9666953,4.9800287,4.9800287,4.9666953,0.0,0.0,388000,2949370.0,0.13404815495031827,4.973362
HK.01177,2019-04-23 14:26:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,461000,3505210.0,0.0,4.9800287
HK.01177,2019-04-23 14:27:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,46000,350050.0,0.0,4.9800287
HK.01177,2019-04-23 14:28:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,140000,1064400.0,0.0,4.9800287
HK.01177,2019-04-23 14:29:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,13000,98830.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:30:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,161000,1225080.0,0.13404815495031827,4.973362
HK.01177,2019-04-23 14:31:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,9000,68490.0,0.0,4.9800287
HK.01177,2019-04-23 14:32:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,57000,433550.0,0.0,4.9800287
HK.01177,2019-04-23 14:33:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,29000,220520.0,-0.13386870641930732,4.9800287
HK.01177,2019-04-23 14:34:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,33000,250800.0,0.0,4.973362
HK.01177,2019-04-23 14:35:00,4.9800287,4.9666953,4.9800287,4.9666953,0.0,0.0,426000,3237550.0,-0.13404815495031827,4.973362
HK.01177,2019-04-23 14:36:00,4.9666953,4.9600286,4.973362,4.9600286,0.0,0.0,519000,3939670.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-23 14:37:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,152000,1153530.0,0.13440849917678618,4.9600286
HK.01177,2019-04-23 14:38:00,4.9600286,4.9666953,4.973362,4.9600286,0.0,0.0,319000,2421230.0,0.0,4.9666953
HK.01177,2019-04-23 14:39:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,53000,402170.0,0.0,4.9666953
HK.01177,2019-04-23 14:40:00,4.9666953,4.9666953,4.973362,4.9600286,0.0,0.0,970000,7357990.0,0.0,4.9666953
HK.01177,2019-04-23 14:41:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,50000,379400.0,0.0,4.9666953
HK.01177,2019-04-23 14:42:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,166000,1258690.0,0.0,4.9666953
HK.01177,2019-04-23 14:43:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,50000,379500.0,0.0,4.9666953
HK.01177,2019-04-23 14:44:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,24000,181940.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-23 14:45:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,28000,212340.0,0.0,4.9600286
HK.01177,2019-04-23 14:46:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,15000,113800.0,0.13440849917678618,4.9600286
HK.01177,2019-04-23 14:47:00,4.9666953,4.9600286,4.9666953,4.9533619,0.0,0.0,222000,1682700.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-23 14:48:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,38000,287670.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-23 14:49:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,294000,2225370.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-23 14:50:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,51000,385620.0,0.0,4.9466952
HK.01177,2019-04-23 14:51:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,91000,688180.0,0.13477078595827469,4.9466952
HK.01177,2019-04-23 14:52:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,69000,521670.0,0.0,4.9533619
HK.01177,2019-04-23 14:53:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,260000,1966110.0,0.0,4.9533619
HK.01177,2019-04-23 14:54:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,149000,1126300.0,-0.26917879753545987,4.9533619
HK.01177,2019-04-23 14:55:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,26000,196380.0,0.0,4.9400285
HK.01177,2019-04-23 14:56:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,524000,3956360.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 14:57:00,4.9400285,4.9400285,4.9600286,4.9400285,0.0,0.0,2202000,16650960.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-23 14:58:00,4.9400285,4.9466952,4.9600286,4.9400285,0.0,0.0,196000,1481730.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 14:59:00,4.9533619,4.973362,4.973362,4.9533619,0.0,0.0,532000,4035770.0,0.5390831438330808,4.9466952
HK.01177,2019-04-23 15:00:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,5000,37900.0,-0.26809630990061867,4.973362
HK.01177,2019-04-23 15:01:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,13000,98560.0,0.0,4.9600286
HK.01177,2019-04-23 15:02:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,45000,341280.0,0.0,4.9600286
HK.01177,2019-04-23 15:03:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,165000,1250300.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-23 15:04:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,76000,575330.0,0.0,4.9533619
HK.01177,2019-04-23 15:05:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,123000,930580.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-23 15:06:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,67000,506520.0,0.0,4.9466952
HK.01177,2019-04-23 15:07:00,4.9466952,4.9400285,4.9533619,4.9400285,0.0,0.0,249000,1882190.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-23 15:08:00,4.9533619,4.9400285,4.9533619,4.9400285,0.0,0.0,103000,778610.0,0.0,4.9400285
HK.01177,2019-04-23 15:09:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,29000,219140.0,0.0,4.9400285
HK.01177,2019-04-23 15:10:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,174000,1315040.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 15:11:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,65000,490930.0,0.0,4.9466952
HK.01177,2019-04-23 15:12:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,122000,921380.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-23 15:13:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,88000,664910.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 15:14:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,617000,4659820.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-23 15:15:00,4.9400285,4.9466952,4.9466952,4.9333618,0.0,0.0,165000,1246670.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 15:16:00,4.9400285,4.9333618,4.9466952,4.9333618,0.0,0.0,113000,852520.0,-0.26954157191653144,4.9466952
HK.01177,2019-04-23 15:17:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,134000,1010930.0,0.0,4.9333618
HK.01177,2019-04-23 15:18:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,55000,414760.0,0.0,4.9333618
HK.01177,2019-04-23 15:19:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,59000,444880.0,0.0,4.9333618
HK.01177,2019-04-23 15:20:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,231000,1742290.0,0.0,4.9333618
HK.01177,2019-04-23 15:21:00,4.9333618,4.9466952,4.9466952,4.9333618,0.0,0.0,1543000,11648060.0,0.2702700620903094,4.9333618
HK.01177,2019-04-23 15:22:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,82000,618940.0,-0.26954157191653144,4.9466952
HK.01177,2019-04-23 15:23:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,34000,256520.0,0.0,4.9333618
HK.01177,2019-04-23 15:24:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,61000,460170.0,0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:25:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,15000,113220.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-23 15:26:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,318000,2396770.0,0.0,4.9333618
HK.01177,2019-04-23 15:27:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,99000,745680.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:28:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,506000,3810480.0,0.0,4.9266951
HK.01177,2019-04-23 15:29:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,66000,497290.0,0.1353178929217732,4.9266951
HK.01177,2019-04-23 15:30:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,251000,1891400.0,0.0,4.9333618
HK.01177,2019-04-23 15:31:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,247000,1861890.0,0.0,4.9333618
HK.01177,2019-04-23 15:32:00,4.9266951,4.9400285,4.9466952,4.9266951,0.0,0.0,1630000,12297980.0,0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:33:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,146000,1100890.0,0.0,4.9400285
HK.01177,2019-04-23 15:34:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,108000,815530.0,0.0,4.9400285
HK.01177,2019-04-23 15:35:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,142000,1072370.0,0.0,4.9400285
HK.01177,2019-04-23 15:36:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,26000,196320.0,0.0,4.9400285
HK.01177,2019-04-23 15:37:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,67000,506510.0,0.0,4.9400285
HK.01177,2019-04-23 15:38:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,20000,151150.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 15:39:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,207000,1563140.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-23 15:40:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,77000,580710.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-23 15:41:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,100000,754680.0,0.0,4.9333618
HK.01177,2019-04-23 15:42:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,51000,384740.0,0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:43:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,136000,1026420.0,0.0,4.9400285
HK.01177,2019-04-23 15:44:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,169000,1275030.0,0.0,4.9400285
HK.01177,2019-04-23 15:45:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,187000,1410110.0,0.0,4.9400285
HK.01177,2019-04-23 15:46:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,292000,2202250.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-23 15:47:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,240000,1809230.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:48:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,553000,4168800.0,0.0,4.9266951
HK.01177,2019-04-23 15:49:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,869000,6551810.0,0.1353178929217732,4.9266951
HK.01177,2019-04-23 15:50:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,398000,2998400.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:51:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,52000,391960.0,0.1353178929217732,4.9266951
HK.01177,2019-04-23 15:52:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,237000,1785610.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-23 15:53:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,141000,1062750.0,0.0,4.9266951
HK.01177,2019-04-23 15:54:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,142000,1070180.0,0.0,4.9266951
HK.01177,2019-04-23 15:55:00,4.9333618,4.9400285,4.9400285,4.9266951,0.0,0.0,302000,2277420.0,0.2706357858435464,4.9266951
HK.01177,2019-04-23 15:56:00,4.9333618,4.9400285,4.9466952,4.9333618,0.0,0.0,191000,1442130.0,0.0,4.9400285
HK.01177,2019-04-23 15:57:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,328000,2476920.0,0.0,4.9400285
HK.01177,2019-04-23 15:58:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,138000,1041780.0,0.0,4.9400285
HK.01177,2019-04-23 15:59:00,4.9400285,4.9466952,4.9466952,4.9333618,0.0,0.0,202000,1524170.0,0.1349526627224794,4.9400285
HK.01177,2019-04-23 16:00:00,4.9466952,4.9533619,4.9533619,4.9333618,0.0,0.0,1827000,13827160.0,0.13477078595827469,4.9466952
