code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-02 10:41:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,64000,725280.0,0.0,7.4933744
HK.01177,2020-03-02 10:42:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,40000,452960.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 10:43:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,21000,237820.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 10:44:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,44000,498300.0,0.0,7.4933744
HK.01177,2020-03-02 10:45:00,7.5067078,7.5333746,7.546708,7.4933744,0.0,0.0,646000,7345240.0,0.5338075727271776,7.4933744
HK.01177,2020-03-02 10:46:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,50000,569040.0,0.0,7.5333746
HK.01177,2020-03-02 10:47:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,34000,387000.0,0.17699106586309415,7.5333746
HK.01177,2020-03-02 10:48:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,342000,3898100.0,0.0,7.546708
HK.01177,2020-03-02 10:49:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,80000,911140.0,-0.17667836094890124,7.546708
HK.01177,2020-03-02 10:50:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,126000,1434760.0,0.0,7.5333746
HK.01177,2020-03-02 10:51:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,11000,125300.0,0.0,7.5333746
HK.01177,2020-03-02 10:52:00,7.546708,7.5200412,7.546708,7.5067078,0.0,0.0,277000,3149280.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-02 10:53:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,16000,181280.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 10:54:00,7.4933744,7.5333746,7.5333746,7.4933744,0.0,0.0,194000,2201180.0,0.3552396164933994,7.5067078
HK.01177,2020-03-02 10:55:00,7.5333746,7.5200412,7.5333746,7.4933744,0.0,0.0,308000,3497420.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-02 10:56:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,85000,966260.0,0.0,7.5200412
HK.01177,2020-03-02 10:57:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,22000,249500.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 10:58:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,54000,611600.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 10:59:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,125000,1417980.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 11:00:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,85000,963600.0,0.0,7.5067078
HK.01177,2020-03-02 11:01:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,4000,45360.0,0.0,7.5067078
HK.01177,2020-03-02 11:02:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,3000,33960.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 11:03:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,10000,113200.0,0.0,7.4933744
HK.01177,2020-03-02 11:04:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,19000,215080.0,0.0,7.4933744
HK.01177,2020-03-02 11:05:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,20000,226720.0,0.0,7.4933744
HK.01177,2020-03-02 11:06:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,6000,67960.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 11:07:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,17000,192580.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 11:08:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,18000,204020.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 11:09:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,67000,758240.0,-0.3552396164933994,7.5067078
HK.01177,2020-03-02 11:10:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,45000,508520.0,0.0,7.480041
HK.01177,2020-03-02 11:11:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,43000,486020.0,0.0,7.480041
HK.01177,2020-03-02 11:12:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,22000,248600.0,0.0,7.480041
HK.01177,2020-03-02 11:13:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,88000,993380.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 11:14:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,31000,349680.0,0.0,7.4667076
HK.01177,2020-03-02 11:15:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,77000,867300.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-02 11:16:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,61000,686260.0,-0.1788907901605102,7.4533742
HK.01177,2020-03-02 11:17:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,33000,370920.0,0.0,7.4400408
HK.01177,2020-03-02 11:18:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,127000,1427620.0,0.0,7.4400408
HK.01177,2020-03-02 11:19:00,7.4400408,7.4533742,7.480041,7.4400408,0.0,0.0,588000,6619760.0,0.17921138281929322,7.4400408
HK.01177,2020-03-02 11:20:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,9000,101680.0,0.17889079016052212,7.4533742
HK.01177,2020-03-02 11:21:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,18000,203040.0,0.0,7.4667076
HK.01177,2020-03-02 11:22:00,7.480041,7.5067078,7.5200412,7.480041,0.0,0.0,127000,1438300.0,0.5357140274248815,7.4667076
HK.01177,2020-03-02 11:23:00,7.5200412,7.546708,7.546708,7.5200412,0.0,0.0,139000,1581060.0,0.5328594247400932,7.5067078
HK.01177,2020-03-02 11:24:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,88000,1001560.0,-0.17667836094890124,7.546708
HK.01177,2020-03-02 11:25:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,6000,68200.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-02 11:26:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,33000,374680.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 11:27:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,5000,56740.0,0.0,7.5067078
HK.01177,2020-03-02 11:28:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,20000,226780.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-02 11:29:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,25000,283040.0,0.0,7.4933744
HK.01177,2020-03-02 11:30:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,65000,735560.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 11:31:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,9000,101700.0,0.0,7.480041
HK.01177,2020-03-02 11:32:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,36000,406860.0,0.0,7.480041
HK.01177,2020-03-02 11:33:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,59000,666700.0,0.0,7.480041
HK.01177,2020-03-02 11:34:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,54000,609580.0,-0.17825303363978362,7.480041
HK.01177,2020-03-02 11:35:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,105000,1186160.0,0.1785713424749565,7.4667076
HK.01177,2020-03-02 11:36:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,13000,146780.0,0.0,7.480041
HK.01177,2020-03-02 11:37:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,10000,113000.0,0.0,7.480041
HK.01177,2020-03-02 11:38:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,14000,158200.0,0.0,7.480041
HK.01177,2020-03-02 11:39:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2000,22640.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 11:40:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,9000,101880.0,0.0,7.4933744
HK.01177,2020-03-02 11:41:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,116000,1311140.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 11:42:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,11000,124300.0,0.0,7.480041
HK.01177,2020-03-02 11:43:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,11000,124300.0,0.0,7.480041
HK.01177,2020-03-02 11:44:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,28000,316440.0,0.0,7.480041
HK.01177,2020-03-02 11:45:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,42000,474800.0,0.0,7.480041
HK.01177,2020-03-02 11:46:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,7000,79140.0,0.0,7.480041
HK.01177,2020-03-02 11:47:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,2000,22600.0,0.0,7.480041
HK.01177,2020-03-02 11:48:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,245000,2768540.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 11:49:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,50000,565000.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-02 11:50:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,25000,282500.0,0.0,7.480041
HK.01177,2020-03-02 11:51:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,198000,2241360.0,0.1782530336397955,7.480041
HK.01177,2020-03-02 11:52:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,18000,203960.0,0.1779358575757219,7.4933744
HK.01177,2020-03-02 11:53:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,12000,136080.0,0.0,7.5067078
HK.01177,2020-03-02 11:54:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,29000,328840.0,0.0,7.5067078
HK.01177,2020-03-02 11:55:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,2000,22680.0,0.0,7.5067078
HK.01177,2020-03-02 11:56:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,27000,305900.0,0.0,7.5067078
HK.01177,2020-03-02 11:57:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,24000,271840.0,0.0,7.5067078
HK.01177,2020-03-02 11:58:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,35000,396460.0,0.0,7.5067078
HK.01177,2020-03-02 11:59:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,28000,317260.0,0.0,7.5067078
HK.01177,2020-03-02 12:00:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,171000,1939900.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 13:01:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,153000,1736960.0,0.0,7.5200412
HK.01177,2020-03-02 13:02:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,24000,272640.0,0.0,7.5200412
HK.01177,2020-03-02 13:03:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,278000,3153540.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-02 13:04:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,51000,578840.0,0.0,7.5067078
HK.01177,2020-03-02 13:05:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,11000,124840.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 13:06:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,54000,612480.0,0.0,7.5200412
HK.01177,2020-03-02 13:07:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,276000,3135640.0,0.0,7.5200412
HK.01177,2020-03-02 13:08:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,24000,273100.0,0.1773048796594425,7.5200412
HK.01177,2020-03-02 13:09:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,28000,318560.0,0.0,7.5333746
HK.01177,2020-03-02 13:10:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,268000,3049780.0,0.0,7.5333746
HK.01177,2020-03-02 13:11:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,28000,318560.0,0.0,7.5333746
HK.01177,2020-03-02 13:12:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,16000,182040.0,0.0,7.5333746
HK.01177,2020-03-02 13:13:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,8000,91040.0,0.0,7.5333746
HK.01177,2020-03-02 13:14:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,25000,284500.0,0.0,7.5333746
HK.01177,2020-03-02 13:15:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,11000,125080.0,0.0,7.5333746
HK.01177,2020-03-02 13:16:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,24000,272760.0,0.0,7.5333746
HK.01177,2020-03-02 13:17:00,7.5200412,7.5067078,7.5200412,7.4933744,0.0,0.0,591000,6702860.0,-0.35398213172620013,7.5333746
HK.01177,2020-03-02 13:18:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,63000,713900.0,0.0,7.5067078
HK.01177,2020-03-02 13:19:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,234000,2651700.0,0.1776198082466938,7.5067078
HK.01177,2020-03-02 13:20:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,547000,6213880.0,0.0,7.5200412
HK.01177,2020-03-02 13:21:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,18000,204420.0,0.0,7.5200412
HK.01177,2020-03-02 13:22:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,10000,113520.0,0.0,7.5200412
HK.01177,2020-03-02 13:23:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,72000,817940.0,0.0,7.5200412
HK.01177,2020-03-02 13:24:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,16000,181860.0,0.1773048796594425,7.5200412
HK.01177,2020-03-02 13:25:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,34000,386920.0,0.0,7.5333746
HK.01177,2020-03-02 13:26:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,20000,227580.0,0.0,7.5333746
HK.01177,2020-03-02 13:27:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,17000,193460.0,0.0,7.5333746
HK.01177,2020-03-02 13:28:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,33000,375180.0,0.0,7.5333746
HK.01177,2020-03-02 13:29:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,30000,341040.0,0.0,7.5333746
HK.01177,2020-03-02 13:30:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,806000,9184200.0,0.17699106586309415,7.5333746
HK.01177,2020-03-02 13:31:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,211000,2411260.0,0.17667836094891304,7.546708
HK.01177,2020-03-02 13:32:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,1362000,15609680.0,0.5291002771492721,7.5600414
HK.01177,2020-03-02 13:33:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,43000,493720.0,0.0,7.6000416
HK.01177,2020-03-02 13:34:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,246000,2823780.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-02 13:35:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,258000,2956680.0,0.0,7.5867082
HK.01177,2020-03-02 13:36:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,4000,45840.0,0.0,7.5867082
HK.01177,2020-03-02 13:37:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,28000,320800.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-02 13:38:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,242000,2773100.0,0.17605625433988153,7.5733748
HK.01177,2020-03-02 13:39:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,87000,997020.0,0.0,7.5867082
HK.01177,2020-03-02 13:40:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,35000,401020.0,0.0,7.5867082
HK.01177,2020-03-02 13:41:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,55000,630300.0,0.0,7.5867082
HK.01177,2020-03-02 13:42:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,35000,400840.0,0.0,7.5867082
HK.01177,2020-03-02 13:43:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,215000,2459240.0,-0.35149368206885956,7.5867082
HK.01177,2020-03-02 13:44:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,207000,2365580.0,0.17636675904975344,7.5600414
