code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-24 14:08:00,9.94,9.91,9.95,9.91,0.0,0.0,1048000,10450740.0,-0.3018108651911404,9.94
HK.01177,2020-07-24 14:09:00,9.92,9.92,9.93,9.91,0.0,0.0,155000,1544590.0,0.10090817356205638,9.91
HK.01177,2020-07-24 14:10:00,9.92,9.9,9.93,9.9,0.0,0.0,922000,9178340.0,-0.20161290322580216,9.92
HK.01177,2020-07-24 14:11:00,9.9,9.9,9.91,9.89,0.0,0.0,451000,4481230.0,0.0,9.9
HK.01177,2020-07-24 14:12:00,9.89,9.92,9.93,9.89,0.0,0.0,236000,2350120.0,0.20202020202019771,9.9
HK.01177,2020-07-24 14:13:00,9.93,9.96,9.96,9.93,0.0,0.0,274000,2735200.0,0.40322580645162226,9.92
HK.01177,2020-07-24 14:14:00,9.95,9.98,9.98,9.95,0.0,0.0,214000,2140290.0,0.20080321285140132,9.96
HK.01177,2020-07-24 14:15:00,9.98,9.96,9.98,9.96,0.0,0.0,332000,3320840.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 14:16:00,9.96,9.98,9.98,9.96,0.0,0.0,324000,3242120.0,0.20080321285140132,9.96
HK.01177,2020-07-24 14:17:00,9.98,9.94,9.98,9.93,0.0,0.0,513000,5126800.0,-0.40080160320642205,9.98
HK.01177,2020-07-24 14:18:00,9.94,9.95,9.95,9.93,0.0,0.0,411000,4101540.0,0.10060362173038015,9.94
HK.01177,2020-07-24 14:19:00,9.95,9.96,9.96,9.95,0.0,0.0,136000,1359320.0,0.10050251256282978,9.95
HK.01177,2020-07-24 14:20:00,9.96,9.98,9.98,9.95,0.0,0.0,322000,3218220.0,0.20080321285140132,9.96
HK.01177,2020-07-24 14:21:00,9.98,9.96,9.98,9.96,0.0,0.0,192000,1922420.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 14:22:00,9.98,9.94,9.98,9.94,0.0,0.0,350000,3498310.0,-0.20080321285141917,9.96
HK.01177,2020-07-24 14:23:00,9.95,9.95,9.95,9.94,0.0,0.0,144000,1438020.0,0.10060362173038015,9.94
HK.01177,2020-07-24 14:24:00,9.95,9.95,9.95,9.94,0.0,0.0,254000,2536870.0,0.0,9.95
HK.01177,2020-07-24 14:25:00,9.95,9.95,9.96,9.94,0.0,0.0,323000,3226810.0,0.0,9.95
HK.01177,2020-07-24 14:26:00,9.94,9.96,9.96,9.94,0.0,0.0,304000,3037850.0,0.10050251256282978,9.95
HK.01177,2020-07-24 14:27:00,9.95,9.95,9.96,9.94,0.0,0.0,374000,3736290.0,-0.1004016064257185,9.96
HK.01177,2020-07-24 14:28:00,9.95,9.98,9.98,9.95,0.0,0.0,688000,6883530.0,0.3015075376884536,9.95
HK.01177,2020-07-24 14:29:00,10.0,10.02,10.02,10.0,0.0,0.0,684000,6873420.0,0.4008016032064043,9.98
HK.01177,2020-07-24 14:30:00,10.02,10.0,10.02,9.98,0.0,0.0,751000,7543980.0,-0.19960079840318934,10.02
HK.01177,2020-07-24 14:31:00,10.0,10.02,10.02,10.0,0.0,0.0,344000,3456820.0,0.19999999999999576,10.0
HK.01177,2020-07-24 14:32:00,10.0,10.04,10.04,10.0,0.0,0.0,360000,3625440.0,0.19960079840318934,10.02
HK.01177,2020-07-24 14:33:00,10.04,10.04,10.04,10.02,0.0,0.0,209000,2106700.0,0.0,10.04
HK.01177,2020-07-24 14:34:00,10.04,10.04,10.06,10.02,0.0,0.0,537000,5415640.0,0.0,10.04
HK.01177,2020-07-24 14:35:00,10.04,9.98,10.04,9.98,0.0,0.0,782000,7851460.0,-0.5976095617529754,10.04
HK.01177,2020-07-24 14:36:00,9.98,10.0,10.0,9.98,0.0,0.0,341000,3419880.0,0.20040080160320214,9.98
HK.01177,2020-07-24 14:37:00,10.0,10.0,10.0,9.98,0.0,0.0,273000,2737760.0,0.0,10.0
HK.01177,2020-07-24 14:38:00,10.0,10.0,10.02,10.0,0.0,0.0,207000,2078480.0,0.0,10.0
HK.01177,2020-07-24 14:39:00,10.02,10.0,10.02,9.98,0.0,0.0,264000,2651440.0,0.0,10.0
HK.01177,2020-07-24 14:40:00,9.98,10.0,10.0,9.98,0.0,0.0,167000,1676120.0,0.0,10.0
HK.01177,2020-07-24 14:41:00,10.0,10.0,10.0,9.98,0.0,0.0,176000,1766660.0,0.0,10.0
HK.01177,2020-07-24 14:42:00,10.0,9.98,10.0,9.98,0.0,0.0,266000,2668740.0,-0.19999999999999576,10.0
HK.01177,2020-07-24 14:43:00,10.0,10.0,10.0,9.98,0.0,0.0,155000,1555920.0,0.20040080160320214,9.98
HK.01177,2020-07-24 14:44:00,10.0,10.0,10.0,9.98,0.0,0.0,337000,3380140.0,0.0,10.0
HK.01177,2020-07-24 14:45:00,9.98,9.98,9.98,9.96,0.0,0.0,419000,4197980.0,-0.19999999999999576,10.0
HK.01177,2020-07-24 14:46:00,9.98,9.95,9.98,9.95,0.0,0.0,1288000,12882290.0,-0.30060120240482097,9.98
HK.01177,2020-07-24 14:47:00,9.96,9.96,9.96,9.95,0.0,0.0,147000,1469370.0,0.10050251256282978,9.95
HK.01177,2020-07-24 14:48:00,9.96,9.98,9.98,9.96,0.0,0.0,334000,3341520.0,0.20080321285140132,9.96
HK.01177,2020-07-24 14:49:00,9.98,9.98,9.98,9.96,0.0,0.0,208000,2083760.0,0.0,9.98
HK.01177,2020-07-24 14:50:00,9.98,9.98,10.0,9.96,0.0,0.0,110000,1102740.0,0.0,9.98
HK.01177,2020-07-24 14:51:00,10.0,10.0,10.0,9.98,0.0,0.0,111000,1113920.0,0.20040080160320214,9.98
HK.01177,2020-07-24 14:52:00,10.0,9.98,10.0,9.98,0.0,0.0,368000,3689000.0,-0.19999999999999576,10.0
HK.01177,2020-07-24 14:53:00,10.0,9.96,10.0,9.96,0.0,0.0,503000,5038920.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 14:54:00,9.96,9.98,9.98,9.96,0.0,0.0,373000,3736640.0,0.20080321285140132,9.96
HK.01177,2020-07-24 14:55:00,9.96,9.98,9.98,9.96,0.0,0.0,212000,2123820.0,0.0,9.98
HK.01177,2020-07-24 14:56:00,9.98,9.98,9.98,9.96,0.0,0.0,389000,3892980.0,0.0,9.98
HK.01177,2020-07-24 14:57:00,9.98,9.98,9.98,9.96,0.0,0.0,217000,2173700.0,0.0,9.98
HK.01177,2020-07-24 14:58:00,9.96,9.96,9.98,9.96,0.0,0.0,309000,3093580.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 14:59:00,9.98,9.98,9.98,9.96,0.0,0.0,119000,1191520.0,0.20080321285140132,9.96
HK.01177,2020-07-24 15:00:00,9.96,9.96,9.98,9.96,0.0,0.0,320000,3202380.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 15:01:00,9.96,9.94,9.98,9.94,0.0,0.0,1576000,15758010.0,-0.20080321285141917,9.96
HK.01177,2020-07-24 15:02:00,9.95,9.95,9.95,9.94,0.0,0.0,211000,2107050.0,0.10060362173038015,9.94
HK.01177,2020-07-24 15:03:00,9.94,9.95,9.95,9.94,0.0,0.0,305000,3045630.0,0.0,9.95
HK.01177,2020-07-24 15:04:00,9.95,9.95,9.95,9.94,0.0,0.0,250000,2496110.0,0.0,9.95
HK.01177,2020-07-24 15:05:00,9.94,9.94,9.95,9.94,0.0,0.0,459000,4584450.0,-0.10050251256281194,9.95
HK.01177,2020-07-24 15:06:00,9.94,9.95,9.95,9.94,0.0,0.0,1514000,15124320.0,0.10060362173038015,9.94
HK.01177,2020-07-24 15:07:00,9.95,9.95,9.95,9.94,0.0,0.0,330000,3296580.0,0.0,9.95
HK.01177,2020-07-24 15:08:00,9.94,9.94,9.95,9.92,0.0,0.0,4403000,43940110.0,-0.10050251256281194,9.95
HK.01177,2020-07-24 15:09:00,9.94,9.94,9.95,9.93,0.0,0.0,586000,5846880.0,0.0,9.94
HK.01177,2020-07-24 15:10:00,9.93,9.94,9.94,9.93,0.0,0.0,138000,1377010.0,0.0,9.94
HK.01177,2020-07-24 15:11:00,9.93,9.94,9.94,9.93,0.0,0.0,272000,2713630.0,0.0,9.94
HK.01177,2020-07-24 15:12:00,9.93,9.93,9.94,9.93,0.0,0.0,229000,2284130.0,-0.10060362173038015,9.94
HK.01177,2020-07-24 15:13:00,9.93,9.93,9.94,9.93,0.0,0.0,430000,4287420.0,0.0,9.93
HK.01177,2020-07-24 15:14:00,9.93,9.92,9.93,9.92,0.0,0.0,846000,8426990.0,-0.1007049345417904,9.93
HK.01177,2020-07-24 15:15:00,9.92,9.92,9.92,9.91,0.0,0.0,362000,3603320.0,0.0,9.92
HK.01177,2020-07-24 15:16:00,9.91,9.89,9.92,9.88,0.0,0.0,1841000,18289390.0,-0.30241935483870325,9.92
HK.01177,2020-07-24 15:17:00,9.89,9.89,9.9,9.88,0.0,0.0,237000,2353490.0,0.0,9.89
HK.01177,2020-07-24 15:18:00,9.89,9.86,9.89,9.85,0.0,0.0,4555000,45111860.0,-0.3033367037411641,9.89
HK.01177,2020-07-24 15:19:00,9.86,9.87,9.88,9.85,0.0,0.0,2827000,27987860.0,0.10141987829614389,9.86
HK.01177,2020-07-24 15:20:00,9.86,9.85,9.89,9.85,0.0,0.0,650000,6438230.0,-0.20263424518743237,9.87
HK.01177,2020-07-24 15:21:00,9.86,9.87,9.87,9.85,0.0,0.0,691000,6840790.0,0.20304568527918349,9.85
HK.01177,2020-07-24 15:22:00,9.87,9.86,9.87,9.85,0.0,0.0,1127000,11157560.0,-0.10131712259371618,9.87
HK.01177,2020-07-24 15:23:00,9.86,9.87,9.87,9.86,0.0,0.0,66000,653990.0,0.10141987829614389,9.86
HK.01177,2020-07-24 15:24:00,9.87,9.87,9.87,9.86,0.0,0.0,259000,2565700.0,0.0,9.87
HK.01177,2020-07-24 15:25:00,9.87,9.87,9.87,9.86,0.0,0.0,151000,1496110.0,0.0,9.87
HK.01177,2020-07-24 15:26:00,9.87,9.86,9.87,9.85,0.0,0.0,1103000,10919470.0,-0.10131712259371618,9.87
HK.01177,2020-07-24 15:27:00,9.86,9.84,9.87,9.84,0.0,0.0,2252000,22266380.0,-0.20283975659228778,9.86
HK.01177,2020-07-24 15:28:00,9.84,9.84,9.86,9.83,0.0,0.0,914000,9032040.0,0.0,9.84
HK.01177,2020-07-24 15:29:00,9.83,9.85,9.85,9.83,0.0,0.0,479000,4733950.0,0.10162601626016045,9.84
HK.01177,2020-07-24 15:30:00,9.85,9.85,9.85,9.84,0.0,0.0,248000,2452430.0,0.0,9.85
HK.01177,2020-07-24 15:31:00,9.85,9.85,9.87,9.84,0.0,0.0,887000,8772760.0,0.0,9.85
HK.01177,2020-07-24 15:32:00,9.85,9.87,9.89,9.84,0.0,0.0,1165000,11528640.0,0.20304568527918349,9.85
HK.01177,2020-07-24 15:33:00,9.87,9.86,9.87,9.86,0.0,0.0,269000,2663440.0,-0.10131712259371618,9.87
HK.01177,2020-07-24 15:34:00,9.86,9.86,9.86,9.85,0.0,0.0,228000,2255910.0,0.0,9.86
HK.01177,2020-07-24 15:35:00,9.86,9.84,9.86,9.84,0.0,0.0,703000,6952540.0,-0.20283975659228778,9.86
HK.01177,2020-07-24 15:36:00,9.85,9.85,9.85,9.84,0.0,0.0,248000,2451770.0,0.10162601626016045,9.84
HK.01177,2020-07-24 15:37:00,9.84,9.87,9.89,9.84,0.0,0.0,1010000,9999390.0,0.20304568527918349,9.85
HK.01177,2020-07-24 15:38:00,9.88,9.85,9.88,9.85,0.0,0.0,787000,7792520.0,-0.20263424518743237,9.87
HK.01177,2020-07-24 15:39:00,9.85,9.85,9.86,9.84,0.0,0.0,1017000,10057880.0,0.0,9.85
HK.01177,2020-07-24 15:40:00,9.85,9.85,9.85,9.84,0.0,0.0,544000,5377470.0,0.0,9.85
HK.01177,2020-07-24 15:41:00,9.84,9.84,9.85,9.84,0.0,0.0,787000,7777280.0,-0.10152284263959174,9.85
HK.01177,2020-07-24 15:42:00,9.85,9.85,9.85,9.84,0.0,0.0,486000,4806030.0,0.10162601626016045,9.84
HK.01177,2020-07-24 15:43:00,9.86,9.86,9.86,9.85,0.0,0.0,230000,2276540.0,0.10152284263959174,9.85
HK.01177,2020-07-24 15:44:00,9.86,9.87,9.88,9.85,0.0,0.0,288000,2852630.0,0.10141987829614389,9.86
HK.01177,2020-07-24 15:45:00,9.88,9.9,9.9,9.87,0.0,0.0,398000,3949970.0,0.30395136778116655,9.87
HK.01177,2020-07-24 15:46:00,9.9,9.91,9.91,9.89,0.0,0.0,383000,3807170.0,0.10101010101009886,9.9
HK.01177,2020-07-24 15:47:00,9.9,9.91,9.91,9.9,0.0,0.0,442000,4396480.0,0.0,9.91
HK.01177,2020-07-24 15:48:00,9.91,9.92,9.92,9.9,0.0,0.0,397000,3951250.0,0.10090817356205638,9.91
HK.01177,2020-07-24 15:49:00,9.92,9.93,9.93,9.91,0.0,0.0,414000,4122890.0,0.10080645161290108,9.92
HK.01177,2020-07-24 15:50:00,9.93,9.94,9.94,9.92,0.0,0.0,921000,9177870.0,0.1007049345417904,9.93
HK.01177,2020-07-24 15:51:00,9.93,9.93,9.94,9.92,0.0,0.0,1775000,17684270.0,-0.10060362173038015,9.94
HK.01177,2020-07-24 15:52:00,9.93,9.96,9.96,9.92,0.0,0.0,852000,8508070.0,0.3021148036253891,9.93
HK.01177,2020-07-24 15:53:00,9.96,9.95,9.96,9.95,0.0,0.0,492000,4918540.0,-0.1004016064257185,9.96
HK.01177,2020-07-24 15:54:00,9.96,9.96,9.96,9.95,0.0,0.0,434000,4339650.0,0.10050251256282978,9.95
HK.01177,2020-07-24 15:55:00,9.96,9.96,9.96,9.95,0.0,0.0,564000,5639820.0,0.0,9.96
HK.01177,2020-07-24 15:56:00,9.96,9.96,9.96,9.95,0.0,0.0,745000,7449280.0,0.0,9.96
HK.01177,2020-07-24 15:57:00,9.96,9.98,9.98,9.95,0.0,0.0,333000,3331080.0,0.20080321285140132,9.96
HK.01177,2020-07-24 15:58:00,9.98,9.96,9.98,9.95,0.0,0.0,1053000,10529700.0,-0.20040080160320214,9.98
HK.01177,2020-07-24 15:59:00,9.95,9.96,9.96,9.95,0.0,0.0,917000,9165310.0,0.0,9.96
HK.01177,2020-07-24 16:00:00,9.96,9.9,9.96,9.9,0.0,0.0,5100000,50738330.0,-0.6024096385542218,9.96
