code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-28 09:53:00,7.4933778,7.4933778,7.5067112,7.4800444,0.0,0.0,72000,816520.0,0.17825295261617025,7.4800444
HK.01177,2019-10-28 09:54:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,89000,1009700.0,0.17793577684018022,7.4933778
HK.01177,2019-10-28 09:55:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,53000,602320.0,0.0,7.5067112
HK.01177,2019-10-28 09:56:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,10000,113700.0,0.1776197277977138,7.5067112
HK.01177,2019-10-28 09:57:00,7.5200446,7.5200446,7.533378,7.5200446,0.0,0.0,96000,1092500.0,0.0,7.5200446
HK.01177,2019-10-28 09:58:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,17000,193420.0,0.0,7.5200446
HK.01177,2019-10-28 09:59:00,7.5067112,7.5200446,7.533378,7.5067112,0.0,0.0,46000,523340.0,0.0,7.5200446
HK.01177,2019-10-28 10:00:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,16000,182020.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-28 10:01:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,26000,295400.0,0.0,7.5067112
HK.01177,2019-10-28 10:02:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,14000,159160.0,0.1776197277977138,7.5067112
HK.01177,2019-10-28 10:03:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,18000,204520.0,0.0,7.5200446
HK.01177,2019-10-28 10:04:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,60000,681820.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-28 10:05:00,7.5067112,7.5200446,7.533378,7.5067112,0.0,0.0,127000,1445320.0,0.1776197277977138,7.5067112
HK.01177,2019-10-28 10:06:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,30000,341420.0,0.17730479949546585,7.5200446
HK.01177,2019-10-28 10:07:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,29000,330560.0,0.0,7.533378
HK.01177,2019-10-28 10:08:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,30000,341980.0,0.0,7.533378
HK.01177,2019-10-28 10:09:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,20000,227900.0,0.0,7.533378
HK.01177,2019-10-28 10:10:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,26000,296360.0,0.0,7.533378
HK.01177,2019-10-28 10:11:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,28000,319140.0,0.0,7.533378
HK.01177,2019-10-28 10:12:00,7.533378,7.5200446,7.5467114,7.5200446,0.0,0.0,301000,3428800.0,-0.1769909859826443,7.533378
HK.01177,2019-10-28 10:13:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,34000,387620.0,0.35460959899094346,7.5200446
HK.01177,2019-10-28 10:14:00,7.5467114,7.5467114,7.5467114,7.5467114,0.0,0.0,141000,1610220.0,0.0,7.5467114
HK.01177,2019-10-28 10:15:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,44000,502740.0,0.17667828135046484,7.5467114
HK.01177,2019-10-28 10:16:00,7.5600448,7.533378,7.5600448,7.533378,0.0,0.0,169000,1929220.0,-0.3527333594636913,7.5600448
HK.01177,2019-10-28 10:17:00,7.533378,7.5200446,7.5600448,7.5200446,0.0,0.0,200000,2282160.0,-0.1769909859826443,7.533378
HK.01177,2019-10-28 10:18:00,7.5200446,7.533378,7.5467114,7.5200446,0.0,0.0,36000,410000.0,0.17730479949546585,7.5200446
HK.01177,2019-10-28 10:19:00,7.533378,7.5600448,7.5600448,7.5200446,0.0,0.0,95000,1084240.0,0.3539819719653003,7.533378
HK.01177,2019-10-28 10:20:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,154000,1762300.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 10:21:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,63000,720540.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 10:22:00,7.5467114,7.5733782,7.5733782,7.533378,0.0,0.0,83000,949080.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 10:23:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,3000,34300.0,-0.17605617530099854,7.5733782
HK.01177,2019-10-28 10:24:00,7.5600448,7.5600448,7.5733782,7.5467114,0.0,0.0,57000,651720.0,0.0,7.5600448
HK.01177,2019-10-28 10:25:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,26000,297140.0,0.0,7.5600448
HK.01177,2019-10-28 10:26:00,7.5600448,7.5733782,7.5733782,7.5600448,0.0,0.0,147000,1683120.0,0.17636667973183978,7.5600448
HK.01177,2019-10-28 10:27:00,7.5733782,7.5867116,7.5867116,7.5733782,0.0,0.0,325000,3726700.0,0.17605617530101025,7.5733782
HK.01177,2019-10-28 10:28:00,7.5867116,7.6267118,7.6267118,7.5867116,0.0,0.0,800000,9205720.0,0.5272402868193871,7.5867116
HK.01177,2019-10-28 10:29:00,7.6267118,7.6533786,7.6533786,7.6133784,0.0,0.0,1044000,12067280.0,0.34965002873191176,7.6267118
HK.01177,2019-10-28 10:30:00,7.6533786,7.6533786,7.6533786,7.6267118,0.0,0.0,151000,1745840.0,0.0,7.6533786
HK.01177,2019-10-28 10:31:00,7.6533786,7.6267118,7.6533786,7.6267118,0.0,0.0,146000,1687600.0,-0.3484317370631593,7.6533786
HK.01177,2019-10-28 10:32:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,45000,519620.0,0.0,7.6267118
HK.01177,2019-10-28 10:33:00,7.6400452,7.6533786,7.6533786,7.6267118,0.0,0.0,268000,3098860.0,0.34965002873191176,7.6267118
HK.01177,2019-10-28 10:34:00,7.6533786,7.6267118,7.6533786,7.6267118,0.0,0.0,188000,2173500.0,-0.3484317370631593,7.6533786
HK.01177,2019-10-28 10:35:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,118000,1363400.0,0.0,7.6267118
HK.01177,2019-10-28 10:36:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,122000,1409860.0,0.17482501436596168,7.6267118
HK.01177,2019-10-28 10:37:00,7.6267118,7.6533786,7.6533786,7.6267118,0.0,0.0,171000,1976720.0,0.17451990990838126,7.6400452
HK.01177,2019-10-28 10:38:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,16000,185220.0,0.0,7.6533786
HK.01177,2019-10-28 10:39:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,12000,138860.0,0.0,7.6533786
HK.01177,2019-10-28 10:40:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,60000,694060.0,0.0,7.6533786
HK.01177,2019-10-28 10:41:00,7.6533786,7.6533786,7.666712,7.6400452,0.0,0.0,427000,4943880.0,0.0,7.6533786
HK.01177,2019-10-28 10:42:00,7.666712,7.6933788,7.7067122,7.666712,0.0,0.0,1339000,15562140.0,0.5226476055947332,7.6533786
HK.01177,2019-10-28 10:43:00,7.7067122,7.6933788,7.7067122,7.6800454,0.0,0.0,413000,4810280.0,0.0,7.6933788
HK.01177,2019-10-28 10:44:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,90000,1047620.0,0.0,7.6933788
HK.01177,2019-10-28 10:45:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,87000,1013600.0,0.17331006761295173,7.6933788
HK.01177,2019-10-28 10:46:00,7.6933788,7.733379,7.733379,7.6933788,0.0,0.0,577000,6733380.0,0.346020446955319,7.7067122
HK.01177,2019-10-28 10:47:00,7.733379,7.733379,7.7600458,7.733379,0.0,0.0,1434000,16793860.0,0.0,7.733379
HK.01177,2019-10-28 10:48:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,191000,2235620.0,0.0,7.733379
HK.01177,2019-10-28 10:49:00,7.733379,7.7733792,7.7867126,7.733379,0.0,0.0,890000,10454640.0,0.517240911120478,7.733379
HK.01177,2019-10-28 10:50:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,150000,1763640.0,0.0,7.7733792
HK.01177,2019-10-28 10:51:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,295000,3465200.0,0.0,7.7733792
HK.01177,2019-10-28 10:52:00,7.7600458,7.7467124,7.7733792,7.733379,0.0,0.0,274000,3215360.0,-0.3430528643192925,7.7733792
HK.01177,2019-10-28 10:53:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,122000,1427600.0,0.0,7.7467124
HK.01177,2019-10-28 10:54:00,7.733379,7.7200456,7.733379,7.7067122,0.0,0.0,514000,6012060.0,-0.34423376812078504,7.7467124
HK.01177,2019-10-28 10:55:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,51000,595660.0,0.0,7.7200456
HK.01177,2019-10-28 10:56:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,37000,431640.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-28 10:57:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,42000,489780.0,0.0,7.7067122
HK.01177,2019-10-28 10:58:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,34000,396900.0,0.17301022347765374,7.7067122
HK.01177,2019-10-28 10:59:00,7.7200456,7.6933788,7.7200456,7.6933788,0.0,0.0,92000,1073140.0,-0.34542283014494246,7.7200456
HK.01177,2019-10-28 11:00:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,38000,442900.0,0.17331006761295173,7.6933788
HK.01177,2019-10-28 11:01:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,67000,779880.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-28 11:02:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,44000,512300.0,0.17331006761295173,7.6933788
HK.01177,2019-10-28 11:03:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,40000,466360.0,0.0,7.7067122
HK.01177,2019-10-28 11:04:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,75000,873800.0,0.0,7.7067122
HK.01177,2019-10-28 11:05:00,7.7067122,7.7200456,7.7200456,7.6933788,0.0,0.0,298000,3474960.0,0.17301022347765374,7.7067122
HK.01177,2019-10-28 11:06:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,306000,3571940.0,0.0,7.7200456
HK.01177,2019-10-28 11:07:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,82000,958880.0,0.0,7.7200456
HK.01177,2019-10-28 11:08:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,108000,1261360.0,0.0,7.7200456
HK.01177,2019-10-28 11:09:00,7.7200456,7.7200456,7.733379,7.7067122,0.0,0.0,85000,992860.0,0.0,7.7200456
HK.01177,2019-10-28 11:10:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,238000,2776740.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-28 11:11:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,190000,2219560.0,0.17301022347765374,7.7067122
HK.01177,2019-10-28 11:12:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,124000,1450760.0,0.17271141507247698,7.7200456
HK.01177,2019-10-28 11:13:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,44000,514380.0,0.0,7.733379
HK.01177,2019-10-28 11:14:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,15000,175360.0,0.0,7.733379
HK.01177,2019-10-28 11:15:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,16000,187020.0,0.0,7.733379
HK.01177,2019-10-28 11:16:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,213000,2491020.0,-0.17241363704016696,7.733379
HK.01177,2019-10-28 11:17:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,265000,3095800.0,0.0,7.7200456
HK.01177,2019-10-28 11:18:00,7.7200456,7.6800454,7.7200456,7.6800454,0.0,0.0,518000,6035700.0,-0.5181342452174079,7.7200456
HK.01177,2019-10-28 11:19:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,39000,453780.0,0.17361095287274744,7.6800454
HK.01177,2019-10-28 11:20:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,132000,1535140.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-28 11:21:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,20000,232360.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-28 11:22:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,82000,952760.0,0.17391288468902452,7.666712
HK.01177,2019-10-28 11:23:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,21000,244020.0,0.0,7.6800454
HK.01177,2019-10-28 11:24:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,9000,104640.0,0.0,7.6800454
HK.01177,2019-10-28 11:25:00,7.6933788,7.666712,7.6933788,7.6533786,0.0,0.0,204000,2367500.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-28 11:26:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,298000,3446700.0,-0.17391288468903612,7.666712
HK.01177,2019-10-28 11:27:00,7.6533786,7.6533786,7.666712,7.6533786,0.0,0.0,177000,2049700.0,0.0,7.6533786
HK.01177,2019-10-28 11:28:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,17000,196860.0,0.0,7.6533786
HK.01177,2019-10-28 11:29:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,29000,335840.0,0.17421586853158547,7.6533786
HK.01177,2019-10-28 11:30:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,54000,625520.0,0.0,7.666712
HK.01177,2019-10-28 11:31:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,7000,81060.0,-0.17391288468903612,7.666712
HK.01177,2019-10-28 11:32:00,7.6400452,7.6400452,7.666712,7.6400452,0.0,0.0,177000,2046840.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-28 11:33:00,7.6400452,7.6533786,7.6533786,7.6400452,0.0,0.0,16000,184980.0,0.17451990990838126,7.6400452
HK.01177,2019-10-28 11:34:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,4000,46240.0,-0.17421586853157384,7.6533786
HK.01177,2019-10-28 11:35:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,29000,335600.0,0.0,7.6400452
HK.01177,2019-10-28 11:36:00,7.6400452,7.6400452,7.6400452,7.6400452,0.0,0.0,13000,150280.0,0.0,7.6400452
HK.01177,2019-10-28 11:37:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,14000,161880.0,0.0,7.6400452
HK.01177,2019-10-28 11:38:00,7.6400452,7.6267118,7.6533786,7.6267118,0.0,0.0,140000,1617100.0,-0.1745199099083929,7.6400452
HK.01177,2019-10-28 11:39:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,35000,403900.0,0.0,7.6267118
HK.01177,2019-10-28 11:40:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,181000,2085120.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-28 11:41:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,118000,1358660.0,0.0,7.6133784
HK.01177,2019-10-28 11:42:00,7.6133784,7.6267118,7.6267118,7.6133784,0.0,0.0,89000,1025660.0,0.17513118748963805,7.6133784
HK.01177,2019-10-28 11:43:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,30000,345760.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-28 11:44:00,7.6267118,7.6133784,7.6267118,7.6133784,0.0,0.0,4000,46140.0,0.0,7.6133784
HK.01177,2019-10-28 11:45:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,130000,1498420.0,0.17513118748963805,7.6133784
HK.01177,2019-10-28 11:46:00,7.6133784,7.6133784,7.6133784,7.6133784,0.0,0.0,1000,11520.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-28 11:47:00,7.6133784,7.6133784,7.6267118,7.6133784,0.0,0.0,22000,253620.0,0.0,7.6133784
HK.01177,2019-10-28 11:48:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,16000,184500.0,0.17513118748963805,7.6133784
HK.01177,2019-10-28 11:49:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,41000,472960.0,0.0,7.6267118
HK.01177,2019-10-28 11:50:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,29000,334180.0,0.0,7.6267118
HK.01177,2019-10-28 11:51:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,10000,115400.0,0.0,7.6267118
HK.01177,2019-10-28 11:52:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,50000,576860.0,0.0,7.6267118
HK.01177,2019-10-28 11:53:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,24000,276960.0,0.0,7.6267118
HK.01177,2019-10-28 11:54:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,164000,1891320.0,0.0,7.6267118
HK.01177,2019-10-28 11:55:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,31000,357740.0,0.0,7.6267118
HK.01177,2019-10-28 11:56:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,2000,23080.0,0.0,7.6267118
HK.01177,2019-10-28 11:57:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,29000,334780.0,0.0,7.6267118
HK.01177,2019-10-28 11:58:00,7.6267118,7.6267118,7.6267118,7.6267118,0.0,0.0,24000,276960.0,0.0,7.6267118
HK.01177,2019-10-28 11:59:00,7.6267118,7.6267118,7.6400452,7.6267118,0.0,0.0,32000,369640.0,0.0,7.6267118
HK.01177,2019-10-28 12:00:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,17000,196360.0,0.17482501436596168,7.6267118
HK.01177,2019-10-28 13:01:00,7.6400452,7.6133784,7.6400452,7.6133784,0.0,0.0,237000,2735460.0,-0.3490398198167741,7.6400452
HK.01177,2019-10-28 13:02:00,7.6400452,7.6133784,7.6400452,7.6133784,0.0,0.0,13000,149800.0,0.0,7.6133784
HK.01177,2019-10-28 13:03:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,99000,1140460.0,0.0,7.6133784
HK.01177,2019-10-28 13:04:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,40000,460680.0,0.0,7.6133784
HK.01177,2019-10-28 13:05:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,11000,126700.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:06:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,35000,403060.0,0.0,7.600045
HK.01177,2019-10-28 13:07:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,16000,184040.0,0.0,7.600045
HK.01177,2019-10-28 13:08:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,12000,138220.0,0.0,7.600045
HK.01177,2019-10-28 13:09:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,17000,195700.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:10:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,27000,310900.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:11:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,35000,402860.0,0.0,7.600045
HK.01177,2019-10-28 13:12:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,11000,126580.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:13:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,31000,356700.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:14:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,47000,541000.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:15:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,37000,425860.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:16:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,27000,310580.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:17:00,7.6133784,7.600045,7.6133784,7.600045,0.0,0.0,29000,333820.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:18:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,12000,138220.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:19:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,27000,310940.0,0.0,7.6133784
HK.01177,2019-10-28 13:20:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,25000,287580.0,0.0,7.6133784
HK.01177,2019-10-28 13:21:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,6000,69080.0,0.0,7.6133784
HK.01177,2019-10-28 13:22:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,25000,287760.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:23:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,45000,518240.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:24:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,23000,264700.0,0.0,7.6133784
HK.01177,2019-10-28 13:25:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,44000,506740.0,0.0,7.6133784
HK.01177,2019-10-28 13:26:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,14000,161240.0,0.0,7.6133784
HK.01177,2019-10-28 13:27:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,5000,57580.0,0.0,7.6133784
HK.01177,2019-10-28 13:28:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,22000,253420.0,0.0,7.6133784
HK.01177,2019-10-28 13:29:00,7.600045,7.600045,7.6133784,7.600045,0.0,0.0,82000,944340.0,-0.17513118748964973,7.6133784
HK.01177,2019-10-28 13:30:00,7.6133784,7.600045,7.6133784,7.5867116,0.0,0.0,239000,2748480.0,0.0,7.600045
HK.01177,2019-10-28 13:31:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,13000,149240.0,-0.17543843490399869,7.600045
HK.01177,2019-10-28 13:32:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,19000,218120.0,0.0,7.5867116
HK.01177,2019-10-28 13:33:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,76000,872680.0,0.0,7.5867116
HK.01177,2019-10-28 13:34:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,3000,34440.0,0.0,7.5867116
HK.01177,2019-10-28 13:35:00,7.600045,7.5867116,7.600045,7.5867116,0.0,0.0,23000,264420.0,0.0,7.5867116
HK.01177,2019-10-28 13:36:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,30000,344960.0,0.1757467622731251,7.5867116
HK.01177,2019-10-28 13:37:00,7.5867116,7.600045,7.600045,7.5867116,0.0,0.0,22000,252960.0,0.0,7.600045
HK.01177,2019-10-28 13:38:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,15000,172440.0,0.0,7.600045
HK.01177,2019-10-28 13:39:00,7.600045,7.600045,7.600045,7.5867116,0.0,0.0,8000,91940.0,0.0,7.600045
HK.01177,2019-10-28 13:40:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,627000,7210660.0,0.17543843490401037,7.600045
HK.01177,2019-10-28 13:41:00,7.600045,7.6133784,7.6133784,7.600045,0.0,0.0,3000,34540.0,0.0,7.6133784
HK.01177,2019-10-28 13:42:00,7.6133784,7.6133784,7.6133784,7.600045,0.0,0.0,49000,564440.0,0.0,7.6133784
HK.01177,2019-10-28 13:43:00,7.600045,7.5867116,7.6133784,7.5867116,0.0,0.0,281000,3230600.0,-0.3502623749792878,7.6133784
HK.01177,2019-10-28 13:44:00,7.5867116,7.5867116,7.5867116,7.5867116,0.0,0.0,2000,22960.0,0.0,7.5867116
