code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-11 11:02:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,11000,128360.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 11:03:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,21000,244960.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 11:04:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,14000,163340.0,0.0,7.7067122
HK.01177,2019-11-11 11:05:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,16000,186640.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 11:06:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,15000,174980.0,0.0,7.7200456
HK.01177,2019-11-11 11:07:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,18000,209940.0,0.0,7.7200456
HK.01177,2019-11-11 11:08:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,220000,2564940.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 11:09:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,82000,954720.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 11:10:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,17000,198200.0,0.17331006761295173,7.6933788
HK.01177,2019-11-11 11:11:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,360000,4197280.0,0.0,7.7067122
HK.01177,2019-11-11 11:12:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,154000,1792780.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 11:13:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,27000,314320.0,0.0,7.6933788
HK.01177,2019-11-11 11:14:00,7.7067122,7.7200456,7.7200456,7.6933788,0.0,0.0,182000,2122300.0,0.34662013522589197,7.6933788
HK.01177,2019-11-11 11:15:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,178000,2079080.0,0.0,7.7200456
HK.01177,2019-11-11 11:16:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,56000,655100.0,0.0,7.7200456
HK.01177,2019-11-11 11:17:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,13000,151920.0,0.17271141507247698,7.7200456
HK.01177,2019-11-11 11:18:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,147000,1719880.0,0.0,7.733379
HK.01177,2019-11-11 11:19:00,7.733379,7.7600458,7.7600458,7.7200456,0.0,0.0,325000,3807300.0,0.3448272740803225,7.733379
HK.01177,2019-11-11 11:20:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,54000,634120.0,0.0,7.7600458
HK.01177,2019-11-11 11:21:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,205000,2407080.0,0.0,7.7600458
HK.01177,2019-11-11 11:22:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,27000,316960.0,0.0,7.7600458
HK.01177,2019-11-11 11:23:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,210000,2461680.0,0.0,7.7600458
HK.01177,2019-11-11 11:24:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,5000,58680.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-11 11:25:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,2000,23460.0,0.0,7.7467124
HK.01177,2019-11-11 11:26:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,88000,1033080.0,0.17211688406039827,7.7467124
HK.01177,2019-11-11 11:27:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,64000,751340.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-11 11:28:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,7000,82180.0,0.17211688406039827,7.7467124
HK.01177,2019-11-11 11:29:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,12000,140880.0,0.0,7.7600458
HK.01177,2019-11-11 11:30:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,66000,773820.0,0.0,7.7600458
HK.01177,2019-11-11 11:31:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,15000,175860.0,0.0,7.7600458
HK.01177,2019-11-11 11:32:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,16000,187780.0,0.0,7.7600458
HK.01177,2019-11-11 11:33:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,23000,269600.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-11 11:34:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,19000,222760.0,0.17211688406039827,7.7467124
HK.01177,2019-11-11 11:35:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,155000,1816560.0,-0.3436423016987876,7.7600458
HK.01177,2019-11-11 11:36:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,156000,1825120.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 11:37:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,9000,105220.0,0.0,7.7200456
HK.01177,2019-11-11 11:38:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,7000,81800.0,0.0,7.7200456
HK.01177,2019-11-11 11:39:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,21000,245380.0,0.17271141507247698,7.7200456
HK.01177,2019-11-11 11:40:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,41000,479600.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 11:41:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,16000,186920.0,0.17271141507247698,7.7200456
HK.01177,2019-11-11 11:42:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,7000,81820.0,0.0,7.733379
HK.01177,2019-11-11 11:43:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,10000,116900.0,0.0,7.733379
HK.01177,2019-11-11 11:44:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,17000,198740.0,0.0,7.733379
HK.01177,2019-11-11 11:45:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,39000,455800.0,0.0,7.733379
HK.01177,2019-11-11 11:46:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,18000,210320.0,0.0,7.733379
HK.01177,2019-11-11 11:47:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,28000,327300.0,0.0,7.733379
HK.01177,2019-11-11 11:48:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,20000,233920.0,0.0,7.733379
HK.01177,2019-11-11 11:49:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,10000,116920.0,0.0,7.733379
HK.01177,2019-11-11 11:50:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,28000,327300.0,0.0,7.733379
HK.01177,2019-11-11 11:51:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,25000,292440.0,0.0,7.733379
HK.01177,2019-11-11 11:52:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,40000,467360.0,0.0,7.733379
HK.01177,2019-11-11 11:53:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,34000,397300.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 11:54:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,18000,210280.0,0.0,7.7200456
HK.01177,2019-11-11 11:55:00,7.7200456,7.7200456,7.733379,7.7067122,0.0,0.0,323000,3771140.0,0.0,7.7200456
HK.01177,2019-11-11 11:56:00,7.7067122,7.7600458,7.7600458,7.7067122,0.0,0.0,896000,10476000.0,0.5181342452174195,7.7200456
HK.01177,2019-11-11 11:57:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,31000,363380.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-11 11:58:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,98000,1148600.0,0.0,7.7467124
HK.01177,2019-11-11 11:59:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,4000,46900.0,0.0,7.7467124
HK.01177,2019-11-11 12:00:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,16000,187620.0,0.0,7.7467124
HK.01177,2019-11-11 13:01:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,392000,4595800.0,0.0,7.7467124
HK.01177,2019-11-11 13:02:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,166000,1942260.0,-0.17211688406038678,7.7467124
HK.01177,2019-11-11 13:03:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,70000,819000.0,0.0,7.733379
HK.01177,2019-11-11 13:04:00,7.733379,7.7200456,7.7467124,7.7200456,0.0,0.0,358000,4186240.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 13:05:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,40000,468000.0,0.17271141507247698,7.7200456
HK.01177,2019-11-11 13:06:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,2000,23400.0,0.0,7.733379
HK.01177,2019-11-11 13:07:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,195000,2277920.0,0.0,7.733379
HK.01177,2019-11-11 13:08:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,0,0.0,0.0,7.733379
HK.01177,2019-11-11 13:09:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-11-11 13:10:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,55000,643240.0,0.0,7.733379
HK.01177,2019-11-11 13:11:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,66000,770900.0,-0.17241363704016696,7.733379
HK.01177,2019-11-11 13:12:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,34000,397120.0,0.0,7.7200456
HK.01177,2019-11-11 13:13:00,7.733379,7.7067122,7.733379,7.7067122,0.0,0.0,41000,478860.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 13:14:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,34000,397120.0,0.17301022347765374,7.7067122
HK.01177,2019-11-11 13:15:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,2000,23360.0,0.0,7.7200456
HK.01177,2019-11-11 13:16:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,6000,70080.0,0.0,7.7200456
HK.01177,2019-11-11 13:17:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,52000,606340.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-11 13:18:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,122000,1422480.0,0.0,7.7067122
HK.01177,2019-11-11 13:19:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,1000,11660.0,0.0,7.7067122
HK.01177,2019-11-11 13:20:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,151000,1757320.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 13:21:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,20000,232600.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 13:22:00,7.6800454,7.6933788,7.7067122,7.6800454,0.0,0.0,236000,2747060.0,0.17361095287274744,7.6800454
HK.01177,2019-11-11 13:23:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,2000,23320.0,0.17331006761295173,7.6933788
HK.01177,2019-11-11 13:24:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,6000,69960.0,0.0,7.7067122
HK.01177,2019-11-11 13:25:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,63000,734580.0,0.0,7.7067122
HK.01177,2019-11-11 13:26:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,11000,128160.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 13:27:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,8000,93200.0,0.0,7.6933788
HK.01177,2019-11-11 13:28:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,5000,58260.0,0.0,7.6933788
HK.01177,2019-11-11 13:29:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,30000,349700.0,0.0,7.6933788
HK.01177,2019-11-11 13:30:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,41000,477840.0,0.17331006761295173,7.6933788
HK.01177,2019-11-11 13:31:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,28000,326160.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 13:32:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,4000,46600.0,0.17331006761295173,7.6933788
HK.01177,2019-11-11 13:33:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,54000,628980.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 13:34:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,23000,268140.0,0.17331006761295173,7.6933788
HK.01177,2019-11-11 13:35:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,38000,442380.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 13:36:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,7000,81600.0,0.17331006761295173,7.6933788
HK.01177,2019-11-11 13:37:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,12000,139680.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-11 13:38:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,214000,2491180.0,0.0,7.6933788
HK.01177,2019-11-11 13:39:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,8000,93000.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-11 13:40:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,327000,3806240.0,0.17361095287274744,7.6800454
HK.01177,2019-11-11 13:41:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,5000,58220.0,0.0,7.6933788
HK.01177,2019-11-11 13:42:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,70000,814860.0,0.0,7.6933788
HK.01177,2019-11-11 13:43:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,14000,162860.0,-0.1733100676129402,7.6933788
