code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-12 13:44:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,19000,223060.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 13:45:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,224000,2630100.0,0.0,7.7733758
HK.01177,2020-05-12 13:46:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,34000,399160.0,0.0,7.7733758
HK.01177,2020-05-12 13:47:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,43000,503960.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 13:48:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,50000,586220.0,0.0,7.7600424
HK.01177,2020-05-12 13:49:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,65000,762320.0,0.0,7.7600424
HK.01177,2020-05-12 13:50:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,22000,257860.0,0.0,7.7600424
HK.01177,2020-05-12 13:51:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,37000,434180.0,0.0,7.7600424
HK.01177,2020-05-12 13:52:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,23000,269600.0,0.0,7.7600424
HK.01177,2020-05-12 13:53:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,26000,304940.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 13:54:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,145000,1702160.0,0.0,7.7733758
HK.01177,2020-05-12 13:55:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,18000,211120.0,0.0,7.7733758
HK.01177,2020-05-12 13:56:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,445000,5225380.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 13:57:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,11000,129360.0,0.0,7.7867092
HK.01177,2020-05-12 13:58:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,6000,70540.0,0.0,7.7867092
HK.01177,2020-05-12 13:59:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,15000,176400.0,0.0,7.7867092
HK.01177,2020-05-12 14:00:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,27000,317160.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 14:01:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,9000,105760.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 14:02:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,17000,199920.0,0.0,7.7867092
HK.01177,2020-05-12 14:03:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,32000,375760.0,0.0,7.7867092
HK.01177,2020-05-12 14:04:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,314000,3683100.0,-0.3424655950937541,7.7867092
HK.01177,2020-05-12 14:05:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,0,0.0,0.0,7.7600424
HK.01177,2020-05-12 14:06:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,0,0.0,0.0,7.7600424
HK.01177,2020-05-12 14:07:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,6000,70280.0,0.0,7.7600424
HK.01177,2020-05-12 14:08:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,37000,433400.0,0.0,7.7600424
HK.01177,2020-05-12 14:09:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,6000,70320.0,0.0,7.7600424
HK.01177,2020-05-12 14:10:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,152000,1778540.0,0.0,7.7600424
HK.01177,2020-05-12 14:11:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,11000,128880.0,0.0,7.7600424
HK.01177,2020-05-12 14:12:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,15000,175700.0,0.0,7.7600424
HK.01177,2020-05-12 14:13:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,15000,175760.0,0.0,7.7600424
HK.01177,2020-05-12 14:14:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,615000,7193740.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-12 14:15:00,7.7333756,7.7067088,7.7333756,7.7067088,0.0,0.0,322000,3754440.0,-0.3448274256845771,7.7333756
HK.01177,2020-05-12 14:16:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,17000,197900.0,0.0,7.7067088
HK.01177,2020-05-12 14:17:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,797000,9299600.0,0.3460205996105524,7.7067088
HK.01177,2020-05-12 14:18:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,0,0.0,0.0,7.7333756
HK.01177,2020-05-12 14:19:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,2000,23320.0,-0.17241371284228854,7.7333756
HK.01177,2020-05-12 14:20:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,17000,198240.0,0.17271149113666254,7.7200422
HK.01177,2020-05-12 14:21:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,6000,70080.0,0.0,7.7333756
HK.01177,2020-05-12 14:22:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,7000,81760.0,0.0,7.7333756
HK.01177,2020-05-12 14:23:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,9000,105120.0,0.0,7.7333756
HK.01177,2020-05-12 14:24:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,574000,6710540.0,0.3448274256845886,7.7333756
HK.01177,2020-05-12 14:25:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,118000,1383080.0,0.0,7.7600424
HK.01177,2020-05-12 14:26:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,4000,46880.0,0.0,7.7600424
HK.01177,2020-05-12 14:27:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,3000,35160.0,0.0,7.7600424
HK.01177,2020-05-12 14:28:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,6000,70320.0,0.0,7.7600424
HK.01177,2020-05-12 14:29:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,7000,82040.0,0.0,7.7600424
HK.01177,2020-05-12 14:30:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,8000,93760.0,0.0,7.7600424
HK.01177,2020-05-12 14:31:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,8000,93760.0,0.0,7.7600424
HK.01177,2020-05-12 14:32:00,7.7600424,7.7333756,7.7600424,7.7200422,0.0,0.0,528000,6170400.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-12 14:33:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,120000,1401600.0,0.0,7.7333756
HK.01177,2020-05-12 14:34:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,392000,4582600.0,0.0,7.7333756
HK.01177,2020-05-12 14:35:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,3000,35060.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 14:36:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,3000,35100.0,0.0,7.746709
HK.01177,2020-05-12 14:37:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,270000,3159000.0,0.0,7.746709
HK.01177,2020-05-12 14:38:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,21000,246120.0,0.17211695960180776,7.746709
HK.01177,2020-05-12 14:39:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,55000,644580.0,0.0,7.7600424
HK.01177,2020-05-12 14:40:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,100000,1171940.0,0.0,7.7600424
HK.01177,2020-05-12 14:41:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,21000,246120.0,0.0,7.7600424
HK.01177,2020-05-12 14:42:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,15000,176000.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 14:43:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,18000,211320.0,0.0,7.7733758
HK.01177,2020-05-12 14:44:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,9000,105640.0,0.0,7.7733758
HK.01177,2020-05-12 14:45:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,97000,1137420.0,0.0,7.7733758
HK.01177,2020-05-12 14:46:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,12000,140880.0,0.0,7.7733758
HK.01177,2020-05-12 14:47:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,19000,223000.0,0.0,7.7733758
HK.01177,2020-05-12 14:48:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,54000,633680.0,0.0,7.7733758
HK.01177,2020-05-12 14:49:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,22000,258200.0,0.0,7.7733758
HK.01177,2020-05-12 14:50:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,48000,563240.0,0.0,7.7733758
HK.01177,2020-05-12 14:51:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,14000,164360.0,0.0,7.7733758
HK.01177,2020-05-12 14:52:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,266000,3117560.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 14:53:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,24000,281280.0,0.0,7.7600424
HK.01177,2020-05-12 14:54:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,5000,58700.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 14:55:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,19000,222700.0,0.0,7.7733758
HK.01177,2020-05-12 14:56:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,65000,761840.0,0.0,7.7733758
HK.01177,2020-05-12 14:57:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,22000,258020.0,0.0,7.7733758
HK.01177,2020-05-12 14:58:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,31000,363840.0,0.0,7.7733758
HK.01177,2020-05-12 14:59:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,463000,5435520.0,0.0,7.7733758
HK.01177,2020-05-12 15:00:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,11000,129140.0,0.0,7.7733758
HK.01177,2020-05-12 15:01:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,24000,281560.0,0.0,7.7733758
HK.01177,2020-05-12 15:02:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,14000,164360.0,0.0,7.7733758
HK.01177,2020-05-12 15:03:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,17000,199580.0,0.0,7.7733758
HK.01177,2020-05-12 15:04:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,28000,328720.0,0.0,7.7733758
HK.01177,2020-05-12 15:05:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,29000,340180.0,0.0,7.7733758
HK.01177,2020-05-12 15:06:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,22000,258180.0,0.0,7.7733758
HK.01177,2020-05-12 15:07:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,330000,3874200.0,0.0,7.7733758
HK.01177,2020-05-12 15:08:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,36000,422640.0,0.0,7.7733758
HK.01177,2020-05-12 15:09:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,55000,645660.0,0.0,7.7733758
HK.01177,2020-05-12 15:10:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,15000,176100.0,0.0,7.7733758
HK.01177,2020-05-12 15:11:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,30000,352200.0,0.0,7.7733758
HK.01177,2020-05-12 15:12:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,16000,187840.0,0.0,7.7733758
HK.01177,2020-05-12 15:13:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,33000,387420.0,0.0,7.7733758
HK.01177,2020-05-12 15:14:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,13000,152620.0,0.0,7.7733758
HK.01177,2020-05-12 15:15:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,31000,363620.0,0.0,7.7733758
HK.01177,2020-05-12 15:16:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,220000,2578420.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 15:17:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,16000,187300.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 15:18:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,11000,128760.0,0.0,7.746709
HK.01177,2020-05-12 15:19:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,56000,655320.0,0.17211695960180776,7.746709
HK.01177,2020-05-12 15:20:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,319000,3737440.0,0.0,7.7600424
HK.01177,2020-05-12 15:21:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,537000,6293740.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 15:22:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,6000,70340.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 15:23:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,7000,82180.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 15:24:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,171000,2007520.0,0.0,7.7733758
HK.01177,2020-05-12 15:25:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,5000,58700.0,0.0,7.7733758
HK.01177,2020-05-12 15:26:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,27000,316980.0,0.0,7.7733758
HK.01177,2020-05-12 15:27:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,7000,82180.0,0.0,7.7733758
HK.01177,2020-05-12 15:28:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,36000,422540.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-12 15:29:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,29000,340100.0,0.17182122613145123,7.7600424
HK.01177,2020-05-12 15:30:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,32000,375640.0,0.0,7.7733758
HK.01177,2020-05-12 15:31:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,52000,610220.0,0.0,7.7733758
HK.01177,2020-05-12 15:32:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,55000,644700.0,0.0,7.7733758
HK.01177,2020-05-12 15:33:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,174000,2038900.0,-0.3430530143673242,7.7733758
HK.01177,2020-05-12 15:34:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,26000,304320.0,0.0,7.746709
HK.01177,2020-05-12 15:35:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,69000,807900.0,0.0,7.746709
HK.01177,2020-05-12 15:36:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,50000,585420.0,0.0,7.746709
HK.01177,2020-05-12 15:37:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,41000,479840.0,0.17211695960180776,7.746709
HK.01177,2020-05-12 15:38:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,52000,608700.0,0.0,7.7600424
HK.01177,2020-05-12 15:39:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,204000,2387100.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 15:40:00,7.7600424,7.7333756,7.7600424,7.7333756,0.0,0.0,328000,3837780.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 15:41:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,86000,1005480.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 15:42:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,487000,5697840.0,0.0,7.746709
HK.01177,2020-05-12 15:43:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,34000,397220.0,0.0,7.746709
HK.01177,2020-05-12 15:44:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,57000,666000.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 15:45:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,59000,689720.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 15:46:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,94000,1098880.0,0.0,7.746709
HK.01177,2020-05-12 15:47:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,111000,1296900.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 15:48:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,362000,4234620.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 15:49:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,60000,701260.0,0.0,7.746709
HK.01177,2020-05-12 15:50:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,76000,888480.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 15:51:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,70000,818180.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 15:52:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,101000,1180740.0,0.0,7.746709
HK.01177,2020-05-12 15:53:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,61000,713280.0,0.0,7.746709
HK.01177,2020-05-12 15:54:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,161000,1882200.0,0.0,7.746709
HK.01177,2020-05-12 15:55:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,128000,1496260.0,0.0,7.746709
HK.01177,2020-05-12 15:56:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,235000,2748120.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 15:57:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,355000,4152940.0,0.1724137128423,7.7333756
HK.01177,2020-05-12 15:58:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,94000,1099120.0,-0.17211695960181922,7.746709
HK.01177,2020-05-12 15:59:00,7.746709,7.7733758,7.7733758,7.7333756,0.0,0.0,306000,3583160.0,0.5172411385268886,7.7333756
HK.01177,2020-05-12 16:00:00,7.7733758,7.7333756,7.7733758,7.7333756,0.0,0.0,2962000,34598280.0,-0.514579521550992,7.7733758
