code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-09 09:53:00,6.3066986,6.3133653,6.3133653,6.3000319,0.0,0.0,70000,670550.0,0.10570823853862697,6.3066986
HK.01177,2019-08-09 09:54:00,6.3133653,6.320032,6.3333654,6.3066986,0.0,0.0,166000,1592980.0,0.10559661421778092,6.3133653
HK.01177,2019-08-09 09:55:00,6.320032,6.3400321,6.3400321,6.320032,0.0,0.0,96000,923450.0,0.3164556761737892,6.320032
HK.01177,2019-08-09 09:56:00,6.3333654,6.3266987,6.3333654,6.320032,0.0,0.0,88000,845690.0,-0.21030492889776525,6.3400321
HK.01177,2019-08-09 09:57:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,23000,220920.0,0.0,6.3266987
HK.01177,2019-08-09 09:58:00,6.320032,6.3333654,6.3333654,6.320032,0.0,0.0,94000,903270.0,0.10537407131463755,6.3266987
HK.01177,2019-08-09 09:59:00,6.3333654,6.3066986,6.3333654,6.3066986,0.0,0.0,145000,1392440.0,-0.4210526049862859,6.3333654
HK.01177,2019-08-09 10:00:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,130000,1245860.0,0.0,6.3066986
HK.01177,2019-08-09 10:01:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,38000,364330.0,0.0,6.3066986
HK.01177,2019-08-09 10:02:00,6.3066986,6.3066986,6.320032,6.3066986,0.0,0.0,114000,1092790.0,0.0,6.3066986
HK.01177,2019-08-09 10:03:00,6.3066986,6.3066986,6.3133653,6.3000319,0.0,0.0,108000,1034690.0,0.0,6.3066986
HK.01177,2019-08-09 10:04:00,6.3066986,6.2933652,6.3066986,6.2933652,0.0,0.0,297000,2842000.0,-0.21141647707723984,6.3066986
HK.01177,2019-08-09 10:05:00,6.2933652,6.2933652,6.3000319,6.2933652,0.0,0.0,85000,812800.0,0.0,6.2933652
HK.01177,2019-08-09 10:06:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,67000,640430.0,-0.10593219665688951,6.2933652
HK.01177,2019-08-09 10:07:00,6.2866985,6.2866985,6.2933652,6.2866985,0.0,0.0,29000,277070.0,0.0,6.2866985
HK.01177,2019-08-09 10:08:00,6.2866985,6.3000319,6.3000319,6.2866985,0.0,0.0,141000,1347900.0,0.21208906391804228,6.2866985
HK.01177,2019-08-09 10:09:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,226000,2162880.0,0.1058200991014069,6.3000319
HK.01177,2019-08-09 10:10:00,6.3066986,6.3133653,6.3133653,6.3000319,0.0,0.0,139000,1331700.0,0.10570823853862697,6.3066986
HK.01177,2019-08-09 10:11:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,22000,210930.0,-0.10559661421778092,6.3133653
HK.01177,2019-08-09 10:12:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,37000,354590.0,0.0,6.3066986
HK.01177,2019-08-09 10:13:00,6.3066986,6.3000319,6.3133653,6.3000319,0.0,0.0,44000,421430.0,-0.10570823853862697,6.3066986
HK.01177,2019-08-09 10:14:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,19000,182160.0,0.2116401982028138,6.3000319
HK.01177,2019-08-09 10:15:00,6.3133653,6.3000319,6.3133653,6.3000319,0.0,0.0,134000,1284410.0,-0.21119322843556185,6.3133653
HK.01177,2019-08-09 10:16:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,244000,2334830.0,0.0,6.3000319
HK.01177,2019-08-09 10:17:00,6.2933652,6.2866985,6.3000319,6.2866985,0.0,0.0,61000,583220.0,-0.2116401982027997,6.3000319
HK.01177,2019-08-09 10:18:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,17000,162440.0,0.10604453195902822,6.2866985
HK.01177,2019-08-09 10:19:00,6.2866985,6.3000319,6.3000319,6.2866985,0.0,0.0,106000,1013370.0,0.10593219665687538,6.2933652
HK.01177,2019-08-09 10:20:00,6.2933652,6.2866985,6.3000319,6.2866985,0.0,0.0,25000,239050.0,-0.2116401982027997,6.3000319
HK.01177,2019-08-09 10:21:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,20000,191100.0,0.0,6.2866985
HK.01177,2019-08-09 10:22:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,181000,1730340.0,0.10604453195902822,6.2866985
HK.01177,2019-08-09 10:23:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,36000,344050.0,0.0,6.2933652
HK.01177,2019-08-09 10:24:00,6.2933652,6.3000319,6.3066986,6.2933652,0.0,0.0,162000,1550350.0,0.10593219665687538,6.2933652
HK.01177,2019-08-09 10:25:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,33000,315980.0,0.1058200991014069,6.3000319
HK.01177,2019-08-09 10:26:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,36000,344840.0,-0.10570823853862697,6.3066986
HK.01177,2019-08-09 10:27:00,6.3066986,6.3133653,6.3133653,6.3000319,0.0,0.0,60000,574970.0,0.2116401982028138,6.3000319
HK.01177,2019-08-09 10:28:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,50000,479440.0,0.0,6.3133653
HK.01177,2019-08-09 10:29:00,6.3133653,6.3133653,6.320032,6.3000319,0.0,0.0,234000,2245400.0,0.0,6.3133653
HK.01177,2019-08-09 10:30:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,259000,2485980.0,0.0,6.3133653
HK.01177,2019-08-09 10:31:00,6.3133653,6.3000319,6.320032,6.3000319,0.0,0.0,462000,4432180.0,-0.21119322843556185,6.3133653
HK.01177,2019-08-09 10:32:00,6.320032,6.3000319,6.320032,6.3000319,0.0,0.0,134000,1286090.0,0.0,6.3000319
HK.01177,2019-08-09 10:33:00,6.3133653,6.3066986,6.3133653,6.3000319,0.0,0.0,47000,450270.0,0.1058200991014069,6.3000319
HK.01177,2019-08-09 10:34:00,6.3066986,6.320032,6.320032,6.3066986,0.0,0.0,45000,431530.0,0.21141647707725394,6.3066986
HK.01177,2019-08-09 10:35:00,6.3133653,6.3000319,6.3133653,6.3000319,0.0,0.0,238000,2279330.0,-0.31645567617380327,6.320032
HK.01177,2019-08-09 10:36:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,12000,114950.0,0.1058200991014069,6.3000319
HK.01177,2019-08-09 10:37:00,6.3066986,6.3066986,6.3133653,6.3000319,0.0,0.0,72000,689850.0,0.0,6.3066986
HK.01177,2019-08-09 10:38:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,99000,949300.0,0.10570823853862697,6.3066986
HK.01177,2019-08-09 10:39:00,6.3066986,6.3000319,6.3133653,6.3000319,0.0,0.0,57000,546270.0,-0.21119322843556185,6.3133653
HK.01177,2019-08-09 10:40:00,6.3000319,6.2933652,6.3066986,6.2866985,0.0,0.0,177000,1692850.0,-0.10582009910139281,6.3000319
HK.01177,2019-08-09 10:41:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,36000,344110.0,-0.10593219665688951,6.2933652
HK.01177,2019-08-09 10:42:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,15000,143380.0,0.0,6.2866985
HK.01177,2019-08-09 10:43:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,36000,343950.0,0.10604453195902822,6.2866985
HK.01177,2019-08-09 10:44:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,25000,238990.0,-0.10593219665688951,6.2933652
HK.01177,2019-08-09 10:45:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,32000,305880.0,0.0,6.2866985
HK.01177,2019-08-09 10:46:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,88000,841110.0,0.0,6.2866985
HK.01177,2019-08-09 10:47:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,220000,2101200.0,0.0,6.2866985
HK.01177,2019-08-09 10:48:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,25000,238940.0,0.10604453195902822,6.2866985
HK.01177,2019-08-09 10:49:00,6.2933652,6.2800318,6.2933652,6.2800318,0.0,0.0,121000,1155490.0,-0.21186439331377901,6.2933652
HK.01177,2019-08-09 10:50:00,6.2866985,6.2800318,6.2866985,6.2800318,0.0,0.0,26000,248240.0,0.0,6.2800318
HK.01177,2019-08-09 10:51:00,6.2866985,6.253365,6.2866985,6.253365,0.0,0.0,636000,6054280.0,-0.4246284230598976,6.2800318
HK.01177,2019-08-09 10:52:00,6.2600317,6.2666984,6.2666984,6.253365,0.0,0.0,121000,1150130.0,0.21321960256598638,6.253365
HK.01177,2019-08-09 10:53:00,6.2666984,6.2733651,6.2733651,6.2600317,0.0,0.0,108000,1027930.0,0.1063829719330397,6.2666984
HK.01177,2019-08-09 10:54:00,6.2600317,6.253365,6.2733651,6.2466983,0.0,0.0,207000,1967060.0,-0.3188097565053362,6.2733651
HK.01177,2019-08-09 10:55:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,22000,208970.0,0.0,6.253365
HK.01177,2019-08-09 10:56:00,6.253365,6.253365,6.253365,6.2400316,0.0,0.0,67000,635950.0,0.0,6.253365
HK.01177,2019-08-09 10:57:00,6.2466983,6.2400316,6.253365,6.2333649,0.0,0.0,260000,2464980.0,-0.2132196025659722,6.253365
HK.01177,2019-08-09 10:58:00,6.2400316,6.2333649,6.2466983,6.2333649,0.0,0.0,176000,1667370.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-09 10:59:00,6.2333649,6.2266982,6.2333649,6.2266982,0.0,0.0,109000,1031590.0,-0.10695186479455679,6.2333649
HK.01177,2019-08-09 11:00:00,6.2266982,6.2133648,6.2266982,6.2066981,0.0,0.0,242000,2285940.0,-0.21413274855685946,6.2266982
HK.01177,2019-08-09 11:01:00,6.2200315,6.2066981,6.2200315,6.1933647,0.0,0.0,95000,895660.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-09 11:02:00,6.2200315,6.1933647,6.2200315,6.1933647,0.0,0.0,141000,1328420.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-09 11:03:00,6.1933647,6.1933647,6.2066981,6.186698,0.0,0.0,218000,2049920.0,0.0,6.1933647
HK.01177,2019-08-09 11:04:00,6.2000314,6.1800313,6.2000314,6.1666979,0.0,0.0,193000,1811000.0,-0.2152852390559286,6.1933647
HK.01177,2019-08-09 11:05:00,6.1800313,6.1933647,6.1933647,6.1533645,0.0,0.0,494000,4633960.0,0.21574971634853202,6.1800313
HK.01177,2019-08-09 11:06:00,6.1933647,6.1733646,6.1933647,6.1533645,0.0,0.0,357000,3340800.0,-0.3229278585838785,6.1933647
HK.01177,2019-08-09 11:07:00,6.1666979,6.1466978,6.1800313,6.1466978,0.0,0.0,312000,2920210.0,-0.43196541477560063,6.1733646
HK.01177,2019-08-09 11:08:00,6.1533645,6.1600312,6.1733646,6.1533645,0.0,0.0,152000,1422210.0,0.21691972558012543,6.1466978
HK.01177,2019-08-09 11:09:00,6.1600312,6.1733646,6.1733646,6.1533645,0.0,0.0,427000,3996820.0,0.21645020239508683,6.1600312
HK.01177,2019-08-09 11:10:00,6.1733646,6.1733646,6.1733646,6.1466978,0.0,0.0,340000,3181840.0,0.0,6.1733646
HK.01177,2019-08-09 11:11:00,6.1733646,6.1533645,6.1733646,6.1333644,0.0,0.0,263000,2455720.0,-0.3239740610816969,6.1733646
HK.01177,2019-08-09 11:12:00,6.1533645,6.1733646,6.1733646,6.1466978,0.0,0.0,246000,2301840.0,0.32502706446204926,6.1533645
HK.01177,2019-08-09 11:13:00,6.1733646,6.186698,6.186698,6.1600312,0.0,0.0,91000,853090.0,0.21598270738779315,6.1733646
HK.01177,2019-08-09 11:14:00,6.186698,6.186698,6.186698,6.1600312,0.0,0.0,132000,1239090.0,0.0,6.186698
HK.01177,2019-08-09 11:15:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,50000,470470.0,0.10775861372254227,6.186698
HK.01177,2019-08-09 11:16:00,6.2000314,6.1800313,6.2000314,6.1733646,0.0,0.0,50000,470250.0,-0.2152852390559286,6.1933647
HK.01177,2019-08-09 11:17:00,6.1800313,6.186698,6.186698,6.1466978,0.0,0.0,417000,3906010.0,0.10787485817426601,6.1800313
HK.01177,2019-08-09 11:18:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,16000,150400.0,0.0,6.186698
HK.01177,2019-08-09 11:19:00,6.1666979,6.186698,6.186698,6.1600312,0.0,0.0,47000,440810.0,0.0,6.186698
HK.01177,2019-08-09 11:20:00,6.186698,6.1600312,6.186698,6.1600312,0.0,0.0,88000,824080.0,-0.43103445489015474,6.186698
HK.01177,2019-08-09 11:21:00,6.1800313,6.1800313,6.1800313,6.1800313,0.0,0.0,15000,140850.0,0.3246753035926158,6.1600312
HK.01177,2019-08-09 11:22:00,6.1666979,6.1800313,6.186698,6.1600312,0.0,0.0,121000,1134400.0,0.0,6.1800313
HK.01177,2019-08-09 11:23:00,6.1800313,6.1800313,6.186698,6.1600312,0.0,0.0,34000,318970.0,0.0,6.1800313
HK.01177,2019-08-09 11:24:00,6.1800313,6.2000314,6.2000314,6.1800313,0.0,0.0,124000,1165850.0,0.323624574522798,6.1800313
HK.01177,2019-08-09 11:25:00,6.2000314,6.186698,6.2000314,6.186698,0.0,0.0,39000,367010.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-09 11:26:00,6.1933647,6.1800313,6.1933647,6.1800313,0.0,0.0,42000,394710.0,-0.10775861372254227,6.186698
HK.01177,2019-08-09 11:27:00,6.1800313,6.2066981,6.2066981,6.1733646,0.0,0.0,265000,2490840.0,0.43149943269704966,6.1800313
HK.01177,2019-08-09 11:28:00,6.2066981,6.2066981,6.2066981,6.1933647,0.0,0.0,42000,395950.0,0.0,6.2066981
HK.01177,2019-08-09 11:29:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,19000,179040.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-09 11:30:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,59000,555970.0,0.10752687478323673,6.2000314
HK.01177,2019-08-09 11:31:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,67000,631110.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-09 11:32:00,6.2000314,6.2000314,6.2000314,6.2000314,0.0,0.0,42000,395640.0,0.1076426195279643,6.1933647
HK.01177,2019-08-09 11:33:00,6.2066981,6.2000314,6.2133648,6.2000314,0.0,0.0,64000,603490.0,0.0,6.2000314
HK.01177,2019-08-09 11:34:00,6.2000314,6.2066981,6.2066981,6.1933647,0.0,0.0,24000,226070.0,0.10752687478323673,6.2000314
HK.01177,2019-08-09 11:35:00,6.2066981,6.2200315,6.2200315,6.2066981,0.0,0.0,18000,169900.0,0.21482275736917986,6.2066981
HK.01177,2019-08-09 11:36:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,32000,302400.0,0.0,6.2200315
HK.01177,2019-08-09 11:37:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,40000,377470.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-09 11:38:00,6.2200315,6.2200315,6.2266982,6.2200315,0.0,0.0,24000,226870.0,0.1072961304316181,6.2133648
HK.01177,2019-08-09 11:39:00,6.2200315,6.2333649,6.2400316,6.2200315,0.0,0.0,108000,1022140.0,0.2143622584547941,6.2200315
HK.01177,2019-08-09 11:40:00,6.2400316,6.2333649,6.2400316,6.2266982,0.0,0.0,33000,312490.0,0.0,6.2333649
HK.01177,2019-08-09 11:41:00,6.2400316,6.2400316,6.2466983,6.2333649,0.0,0.0,71000,673190.0,0.10695186479457103,6.2333649
HK.01177,2019-08-09 11:42:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,49000,464710.0,0.0,6.2400316
HK.01177,2019-08-09 11:43:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,32000,303670.0,0.10683759998908093,6.2400316
HK.01177,2019-08-09 11:44:00,6.2466983,6.2466983,6.253365,6.2400316,0.0,0.0,26000,246700.0,0.0,6.2466983
HK.01177,2019-08-09 11:45:00,6.2466983,6.253365,6.253365,6.2400316,0.0,0.0,46000,436370.0,0.10672357907855674,6.2466983
HK.01177,2019-08-09 11:46:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,26000,246950.0,-0.10660980128297899,6.253365
HK.01177,2019-08-09 11:47:00,6.253365,6.2400316,6.253365,6.2400316,0.0,0.0,63000,598020.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-09 11:48:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,17000,161260.0,0.10683759998908093,6.2400316
HK.01177,2019-08-09 11:49:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,23000,218380.0,0.10672357907855674,6.2466983
HK.01177,2019-08-09 11:50:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,16000,152000.0,0.0,6.253365
HK.01177,2019-08-09 11:51:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,26000,247000.0,0.0,6.253365
HK.01177,2019-08-09 11:52:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,17000,161500.0,0.0,6.253365
HK.01177,2019-08-09 11:53:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,29000,275500.0,0.0,6.253365
HK.01177,2019-08-09 11:54:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,36000,342000.0,0.0,6.253365
HK.01177,2019-08-09 11:55:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,35000,332500.0,0.0,6.253365
HK.01177,2019-08-09 11:56:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,37000,351500.0,0.0,6.253365
HK.01177,2019-08-09 11:57:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,59000,560500.0,0.0,6.253365
HK.01177,2019-08-09 11:58:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,28000,266000.0,0.0,6.253365
HK.01177,2019-08-09 11:59:00,6.253365,6.2466983,6.253365,6.2400316,0.0,0.0,141000,1338400.0,-0.10660980128297899,6.253365
HK.01177,2019-08-09 12:00:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,31000,294070.0,0.0,6.2466983
HK.01177,2019-08-09 13:01:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,40000,379010.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-09 13:02:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,26000,246480.0,0.0,6.2400316
HK.01177,2019-08-09 13:03:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,22000,208670.0,0.10683759998908093,6.2400316
HK.01177,2019-08-09 13:04:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,38000,360670.0,0.10672357907855674,6.2466983
HK.01177,2019-08-09 13:05:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,41000,389320.0,0.0,6.253365
HK.01177,2019-08-09 13:06:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,27000,256500.0,0.0,6.253365
HK.01177,2019-08-09 13:07:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,35000,332500.0,0.0,6.253365
HK.01177,2019-08-09 13:08:00,6.253365,6.2466983,6.2600317,6.2466983,0.0,0.0,109000,1035030.0,-0.10660980128297899,6.253365
HK.01177,2019-08-09 13:09:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,19000,180370.0,0.10672357907855674,6.2466983
HK.01177,2019-08-09 13:10:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,35000,332500.0,0.0,6.253365
HK.01177,2019-08-09 13:11:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,34000,322800.0,0.0,6.253365
HK.01177,2019-08-09 13:12:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,32000,303900.0,0.0,6.253365
HK.01177,2019-08-09 13:13:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,25000,237500.0,0.0,6.253365
HK.01177,2019-08-09 13:14:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,17000,161500.0,0.0,6.253365
HK.01177,2019-08-09 13:15:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,56000,532350.0,0.10660980128299319,6.253365
HK.01177,2019-08-09 13:16:00,6.2600317,6.2600317,6.2666984,6.253365,0.0,0.0,44000,418210.0,0.0,6.2600317
HK.01177,2019-08-09 13:17:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,31000,294810.0,0.0,6.2600317
HK.01177,2019-08-09 13:18:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,49000,465990.0,0.0,6.2600317
HK.01177,2019-08-09 13:19:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,66000,627880.0,0.0,6.2600317
HK.01177,2019-08-09 13:20:00,6.2666984,6.2600317,6.2666984,6.2600317,0.0,0.0,16000,152240.0,0.0,6.2600317
HK.01177,2019-08-09 13:21:00,6.2600317,6.2666984,6.2666984,6.2600317,0.0,0.0,58000,551690.0,0.10649626582562269,6.2600317
HK.01177,2019-08-09 13:22:00,6.2733651,6.2666984,6.2733651,6.2666984,0.0,0.0,33000,314340.0,0.0,6.2666984
HK.01177,2019-08-09 13:23:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,17000,162010.0,0.1063829719330397,6.2666984
HK.01177,2019-08-09 13:24:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,37000,352610.0,0.0,6.2733651
HK.01177,2019-08-09 13:25:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,22000,209610.0,0.0,6.2733651
HK.01177,2019-08-09 13:26:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,34000,323850.0,0.0,6.2733651
HK.01177,2019-08-09 13:27:00,6.2733651,6.2733651,6.2733651,6.2733651,0.0,0.0,35000,333550.0,0.0,6.2733651
HK.01177,2019-08-09 13:28:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,35000,333500.0,0.0,6.2733651
HK.01177,2019-08-09 13:29:00,6.2800318,6.2733651,6.2800318,6.2666984,0.0,0.0,30000,285950.0,0.0,6.2733651
HK.01177,2019-08-09 13:30:00,6.2733651,6.2800318,6.2800318,6.2733651,0.0,0.0,113000,1077040.0,0.10626991883509793,6.2733651
HK.01177,2019-08-09 13:31:00,6.2800318,6.2800318,6.2800318,6.2800318,0.0,0.0,35000,333900.0,0.0,6.2800318
HK.01177,2019-08-09 13:32:00,6.2800318,6.2733651,6.2800318,6.2666984,0.0,0.0,138000,1315110.0,-0.1061571057649638,6.2800318
HK.01177,2019-08-09 13:33:00,6.2733651,6.2466983,6.2733651,6.2466983,0.0,0.0,152000,1444380.0,-0.4250796753404341,6.2733651
HK.01177,2019-08-09 13:34:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,32000,304000.0,0.10672357907855674,6.2466983
HK.01177,2019-08-09 13:35:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,28000,266180.0,0.10660980128299319,6.253365
HK.01177,2019-08-09 13:36:00,6.2600317,6.253365,6.2600317,6.253365,0.0,0.0,18000,171160.0,-0.10649626582562269,6.2600317
HK.01177,2019-08-09 13:37:00,6.2600317,6.2600317,6.2600317,6.2600317,0.0,0.0,20000,190200.0,0.10660980128299319,6.253365
HK.01177,2019-08-09 13:38:00,6.253365,6.2466983,6.253365,6.2400316,0.0,0.0,128000,1215300.0,-0.2129925316512312,6.2600317
HK.01177,2019-08-09 13:39:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,15000,142350.0,0.0,6.2466983
HK.01177,2019-08-09 13:40:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,23000,218270.0,0.0,6.2466983
HK.01177,2019-08-09 13:41:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,16000,151840.0,0.0,6.2466983
HK.01177,2019-08-09 13:42:00,6.2400316,6.2400316,6.2400316,6.2400316,0.0,0.0,69000,654120.0,-0.10672357907857094,6.2466983
