code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-05 13:42:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,169000,2072200.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 13:43:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,244000,2986660.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 13:44:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,37000,452900.0,0.0,8.1067108
HK.01177,2020-03-05 13:45:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,93000,1139540.0,0.0,8.1067108
HK.01177,2020-03-05 13:46:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,346000,4240560.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 13:47:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,54000,661540.0,0.0,8.1200442
HK.01177,2020-03-05 13:48:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,197000,2415100.0,0.0,8.1200442
HK.01177,2020-03-05 13:49:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,133000,1630620.0,0.0,8.1200442
HK.01177,2020-03-05 13:50:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,30000,367800.0,0.0,8.1200442
HK.01177,2020-03-05 13:51:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,143000,1753760.0,0.0,8.1200442
HK.01177,2020-03-05 13:52:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,64000,784680.0,0.0,8.1200442
HK.01177,2020-03-05 13:53:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,55000,674300.0,0.0,8.1200442
HK.01177,2020-03-05 13:54:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,186000,2281220.0,0.0,8.1200442
HK.01177,2020-03-05 13:55:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,51000,625300.0,0.0,8.1200442
HK.01177,2020-03-05 13:56:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,73000,895840.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 13:57:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,74000,908380.0,0.0,8.1333776
HK.01177,2020-03-05 13:58:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,69000,846340.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 13:59:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,57000,699640.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 14:00:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,148000,1814920.0,0.0,8.1333776
HK.01177,2020-03-05 14:01:00,8.1333776,8.1067108,8.1333776,8.1067108,0.0,0.0,752000,9219600.0,-0.3278687073375176,8.1333776
HK.01177,2020-03-05 14:02:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,385000,4719760.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 14:03:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,105000,1287320.0,0.0,8.1200442
HK.01177,2020-03-05 14:04:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,27000,331020.0,0.0,8.1200442
HK.01177,2020-03-05 14:05:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,46000,564400.0,0.0,8.1200442
HK.01177,2020-03-05 14:06:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,29000,355780.0,0.0,8.1200442
HK.01177,2020-03-05 14:07:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,15000,183980.0,0.0,8.1200442
HK.01177,2020-03-05 14:08:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,20000,245220.0,0.0,8.1200442
HK.01177,2020-03-05 14:09:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,107000,1313080.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 14:10:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,45000,552320.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 14:11:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,41000,503040.0,0.0,8.1200442
HK.01177,2020-03-05 14:12:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,194000,2382000.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 14:13:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,196000,2403540.0,0.0,8.1333776
HK.01177,2020-03-05 14:14:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,72000,883320.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 14:15:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,75000,920480.0,0.0,8.1200442
HK.01177,2020-03-05 14:16:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,133000,1631100.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 14:17:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,47000,576260.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 14:18:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,74000,907380.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 14:19:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,27000,331140.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 14:20:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,263000,3224460.0,0.0,8.1200442
HK.01177,2020-03-05 14:21:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,38000,466000.0,0.0,8.1200442
HK.01177,2020-03-05 14:22:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,49000,601240.0,0.0,8.1200442
HK.01177,2020-03-05 14:23:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,55000,674440.0,0.0,8.1200442
HK.01177,2020-03-05 14:24:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,1303000,15970380.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 14:25:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,419000,5132560.0,0.0,8.1067108
HK.01177,2020-03-05 14:26:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,90000,1101800.0,0.0,8.1067108
HK.01177,2020-03-05 14:27:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,23000,281520.0,0.0,8.1067108
HK.01177,2020-03-05 14:28:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,62000,759060.0,0.0,8.1067108
HK.01177,2020-03-05 14:29:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,35000,428580.0,0.0,8.1067108
HK.01177,2020-03-05 14:30:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,41000,502300.0,0.0,8.1067108
HK.01177,2020-03-05 14:31:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,43000,526780.0,0.0,8.1067108
HK.01177,2020-03-05 14:32:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,340000,4161980.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 14:33:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,132000,1615740.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 14:34:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,44000,538920.0,0.0,8.1067108
HK.01177,2020-03-05 14:35:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,43000,526640.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 14:36:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,36000,440900.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 14:37:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,71000,869240.0,0.0,8.1067108
HK.01177,2020-03-05 14:38:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,262000,3207000.0,0.0,8.1067108
HK.01177,2020-03-05 14:39:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,72000,881520.0,0.0,8.1067108
HK.01177,2020-03-05 14:40:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,44000,538980.0,0.0,8.1067108
HK.01177,2020-03-05 14:41:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,35000,428440.0,0.0,8.1067108
HK.01177,2020-03-05 14:42:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,314000,3843560.0,0.0,8.1067108
HK.01177,2020-03-05 14:43:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,226000,2766260.0,0.0,8.1067108
HK.01177,2020-03-05 14:44:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,579000,7084740.0,0.0,8.1067108
HK.01177,2020-03-05 14:45:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,270000,3301580.0,-0.1644736111716295,8.1067108
HK.01177,2020-03-05 14:46:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,39000,476760.0,0.0,8.0933774
HK.01177,2020-03-05 14:47:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,198000,2419680.0,0.0,8.0933774
HK.01177,2020-03-05 14:48:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,196000,2395140.0,0.0,8.0933774
HK.01177,2020-03-05 14:49:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,29000,354580.0,0.0,8.0933774
HK.01177,2020-03-05 14:50:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,136000,1662920.0,0.0,8.0933774
HK.01177,2020-03-05 14:51:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,124000,1516980.0,0.0,8.0933774
HK.01177,2020-03-05 14:52:00,8.1067108,8.1200442,8.1200442,8.0933774,0.0,0.0,723000,8851360.0,0.3294891450385224,8.0933774
HK.01177,2020-03-05 14:53:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,178000,2181920.0,0.0,8.1200442
HK.01177,2020-03-05 14:54:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,259000,3175780.0,0.0,8.1200442
HK.01177,2020-03-05 14:55:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,94000,1153880.0,0.0,8.1200442
HK.01177,2020-03-05 14:56:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,134000,1644320.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 14:57:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,65000,797980.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 14:58:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,139000,1706680.0,0.0,8.1200442
HK.01177,2020-03-05 14:59:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,575000,7050680.0,0.0,8.1200442
HK.01177,2020-03-05 15:00:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,71000,871580.0,0.0,8.1200442
HK.01177,2020-03-05 15:01:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,65000,798080.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:02:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,74000,908420.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 15:03:00,8.1333776,8.1067108,8.1333776,8.1067108,0.0,0.0,655000,8030000.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 15:04:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,134000,1642160.0,0.0,8.1067108
HK.01177,2020-03-05 15:05:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,106000,1299120.0,0.0,8.1067108
HK.01177,2020-03-05 15:06:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,96000,1176540.0,0.0,8.1067108
HK.01177,2020-03-05 15:07:00,8.1067108,8.1200442,8.1333776,8.1067108,0.0,0.0,375000,4598100.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 15:08:00,8.1333776,8.1067108,8.1333776,8.1067108,0.0,0.0,211000,2586300.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 15:09:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,43000,527240.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 15:10:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,21000,257280.0,0.0,8.1200442
HK.01177,2020-03-05 15:11:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,107000,1311700.0,0.0,8.1200442
HK.01177,2020-03-05 15:12:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,230000,2820840.0,0.0,8.1200442
HK.01177,2020-03-05 15:13:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,300000,3679460.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 15:14:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,73000,894920.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 15:15:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,124000,1518740.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 15:16:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,193000,2366940.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 15:17:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,121000,1485100.0,0.0,8.1200442
HK.01177,2020-03-05 15:18:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,130000,1594940.0,0.0,8.1200442
HK.01177,2020-03-05 15:19:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,91000,1117160.0,0.0,8.1200442
HK.01177,2020-03-05 15:20:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,308000,3776540.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 15:21:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,83000,1017540.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 15:22:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,444000,5443320.0,0.0,8.1200442
HK.01177,2020-03-05 15:23:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,73000,896040.0,0.0,8.1200442
HK.01177,2020-03-05 15:24:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,94000,1153820.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:25:00,8.1333776,8.1200442,8.1333776,8.1200442,0.0,0.0,412000,5052780.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 15:26:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,121000,1485020.0,0.0,8.1200442
HK.01177,2020-03-05 15:27:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,104000,1276220.0,0.0,8.1200442
HK.01177,2020-03-05 15:28:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,299000,3667660.0,0.0,8.1200442
HK.01177,2020-03-05 15:29:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,163000,1997700.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 15:30:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,194000,2377580.0,0.0,8.1067108
HK.01177,2020-03-05 15:31:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,262000,3211280.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 15:32:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,358000,4390060.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:33:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,151000,1854260.0,0.0,8.1333776
HK.01177,2020-03-05 15:34:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,162000,1988200.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 15:35:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,145000,1780340.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:36:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,694000,8508340.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 15:37:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,573000,7025940.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:38:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,101000,1239940.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 15:39:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,172000,2111760.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:40:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,521000,6393500.0,-0.1639343536687479,8.1333776
HK.01177,2020-03-05 15:41:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,146000,1792820.0,0.1642035396802239,8.1200442
HK.01177,2020-03-05 15:42:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,124000,1522380.0,0.0,8.1333776
HK.01177,2020-03-05 15:43:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,667000,8190380.0,0.0,8.1333776
HK.01177,2020-03-05 15:44:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,82000,1008000.0,0.0,8.1333776
HK.01177,2020-03-05 15:45:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,235000,2886320.0,0.0,8.1333776
HK.01177,2020-03-05 15:46:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,134000,1647000.0,0.0,8.1333776
HK.01177,2020-03-05 15:47:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,290000,3562480.0,0.0,8.1333776
HK.01177,2020-03-05 15:48:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,185000,2273340.0,0.0,8.1333776
HK.01177,2020-03-05 15:49:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,130000,1597660.0,0.16393435366876974,8.1333776
HK.01177,2020-03-05 15:50:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,269000,3306680.0,-0.16366604878951144,8.146711
HK.01177,2020-03-05 15:51:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,201000,2470440.0,0.0,8.1333776
HK.01177,2020-03-05 15:52:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,350000,4299600.0,0.0,8.1333776
HK.01177,2020-03-05 15:53:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,410000,5035880.0,0.0,8.1333776
HK.01177,2020-03-05 15:54:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,331000,4066780.0,0.0,8.1333776
HK.01177,2020-03-05 15:55:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,266000,3269300.0,0.0,8.1333776
HK.01177,2020-03-05 15:56:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,453000,5567480.0,0.0,8.1333776
HK.01177,2020-03-05 15:57:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,456000,5606580.0,0.0,8.1333776
HK.01177,2020-03-05 15:58:00,8.146711,8.1333776,8.146711,8.1333776,0.0,0.0,267000,3282940.0,0.0,8.1333776
HK.01177,2020-03-05 15:59:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,486000,5975960.0,0.16393435366876974,8.1333776
HK.01177,2020-03-05 16:00:00,8.1333776,8.1733778,8.1733778,8.1200442,0.0,0.0,6172000,76116980.0,0.3273320975790229,8.146711
