code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-26 09:52:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,7000,104020.0,0.13531799454701482,9.8533828
HK.01177,2020-06-26 09:53:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,56000,833040.0,0.13513513239591018,9.8667162
HK.01177,2020-06-26 09:54:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,68000,1011840.0,0.0,9.8800496
HK.01177,2020-06-26 09:55:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,36000,535340.0,0.0,9.8800496
HK.01177,2020-06-26 09:56:00,9.8667162,9.8800496,9.893383,9.8667162,0.0,0.0,184000,2737940.0,0.0,9.8800496
HK.01177,2020-06-26 09:57:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,95000,1413500.0,0.0,9.8800496
HK.01177,2020-06-26 09:58:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,88000,1308020.0,0.0,9.8800496
HK.01177,2020-06-26 09:59:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,70000,1041600.0,0.0,9.8800496
HK.01177,2020-06-26 10:00:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,219000,3253600.0,-0.26990552759977254,9.8800496
HK.01177,2020-06-26 10:01:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,59000,876020.0,0.2706359890940116,9.8533828
HK.01177,2020-06-26 10:02:00,9.8667162,9.8533828,9.8667162,9.8133826,0.0,0.0,350000,5183940.0,-0.26990552759977254,9.8800496
HK.01177,2020-06-26 10:03:00,9.8533828,9.826716,9.8667162,9.8133826,0.0,0.0,252000,3732320.0,-0.27063598909402964,9.8533828
HK.01177,2020-06-26 10:04:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,63000,934740.0,0.27137041510104687,9.826716
HK.01177,2020-06-26 10:05:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,19000,282180.0,0.0,9.8533828
HK.01177,2020-06-26 10:06:00,9.8533828,9.8800496,9.8800496,9.8400494,0.0,0.0,190000,2824560.0,0.2706359890940116,9.8533828
HK.01177,2020-06-26 10:07:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,36000,535860.0,0.13495276379989526,9.8800496
HK.01177,2020-06-26 10:08:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,11000,163880.0,0.0,9.893383
HK.01177,2020-06-26 10:09:00,9.893383,9.8800496,9.9067164,9.8800496,0.0,0.0,256000,3813180.0,-0.1347708867634104,9.893383
HK.01177,2020-06-26 10:10:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,24000,357200.0,0.0,9.8800496
HK.01177,2020-06-26 10:11:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,44000,655500.0,0.13495276379989526,9.8800496
HK.01177,2020-06-26 10:12:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,92000,1369180.0,-0.1347708867634104,9.893383
HK.01177,2020-06-26 10:13:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,17000,252940.0,0.0,9.8800496
HK.01177,2020-06-26 10:14:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,65000,965860.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-26 10:15:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,55000,815720.0,-0.27027026479185634,9.8667162
HK.01177,2020-06-26 10:16:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,43000,637120.0,0.0,9.8400494
HK.01177,2020-06-26 10:17:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,128000,1896960.0,0.0,9.8400494
HK.01177,2020-06-26 10:18:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,94000,1395080.0,0.2710027045189528,9.8400494
HK.01177,2020-06-26 10:19:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,71000,1055040.0,0.0,9.8667162
HK.01177,2020-06-26 10:20:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,65000,965960.0,0.0,9.8667162
HK.01177,2020-06-26 10:21:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,98000,1458120.0,0.13513513239591018,9.8667162
HK.01177,2020-06-26 10:22:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,182000,2704220.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-26 10:23:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,91000,1352120.0,0.0,9.8667162
HK.01177,2020-06-26 10:24:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,4000,59440.0,0.0,9.8667162
HK.01177,2020-06-26 10:25:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,10000,148600.0,0.0,9.8667162
HK.01177,2020-06-26 10:26:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,19000,281980.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-26 10:27:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,4000,59420.0,0.13531799454701482,9.8533828
HK.01177,2020-06-26 10:28:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,6000,89140.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-26 10:29:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,46000,682440.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-26 10:30:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,4000,59320.0,0.0,9.8400494
HK.01177,2020-06-26 10:31:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,74000,1098140.0,0.0,9.8400494
HK.01177,2020-06-26 10:32:00,9.8533828,9.8667162,9.893383,9.8533828,0.0,0.0,323000,4800820.0,0.2710027045189528,9.8400494
HK.01177,2020-06-26 10:33:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,89000,1322520.0,0.0,9.8667162
HK.01177,2020-06-26 10:34:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,43000,639320.0,0.0,9.8667162
HK.01177,2020-06-26 10:35:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,160000,2377600.0,0.0,9.8667162
HK.01177,2020-06-26 10:36:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,3000,44540.0,0.0,9.8667162
HK.01177,2020-06-26 10:37:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,40000,594400.0,0.0,9.8667162
HK.01177,2020-06-26 10:38:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,1000,14860.0,0.0,9.8667162
HK.01177,2020-06-26 10:39:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,7000,103920.0,0.0,9.8667162
HK.01177,2020-06-26 10:40:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,162000,2407300.0,0.13513513239591018,9.8667162
HK.01177,2020-06-26 10:41:00,9.8533828,9.893383,9.893383,9.8533828,0.0,0.0,239000,3558400.0,0.13495276379989526,9.8800496
HK.01177,2020-06-26 10:42:00,9.9067164,9.8800496,9.9333832,9.8800496,0.0,0.0,869000,12960220.0,-0.1347708867634104,9.893383
HK.01177,2020-06-26 10:43:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,24000,357180.0,0.13495276379989526,9.8800496
HK.01177,2020-06-26 10:44:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,253000,3768700.0,0.0,9.893383
HK.01177,2020-06-26 10:45:00,9.8800496,9.9067164,9.9200498,9.8800496,0.0,0.0,597000,8893180.0,0.1347708867634104,9.893383
HK.01177,2020-06-26 10:46:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,11000,164160.0,0.0,9.9067164
HK.01177,2020-06-26 10:47:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,39000,582220.0,0.13458949930169312,9.9067164
HK.01177,2020-06-26 10:48:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,12000,179280.0,0.0,9.9200498
HK.01177,2020-06-26 10:49:00,9.9200498,9.9467166,9.9467166,9.9067164,0.0,0.0,178000,2662040.0,0.2688171988814108,9.9200498
HK.01177,2020-06-26 10:50:00,9.96005,9.9467166,9.96005,9.9333832,0.0,0.0,227000,3401220.0,0.0,9.9467166
HK.01177,2020-06-26 10:51:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,90000,1347100.0,0.0,9.9467166
HK.01177,2020-06-26 10:52:00,9.9467166,9.9333832,9.9467166,9.9067164,0.0,0.0,199000,2975860.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-26 10:53:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,11000,164500.0,0.0,9.9333832
HK.01177,2020-06-26 10:54:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,17000,254300.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-26 10:55:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,45000,672360.0,0.0,9.9200498
HK.01177,2020-06-26 10:56:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,3000,44760.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-26 10:57:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,22000,328360.0,0.13458949930169312,9.9067164
HK.01177,2020-06-26 10:58:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,1000,14920.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-26 10:59:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,31000,463000.0,0.0,9.9067164
HK.01177,2020-06-26 11:00:00,9.9067164,9.8667162,9.9067164,9.8667162,0.0,0.0,166000,2473980.0,-0.40376849790511526,9.9067164
HK.01177,2020-06-26 11:01:00,9.8800496,9.9067164,9.9067164,9.8667162,0.0,0.0,188000,2800100.0,0.4054053971877665,9.8667162
HK.01177,2020-06-26 11:02:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,7000,104440.0,0.0,9.9067164
HK.01177,2020-06-26 11:03:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,6000,89520.0,0.0,9.9067164
HK.01177,2020-06-26 11:04:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,12000,178980.0,0.0,9.9067164
HK.01177,2020-06-26 11:05:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,21000,313040.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-26 11:06:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,13000,193960.0,0.1347708867634104,9.893383
HK.01177,2020-06-26 11:07:00,9.893383,9.893383,9.9067164,9.8800496,0.0,0.0,112000,1669000.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-26 11:08:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,23000,342700.0,0.0,9.893383
HK.01177,2020-06-26 11:09:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,5000,74500.0,0.0,9.893383
HK.01177,2020-06-26 11:10:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,0,0.0,0.0,9.893383
HK.01177,2020-06-26 11:11:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,1000,14900.0,0.0,9.893383
HK.01177,2020-06-26 11:12:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,5000,74500.0,0.0,9.893383
HK.01177,2020-06-26 11:13:00,9.893383,9.893383,9.9067164,9.8800496,0.0,0.0,67000,998040.0,0.0,9.893383
HK.01177,2020-06-26 11:14:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,12000,178760.0,0.0,9.893383
HK.01177,2020-06-26 11:15:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,5000,74500.0,0.0,9.893383
HK.01177,2020-06-26 11:16:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,105000,1561980.0,-0.26954177352680286,9.893383
HK.01177,2020-06-26 11:17:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,92000,1367320.0,0.0,9.8667162
HK.01177,2020-06-26 11:18:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,39000,579540.0,0.0,9.8667162
HK.01177,2020-06-26 11:19:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,6000,89160.0,0.0,9.8667162
HK.01177,2020-06-26 11:20:00,9.8667162,9.8533828,9.8667162,9.8133826,0.0,0.0,340000,5037620.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-26 11:21:00,9.8533828,9.8667162,9.8667162,9.826716,0.0,0.0,227000,3368960.0,0.13531799454701482,9.8533828
HK.01177,2020-06-26 11:22:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,24000,356700.0,0.13513513239591018,9.8667162
HK.01177,2020-06-26 11:23:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,4000,59500.0,0.0,9.8800496
HK.01177,2020-06-26 11:24:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,14000,208040.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-26 11:25:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,45000,667600.0,-0.27027026479185634,9.8667162
HK.01177,2020-06-26 11:26:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,22000,326500.0,0.2710027045189528,9.8400494
HK.01177,2020-06-26 11:27:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,1000,14860.0,0.0,9.8667162
HK.01177,2020-06-26 11:28:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,4000,59380.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-26 11:29:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,1000,14840.0,0.0,9.8533828
HK.01177,2020-06-26 11:30:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,65000,964600.0,0.0,9.8533828
HK.01177,2020-06-26 11:31:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,35000,519380.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-26 11:32:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,14000,207480.0,0.1355013522594764,9.8400494
HK.01177,2020-06-26 11:33:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,20000,296800.0,0.0,9.8533828
HK.01177,2020-06-26 11:34:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,11000,163240.0,0.0,9.8533828
HK.01177,2020-06-26 11:35:00,9.8533828,9.8533828,9.8533828,9.826716,0.0,0.0,141000,2089080.0,0.0,9.8533828
HK.01177,2020-06-26 11:36:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,17000,252040.0,0.0,9.8533828
HK.01177,2020-06-26 11:37:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,12000,177840.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-26 11:38:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,4000,59340.0,0.1355013522594764,9.8400494
HK.01177,2020-06-26 11:39:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,163000,2418720.0,0.0,9.8533828
HK.01177,2020-06-26 11:40:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,0,0.0,0.0,9.8533828
HK.01177,2020-06-26 11:41:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,10000,148300.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-26 11:42:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,18000,267280.0,0.1355013522594764,9.8400494
HK.01177,2020-06-26 11:43:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,50000,742020.0,0.13531799454701482,9.8533828
HK.01177,2020-06-26 11:44:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,10000,148420.0,0.0,9.8667162
HK.01177,2020-06-26 11:45:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,21000,311500.0,-0.27027026479185634,9.8667162
HK.01177,2020-06-26 11:46:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,17000,252000.0,0.0,9.8400494
HK.01177,2020-06-26 11:47:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,1000,14820.0,0.0,9.8400494
HK.01177,2020-06-26 11:48:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,34000,503880.0,0.0,9.8400494
HK.01177,2020-06-26 11:49:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,85000,1260840.0,0.0,9.8400494
HK.01177,2020-06-26 11:50:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,0,0.0,0.0,9.8400494
HK.01177,2020-06-26 11:51:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,12000,177880.0,0.0,9.8400494
HK.01177,2020-06-26 11:52:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,91000,1347260.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-26 11:53:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,13000,192400.0,0.0,9.826716
HK.01177,2020-06-26 11:54:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,27000,399560.0,0.0,9.826716
HK.01177,2020-06-26 11:55:00,9.826716,9.8000492,9.826716,9.7867158,0.0,0.0,385000,5688100.0,-0.2713704151010288,9.826716
HK.01177,2020-06-26 11:56:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,156000,2305600.0,0.1360544189921056,9.8000492
HK.01177,2020-06-26 11:57:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,36000,531760.0,0.0,9.8133826
HK.01177,2020-06-26 11:58:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,202000,2985520.0,0.0,9.8133826
HK.01177,2020-06-26 11:59:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,167000,2468280.0,0.0,9.8133826
HK.01177,2020-06-26 12:00:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,61000,901440.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-26 13:01:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,404000,5971060.0,0.1360544189921056,9.8000492
HK.01177,2020-06-26 13:02:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,18000,265680.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-26 13:03:00,9.8000492,9.7733824,9.8000492,9.760049,0.0,0.0,1725000,25414740.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-26 13:04:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,52000,765280.0,0.0,9.7733824
HK.01177,2020-06-26 13:05:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,37000,544080.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-26 13:06:00,9.760049,9.7333822,9.760049,9.7333822,0.0,0.0,435000,6389500.0,-0.2732240381170319,9.760049
HK.01177,2020-06-26 13:07:00,9.7333822,9.760049,9.760049,9.7200488,0.0,0.0,247000,3622120.0,0.27397259711019045,9.7333822
HK.01177,2020-06-26 13:08:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,1000,14680.0,-0.13661201905851594,9.760049
HK.01177,2020-06-26 13:09:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,5000,73500.0,0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:10:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,211000,3093820.0,-0.13661201905851594,9.760049
HK.01177,2020-06-26 13:11:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,46000,675200.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:12:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,41000,601840.0,0.13698629855509523,9.7333822
HK.01177,2020-06-26 13:13:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,189000,2776820.0,0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:14:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,21000,308700.0,0.0,9.760049
HK.01177,2020-06-26 13:15:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,21000,308640.0,0.0,9.760049
HK.01177,2020-06-26 13:16:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,13000,191060.0,0.0,9.760049
HK.01177,2020-06-26 13:17:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,3000,44040.0,-0.13661201905851594,9.760049
HK.01177,2020-06-26 13:18:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,18000,264240.0,0.0,9.7467156
HK.01177,2020-06-26 13:19:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,62000,910160.0,0.0,9.7467156
HK.01177,2020-06-26 13:20:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,47000,690380.0,0.0,9.7467156
HK.01177,2020-06-26 13:21:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,62000,910160.0,0.0,9.7467156
HK.01177,2020-06-26 13:22:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,83000,1218920.0,0.0,9.7467156
HK.01177,2020-06-26 13:23:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,44000,645920.0,0.0,9.7467156
HK.01177,2020-06-26 13:24:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,46000,675060.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:25:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,107000,1570620.0,0.13698629855509523,9.7333822
HK.01177,2020-06-26 13:26:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,8000,117440.0,0.0,9.7467156
HK.01177,2020-06-26 13:27:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,17000,249560.0,0.0,9.7467156
HK.01177,2020-06-26 13:28:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,13000,190840.0,0.0,9.7467156
HK.01177,2020-06-26 13:29:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,27000,396360.0,0.0,9.7467156
HK.01177,2020-06-26 13:30:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,84000,1233120.0,0.0,9.7467156
HK.01177,2020-06-26 13:31:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,7000,102760.0,0.0,9.7467156
HK.01177,2020-06-26 13:32:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,15000,220220.0,0.0,9.7467156
HK.01177,2020-06-26 13:33:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,14000,205520.0,0.0,9.7467156
HK.01177,2020-06-26 13:34:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,28000,411140.0,0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:35:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,161000,2363220.0,-0.13661201905851594,9.760049
HK.01177,2020-06-26 13:36:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,163000,2395220.0,0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:37:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,3000,44040.0,-0.13661201905851594,9.760049
HK.01177,2020-06-26 13:38:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,2000,29360.0,0.0,9.7467156
HK.01177,2020-06-26 13:39:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,1000,14700.0,0.13679890280168322,9.7467156
HK.01177,2020-06-26 13:40:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,1000,14680.0,-0.13661201905851594,9.760049
HK.01177,2020-06-26 13:41:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,286000,4198060.0,0.0,9.7467156
HK.01177,2020-06-26 13:42:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,4000,58720.0,0.0,9.7467156
HK.01177,2020-06-26 13:43:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,13000,190840.0,0.0,9.7467156
HK.01177,2020-06-26 13:44:00,9.7333822,9.7067154,9.7333822,9.6800486,0.0,0.0,1228000,17959820.0,-0.41039670840503145,9.7467156
