code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-22 11:07:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,187000,2254980.0,-0.33333318333415207,8.0000436
HK.01177,2020-01-22 11:08:00,7.9733768,7.9867102,7.9867102,7.9600434,0.0,0.0,418000,5033460.0,0.1672240047654652,7.9733768
HK.01177,2020-01-22 11:09:00,7.9867102,8.013377,8.013377,7.9867102,0.0,0.0,191000,2304340.0,0.3338896658601698,7.9867102
HK.01177,2020-01-22 11:10:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,8000,96720.0,0.0,8.013377
HK.01177,2020-01-22 11:11:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,15000,181500.0,0.0,8.013377
HK.01177,2020-01-22 11:12:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,10000,120820.0,0.0,8.013377
HK.01177,2020-01-22 11:13:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,4000,48400.0,0.0,8.013377
HK.01177,2020-01-22 11:14:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,75000,907500.0,0.0,8.013377
HK.01177,2020-01-22 11:15:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,16000,193600.0,0.0,8.013377
HK.01177,2020-01-22 11:16:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,10000,121000.0,0.0,8.013377
HK.01177,2020-01-22 11:17:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,51000,616860.0,0.0,8.013377
HK.01177,2020-01-22 11:18:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,53000,641020.0,0.0,8.013377
HK.01177,2020-01-22 11:19:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,31000,374980.0,0.0,8.013377
HK.01177,2020-01-22 11:20:00,8.0000436,7.9867102,8.013377,7.9867102,0.0,0.0,293000,3539760.0,-0.3327785526626303,8.013377
HK.01177,2020-01-22 11:21:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,2000,24140.0,0.16694483293007933,7.9867102
HK.01177,2020-01-22 11:22:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,158000,1905600.0,-0.16666659166707049,8.0000436
HK.01177,2020-01-22 11:23:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,41000,494360.0,0.0,7.9867102
HK.01177,2020-01-22 11:24:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,186000,2243860.0,0.16694483293007933,7.9867102
HK.01177,2020-01-22 11:25:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,17000,205160.0,0.0,8.0000436
HK.01177,2020-01-22 11:26:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,22000,265640.0,0.0,8.0000436
HK.01177,2020-01-22 11:27:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,3000,36220.0,0.0,8.0000436
HK.01177,2020-01-22 11:28:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,161000,1944760.0,0.0,8.0000436
HK.01177,2020-01-22 11:29:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,28000,338220.0,-0.16666659166707049,8.0000436
HK.01177,2020-01-22 11:30:00,7.9867102,8.0000436,8.013377,7.9867102,0.0,0.0,34000,410600.0,0.16694483293007933,7.9867102
HK.01177,2020-01-22 11:31:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,9000,108800.0,0.1666665916670816,8.0000436
HK.01177,2020-01-22 11:32:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,8000,96720.0,0.0,8.013377
HK.01177,2020-01-22 11:33:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,36000,435520.0,0.0,8.013377
HK.01177,2020-01-22 11:34:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,34000,411400.0,0.0,8.013377
HK.01177,2020-01-22 11:35:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,18000,217780.0,0.0,8.013377
HK.01177,2020-01-22 11:36:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,14000,169400.0,0.0,8.013377
HK.01177,2020-01-22 11:37:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,34000,411400.0,0.0,8.013377
HK.01177,2020-01-22 11:38:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,148000,1790800.0,0.0,8.013377
HK.01177,2020-01-22 11:39:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,1000,12100.0,0.0,8.013377
HK.01177,2020-01-22 11:40:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,21000,254100.0,0.0,8.013377
HK.01177,2020-01-22 11:41:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,11000,133100.0,0.0,8.013377
HK.01177,2020-01-22 11:42:00,8.013377,8.013377,8.013377,8.013377,0.0,0.0,60000,726000.0,0.0,8.013377
HK.01177,2020-01-22 11:43:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,99000,1198160.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 11:44:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,40000,484780.0,0.0,8.0267104
HK.01177,2020-01-22 11:45:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,40000,484800.0,0.0,8.0267104
HK.01177,2020-01-22 11:46:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,9000,109080.0,0.0,8.0267104
HK.01177,2020-01-22 11:47:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,25000,303000.0,0.0,8.0267104
HK.01177,2020-01-22 11:48:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,116000,1403720.0,0.0,8.0267104
HK.01177,2020-01-22 11:49:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,3000,36320.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 11:50:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,6000,72660.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 11:51:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,20000,242060.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 11:52:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,41000,496700.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 11:53:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,25000,302740.0,-0.16611288230855437,8.0267104
HK.01177,2020-01-22 11:54:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,34000,411700.0,0.0,8.013377
HK.01177,2020-01-22 11:55:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,22000,266480.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 11:56:00,8.013377,8.0000436,8.0267104,8.0000436,0.0,0.0,200000,2419860.0,-0.33222576461710873,8.0267104
HK.01177,2020-01-22 11:57:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,23000,277840.0,0.0,8.0000436
HK.01177,2020-01-22 11:58:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,117000,1413420.0,0.0,8.0000436
HK.01177,2020-01-22 11:59:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,5000,60400.0,0.0,8.0000436
HK.01177,2020-01-22 12:00:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,36000,434880.0,0.0,8.0000436
HK.01177,2020-01-22 13:01:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,108000,1303780.0,0.0,8.0000436
HK.01177,2020-01-22 13:02:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,35000,422360.0,0.0,8.0000436
HK.01177,2020-01-22 13:03:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,64000,772560.0,-0.16666659166707049,8.0000436
HK.01177,2020-01-22 13:04:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,329000,3975280.0,0.3338896658601698,7.9867102
HK.01177,2020-01-22 13:05:00,8.013377,8.0267104,8.0267104,8.0000436,0.0,0.0,337000,4078760.0,0.16638927633132067,8.013377
HK.01177,2020-01-22 13:06:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,85000,1030200.0,0.0,8.0267104
HK.01177,2020-01-22 13:07:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,19000,230280.0,0.0,8.0267104
HK.01177,2020-01-22 13:08:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,16000,193920.0,0.0,8.0267104
HK.01177,2020-01-22 13:09:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,51000,618120.0,0.0,8.0267104
HK.01177,2020-01-22 13:10:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,23000,278760.0,0.0,8.0267104
HK.01177,2020-01-22 13:11:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,73000,884680.0,0.0,8.0267104
HK.01177,2020-01-22 13:12:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,59000,714880.0,0.0,8.0267104
HK.01177,2020-01-22 13:13:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,23000,278760.0,0.0,8.0267104
HK.01177,2020-01-22 13:14:00,8.0267104,8.0400438,8.0400438,8.013377,0.0,0.0,303000,3673740.0,0.16611288230853224,8.0267104
HK.01177,2020-01-22 13:15:00,8.0400438,8.0400438,8.0533772,8.0267104,0.0,0.0,112000,1359840.0,0.0,8.0400438
HK.01177,2020-01-22 13:16:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,36000,437760.0,0.16583740501513805,8.0400438
HK.01177,2020-01-22 13:17:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,41000,498560.0,0.0,8.0533772
HK.01177,2020-01-22 13:18:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,27000,328320.0,0.0,8.0533772
HK.01177,2020-01-22 13:19:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,85000,1033600.0,0.0,8.0533772
HK.01177,2020-01-22 13:20:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,27000,328300.0,0.0,8.0533772
HK.01177,2020-01-22 13:21:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,70000,851000.0,0.0,8.0533772
HK.01177,2020-01-22 13:22:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,44000,534940.0,0.0,8.0533772
HK.01177,2020-01-22 13:23:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,86000,1044520.0,-0.1655628398977822,8.0533772
HK.01177,2020-01-22 13:24:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,30000,364680.0,0.16583740501513805,8.0400438
HK.01177,2020-01-22 13:25:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,18000,218880.0,0.0,8.0533772
HK.01177,2020-01-22 13:26:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,266000,3236380.0,0.1655628398977822,8.0533772
HK.01177,2020-01-22 13:27:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,77000,937860.0,0.0,8.0667106
HK.01177,2020-01-22 13:28:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,69000,840120.0,0.0,8.0667106
HK.01177,2020-01-22 13:29:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,78000,950040.0,0.0,8.0667106
HK.01177,2020-01-22 13:30:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,150000,1827000.0,0.0,8.0667106
HK.01177,2020-01-22 13:31:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,124000,1510220.0,0.0,8.0667106
HK.01177,2020-01-22 13:32:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,108000,1316140.0,0.16528918243327978,8.0667106
HK.01177,2020-01-22 13:33:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,59000,719800.0,0.0,8.080044
HK.01177,2020-01-22 13:34:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,22000,268380.0,0.0,8.080044
HK.01177,2020-01-22 13:35:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,16000,195180.0,0.0,8.080044
HK.01177,2020-01-22 13:36:00,8.080044,8.0667106,8.080044,8.0533772,0.0,0.0,375000,4567620.0,-0.16501642812834583,8.080044
HK.01177,2020-01-22 13:37:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,166000,2021680.0,0.0,8.0667106
HK.01177,2020-01-22 13:38:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,48000,584440.0,0.0,8.0667106
HK.01177,2020-01-22 13:39:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,11000,133780.0,0.0,8.0667106
HK.01177,2020-01-22 13:40:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,21000,255780.0,0.0,8.0667106
HK.01177,2020-01-22 13:41:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,13000,158180.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-22 13:42:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,20000,243600.0,0.1655628398977822,8.0533772
HK.01177,2020-01-22 13:43:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,8000,97320.0,0.0,8.0667106
HK.01177,2020-01-22 13:44:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,2000,24320.0,-0.1652891824333018,8.0667106
HK.01177,2020-01-22 13:45:00,8.0533772,8.0533772,8.0667106,8.0533772,0.0,0.0,95000,1156580.0,0.0,8.0533772
HK.01177,2020-01-22 13:46:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,26000,316400.0,0.1655628398977822,8.0533772
HK.01177,2020-01-22 13:47:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,40000,487160.0,0.0,8.0667106
HK.01177,2020-01-22 13:48:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,51000,621060.0,0.0,8.0667106
