code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-05 10:13:00,8.8267144,8.8267144,8.8400478,8.813381,0.0,0.0,31000,412820.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-05 10:14:00,8.8267144,8.8400478,8.8533812,8.8267144,0.0,0.0,47000,626920.0,0.15105734020351327,8.8267144
HK.01177,2020-06-05 10:15:00,8.8400478,8.8533812,8.8533812,8.8400478,0.0,0.0,47000,627300.0,0.15082950117078234,8.8400478
HK.01177,2020-06-05 10:16:00,8.8533812,8.8667146,8.880048,8.8400478,0.0,0.0,87000,1162600.0,0.15060234839995928,8.8533812
HK.01177,2020-06-05 10:17:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,39000,522440.0,0.0,8.8667146
HK.01177,2020-06-05 10:18:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,17000,227640.0,0.0,8.8667146
HK.01177,2020-06-05 10:19:00,8.880048,8.8933814,8.8933814,8.8667146,0.0,0.0,62000,830420.0,0.3007517575901337,8.8667146
HK.01177,2020-06-05 10:20:00,8.8933814,8.880048,8.8933814,8.8667146,0.0,0.0,51000,683380.0,-0.14992497679229738,8.8933814
HK.01177,2020-06-05 10:21:00,8.8667146,8.880048,8.8933814,8.8667146,0.0,0.0,30000,401980.0,0.0,8.880048
HK.01177,2020-06-05 10:22:00,8.8933814,8.8667146,8.8933814,8.8667146,0.0,0.0,57000,763760.0,-0.15015008927880225,8.880048
HK.01177,2020-06-05 10:23:00,8.880048,8.8533812,8.880048,8.8533812,0.0,0.0,24000,321060.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-05 10:24:00,8.8667146,8.8667146,8.880048,8.8533812,0.0,0.0,48000,641900.0,0.15060234839995928,8.8533812
HK.01177,2020-06-05 10:25:00,8.8667146,8.8667146,8.880048,8.8533812,0.0,0.0,48000,641580.0,0.0,8.8667146
HK.01177,2020-06-05 10:26:00,8.880048,8.8667146,8.880048,8.8533812,0.0,0.0,193000,2583280.0,0.0,8.8667146
HK.01177,2020-06-05 10:27:00,8.880048,8.8667146,8.880048,8.8533812,0.0,0.0,32000,428440.0,0.0,8.8667146
HK.01177,2020-06-05 10:28:00,8.8667146,8.880048,8.880048,8.8667146,0.0,0.0,15000,200880.0,0.15037587879506684,8.8667146
HK.01177,2020-06-05 10:29:00,8.880048,8.8533812,8.880048,8.8533812,0.0,0.0,37000,495080.0,-0.3003001785576045,8.880048
HK.01177,2020-06-05 10:30:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,14000,187180.0,0.0,8.8533812
HK.01177,2020-06-05 10:31:00,8.8533812,8.8400478,8.8667146,8.8400478,0.0,0.0,120000,1602760.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-05 10:32:00,8.8533812,8.880048,8.880048,8.8533812,0.0,0.0,44000,589260.0,0.4524885035123872,8.8400478
HK.01177,2020-06-05 10:33:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,24000,321320.0,-0.15015008927880225,8.880048
HK.01177,2020-06-05 10:34:00,8.8667146,8.880048,8.880048,8.8667146,0.0,0.0,12000,160660.0,0.15037587879506684,8.8667146
HK.01177,2020-06-05 10:35:00,8.880048,8.880048,8.880048,8.8667146,0.0,0.0,34000,455160.0,0.0,8.880048
HK.01177,2020-06-05 10:36:00,8.880048,8.880048,8.8933814,8.8667146,0.0,0.0,70000,938160.0,0.0,8.880048
HK.01177,2020-06-05 10:37:00,8.8933814,8.8933814,8.9067148,8.880048,0.0,0.0,40000,536660.0,0.15015008927880225,8.880048
HK.01177,2020-06-05 10:38:00,8.880048,8.8933814,8.9067148,8.880048,0.0,0.0,29000,388900.0,0.0,8.8933814
HK.01177,2020-06-05 10:39:00,8.8933814,8.8933814,8.9067148,8.8933814,0.0,0.0,15000,201440.0,0.0,8.8933814
HK.01177,2020-06-05 10:40:00,8.8933814,8.8933814,8.8933814,8.8667146,0.0,0.0,85000,1139620.0,0.0,8.8933814
HK.01177,2020-06-05 10:41:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,19000,254800.0,0.0,8.8933814
HK.01177,2020-06-05 10:42:00,8.8933814,8.880048,8.8933814,8.880048,0.0,0.0,53000,710620.0,-0.14992497679229738,8.8933814
HK.01177,2020-06-05 10:43:00,8.880048,8.9067148,8.9067148,8.880048,0.0,0.0,40000,536800.0,0.3003001785575845,8.880048
HK.01177,2020-06-05 10:44:00,8.9067148,8.9067148,8.9067148,8.8933814,0.0,0.0,40000,537380.0,0.0,8.9067148
HK.01177,2020-06-05 10:45:00,8.9200482,8.9200482,8.9200482,8.8933814,0.0,0.0,68000,914920.0,0.1497005382950007,8.9067148
HK.01177,2020-06-05 10:46:00,8.9333816,8.9067148,8.9333816,8.9067148,0.0,0.0,103000,1386340.0,-0.14947677076454022,8.9200482
HK.01177,2020-06-05 10:47:00,8.9200482,8.8933814,8.9333816,8.8933814,0.0,0.0,55000,739640.0,-0.14970053829498076,8.9067148
HK.01177,2020-06-05 10:48:00,8.8933814,8.9067148,8.9067148,8.8933814,0.0,0.0,35000,470100.0,0.14992497679227743,8.8933814
HK.01177,2020-06-05 10:49:00,8.9200482,8.9200482,8.9200482,8.9067148,0.0,0.0,18000,242200.0,0.1497005382950007,8.9067148
HK.01177,2020-06-05 10:50:00,8.9067148,8.9067148,8.9200482,8.9067148,0.0,0.0,62000,833580.0,-0.14947677076454022,8.9200482
HK.01177,2020-06-05 10:51:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,71000,955980.0,0.1497005382950007,8.9067148
HK.01177,2020-06-05 10:52:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,39000,525500.0,0.0,8.9200482
HK.01177,2020-06-05 10:53:00,8.9333816,8.9067148,8.9333816,8.9067148,0.0,0.0,126000,1695320.0,-0.14947677076454022,8.9200482
HK.01177,2020-06-05 10:54:00,8.9067148,8.9067148,8.9067148,8.8933814,0.0,0.0,38000,510200.0,0.0,8.9067148
HK.01177,2020-06-05 10:55:00,8.9067148,8.9200482,8.9200482,8.8933814,0.0,0.0,66000,887140.0,0.1497005382950007,8.9067148
HK.01177,2020-06-05 10:56:00,8.9333816,8.9333816,8.9333816,8.9200482,0.0,0.0,85000,1145480.0,0.14947677076454022,8.9200482
HK.01177,2020-06-05 10:57:00,8.9333816,8.9333816,8.9333816,8.9200482,0.0,0.0,31000,417440.0,0.0,8.9333816
HK.01177,2020-06-05 10:58:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,30000,403940.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-05 10:59:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,49000,659960.0,0.0,8.9200482
HK.01177,2020-06-05 11:00:00,8.9200482,8.9067148,8.9200482,8.9067148,0.0,0.0,12000,161420.0,-0.14947677076454022,8.9200482
HK.01177,2020-06-05 11:01:00,8.9200482,8.9200482,8.9200482,8.9200482,0.0,0.0,24000,323040.0,0.1497005382950007,8.9067148
HK.01177,2020-06-05 11:02:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,84000,1131060.0,0.0,8.9200482
HK.01177,2020-06-05 11:03:00,8.9333816,8.9333816,8.9333816,8.9200482,0.0,0.0,39000,525340.0,0.14947677076454022,8.9200482
HK.01177,2020-06-05 11:04:00,8.9333816,8.9333816,8.9333816,8.9200482,0.0,0.0,19000,255900.0,0.0,8.9333816
HK.01177,2020-06-05 11:05:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,31000,417500.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-05 11:06:00,8.9333816,8.9333816,8.9333816,8.9200482,0.0,0.0,49000,660400.0,0.14947677076454022,8.9200482
HK.01177,2020-06-05 11:07:00,8.9200482,8.9333816,8.9333816,8.9200482,0.0,0.0,59000,795020.0,0.0,8.9333816
HK.01177,2020-06-05 11:08:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,186000,2510800.0,0.14925367119656813,8.9333816
HK.01177,2020-06-05 11:09:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,105000,1419440.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:10:00,8.946715,8.9600484,8.9600484,8.946715,0.0,0.0,83000,1122000.0,0.0,8.9600484
HK.01177,2020-06-05 11:11:00,8.9600484,8.9733818,8.9733818,8.9600484,0.0,0.0,32000,433100.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 11:12:00,8.9733818,8.9867152,8.9867152,8.9600484,0.0,0.0,55000,744940.0,0.1485883504923472,8.9733818
HK.01177,2020-06-05 11:13:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,44000,596500.0,0.0,8.9867152
HK.01177,2020-06-05 11:14:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,129000,1746840.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-05 11:15:00,8.9733818,8.946715,8.9733818,8.946715,0.0,0.0,90000,1216900.0,-0.2971767009846944,8.9733818
HK.01177,2020-06-05 11:16:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,13000,175600.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:17:00,8.9600484,8.946715,8.9733818,8.946715,0.0,0.0,117000,1581940.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-05 11:18:00,8.946715,8.9600484,8.9600484,8.946715,0.0,0.0,23000,310760.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:19:00,8.9600484,8.9333816,8.9600484,8.9333816,0.0,0.0,176000,2375840.0,-0.29761892804060314,8.9600484
HK.01177,2020-06-05 11:20:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,66000,890580.0,0.14925367119656813,8.9333816
HK.01177,2020-06-05 11:21:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,35000,472300.0,0.0,8.946715
HK.01177,2020-06-05 11:22:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,28000,378100.0,0.0,8.946715
HK.01177,2020-06-05 11:23:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,13000,175680.0,0.0,8.946715
HK.01177,2020-06-05 11:24:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,18000,243140.0,0.0,8.946715
HK.01177,2020-06-05 11:25:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,67000,905680.0,0.0,8.946715
HK.01177,2020-06-05 11:26:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,21000,283780.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:27:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,19000,256700.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-05 11:28:00,8.9600484,8.946715,8.9600484,8.9333816,0.0,0.0,174000,2348040.0,0.0,8.946715
HK.01177,2020-06-05 11:29:00,8.9600484,8.946715,8.9600484,8.9333816,0.0,0.0,15000,202500.0,0.0,8.946715
HK.01177,2020-06-05 11:30:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,16000,216120.0,0.0,8.946715
HK.01177,2020-06-05 11:31:00,8.9600484,8.9333816,8.9600484,8.9333816,0.0,0.0,173000,2333600.0,-0.149031236604706,8.946715
HK.01177,2020-06-05 11:32:00,8.9333816,8.9333816,8.946715,8.9200482,0.0,0.0,62000,835780.0,0.0,8.9333816
HK.01177,2020-06-05 11:33:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,23000,310580.0,0.14925367119656813,8.9333816
HK.01177,2020-06-05 11:34:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,14000,189140.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:35:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,76000,1027100.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-05 11:36:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,36000,486160.0,0.0,8.946715
HK.01177,2020-06-05 11:37:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,16000,216120.0,0.0,8.946715
HK.01177,2020-06-05 11:38:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,90000,1215100.0,0.0,8.946715
HK.01177,2020-06-05 11:39:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,13000,175620.0,0.0,8.946715
HK.01177,2020-06-05 11:40:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,16000,216120.0,0.0,8.946715
HK.01177,2020-06-05 11:41:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,19000,256640.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:42:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,41000,553620.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-05 11:43:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,29000,391920.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:44:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,90000,1216260.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-05 11:45:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,20000,269840.0,0.0,8.946715
HK.01177,2020-06-05 11:46:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,14000,189120.0,0.1490312366047258,8.946715
HK.01177,2020-06-05 11:47:00,8.9600484,8.9067148,8.9600484,8.8933814,0.0,0.0,288000,3873900.0,-0.5952378560812261,8.9600484
HK.01177,2020-06-05 11:48:00,8.9067148,8.9067148,8.9200482,8.9067148,0.0,0.0,35000,470520.0,0.0,8.9067148
HK.01177,2020-06-05 11:49:00,8.9067148,8.9200482,8.9200482,8.9067148,0.0,0.0,20000,269040.0,0.1497005382950007,8.9067148
HK.01177,2020-06-05 11:50:00,8.9067148,8.9200482,8.9200482,8.9067148,0.0,0.0,69000,928580.0,0.0,8.9200482
HK.01177,2020-06-05 11:51:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,43000,579040.0,0.0,8.9200482
HK.01177,2020-06-05 11:52:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,20000,269440.0,0.0,8.9200482
HK.01177,2020-06-05 11:53:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,32000,430960.0,0.0,8.9200482
HK.01177,2020-06-05 11:54:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,18000,242500.0,0.0,8.9200482
HK.01177,2020-06-05 11:55:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,21000,282900.0,0.0,8.9200482
HK.01177,2020-06-05 11:56:00,8.9200482,8.9333816,8.946715,8.9200482,0.0,0.0,49000,660440.0,0.14947677076454022,8.9200482
HK.01177,2020-06-05 11:57:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,13000,175340.0,0.0,8.9333816
HK.01177,2020-06-05 11:58:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,33000,445060.0,0.14925367119656813,8.9333816
HK.01177,2020-06-05 11:59:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,32000,431820.0,0.0,8.946715
HK.01177,2020-06-05 12:00:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,47000,634460.0,-0.149031236604706,8.946715
HK.01177,2020-06-05 13:01:00,8.9333816,8.9600484,8.9733818,8.9333816,0.0,0.0,207000,2795820.0,0.2985073423931562,8.9333816
HK.01177,2020-06-05 13:02:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,37000,500840.0,0.0,8.9600484
HK.01177,2020-06-05 13:03:00,8.9733818,8.9733818,8.9867152,8.9733818,0.0,0.0,71000,961500.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 13:04:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,86000,1165300.0,0.0,8.9733818
HK.01177,2020-06-05 13:05:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,102000,1382760.0,0.0,8.9733818
HK.01177,2020-06-05 13:06:00,8.9867152,8.9600484,8.9867152,8.9600484,0.0,0.0,203000,2749460.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:07:00,8.9733818,8.9600484,8.9867152,8.946715,0.0,0.0,295000,3996400.0,0.0,8.9600484
HK.01177,2020-06-05 13:08:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,57000,771620.0,0.0,8.9600484
HK.01177,2020-06-05 13:09:00,8.9867152,8.9600484,8.9867152,8.946715,0.0,0.0,40000,540460.0,0.0,8.9600484
HK.01177,2020-06-05 13:10:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,61000,825600.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 13:11:00,8.9867152,8.9600484,8.9867152,8.9600484,0.0,0.0,52000,703160.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:12:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,60000,811340.0,0.0,8.9600484
HK.01177,2020-06-05 13:13:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,16000,216420.0,0.0,8.9600484
HK.01177,2020-06-05 13:14:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,101000,1367500.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 13:15:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,18000,243760.0,0.0,8.9733818
HK.01177,2020-06-05 13:16:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,29000,392700.0,0.0,8.9733818
HK.01177,2020-06-05 13:17:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,35000,473840.0,0.0,8.9733818
HK.01177,2020-06-05 13:18:00,8.9867152,8.9600484,8.9867152,8.9600484,0.0,0.0,65000,879960.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:19:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,13000,175840.0,0.0,8.9600484
HK.01177,2020-06-05 13:20:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,63000,852600.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 13:21:00,8.9867152,8.9733818,8.9867152,8.9600484,0.0,0.0,27000,365440.0,0.0,8.9733818
HK.01177,2020-06-05 13:22:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,27000,365420.0,0.0,8.9733818
HK.01177,2020-06-05 13:23:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,62000,838680.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:24:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,13000,175860.0,0.0,8.9600484
HK.01177,2020-06-05 13:25:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,12000,162320.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 13:26:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,26000,351800.0,0.0,8.9733818
HK.01177,2020-06-05 13:27:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,21000,284120.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:28:00,8.9733818,8.9600484,8.9733818,8.946715,0.0,0.0,77000,1040880.0,0.0,8.9600484
HK.01177,2020-06-05 13:29:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,46000,621280.0,0.0,8.9600484
HK.01177,2020-06-05 13:30:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,53000,716420.0,0.0,8.9600484
HK.01177,2020-06-05 13:31:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,118000,1597600.0,0.14880946402031148,8.9600484
HK.01177,2020-06-05 13:32:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,12000,162520.0,0.0,8.9733818
HK.01177,2020-06-05 13:33:00,8.9733818,8.9733818,8.9867152,8.9733818,0.0,0.0,30000,406240.0,0.0,8.9733818
HK.01177,2020-06-05 13:34:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,31000,420200.0,0.0,8.9733818
HK.01177,2020-06-05 13:35:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,115000,1558600.0,0.0,8.9733818
HK.01177,2020-06-05 13:36:00,8.9867152,8.9867152,8.9867152,8.9733818,0.0,0.0,88000,1192680.0,0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:37:00,8.9867152,9.0000486,9.0000486,8.9867152,0.0,0.0,30000,406860.0,0.14836789308732867,8.9867152
HK.01177,2020-06-05 13:38:00,9.0000486,9.0000486,9.0000486,8.9867152,0.0,0.0,408000,5540420.0,0.0,9.0000486
HK.01177,2020-06-05 13:39:00,9.0000486,8.9867152,9.0000486,8.9867152,0.0,0.0,29000,393460.0,-0.14814808888919465,9.0000486
HK.01177,2020-06-05 13:40:00,8.9867152,8.9867152,8.9867152,8.9867152,0.0,0.0,118000,1600080.0,0.0,8.9867152
HK.01177,2020-06-05 13:41:00,9.0000486,8.9733818,9.0000486,8.9733818,0.0,0.0,41000,555380.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-05 13:42:00,9.0000486,8.9867152,9.0000486,8.9867152,0.0,0.0,13000,176340.0,0.1485883504923472,8.9733818
HK.01177,2020-06-05 13:43:00,9.0000486,8.9733818,9.0000486,8.9733818,0.0,0.0,144000,1952500.0,-0.14836789308734846,8.9867152
