code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-04 13:44:00,8.0133804,8.000047,8.0133804,8.000047,0.0,0.0,14000,169500.0,-0.16638920573395583,8.0133804
HK.01177,2019-11-04 13:45:00,8.000047,8.0133804,8.0267138,8.000047,0.0,0.0,173000,2096900.0,0.16666652083419628,8.000047
HK.01177,2019-11-04 13:46:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,31000,375620.0,0.0,8.0133804
HK.01177,2019-11-04 13:47:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,62000,750440.0,0.0,8.0133804
HK.01177,2019-11-04 13:48:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,22000,266500.0,0.0,8.0133804
HK.01177,2019-11-04 13:49:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,51000,617700.0,0.0,8.0133804
HK.01177,2019-11-04 13:50:00,8.0133804,8.000047,8.0133804,8.000047,0.0,0.0,36000,436260.0,-0.16638920573395583,8.0133804
HK.01177,2019-11-04 13:51:00,8.0133804,7.9867136,8.0133804,7.9867136,0.0,0.0,190000,2298640.0,-0.16666652083419628,8.000047
HK.01177,2019-11-04 13:52:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,177000,2138520.0,0.0,7.9867136
HK.01177,2019-11-04 13:53:00,7.9867136,7.9733802,7.9867136,7.9733802,0.0,0.0,73000,880600.0,-0.166944761860493,7.9867136
HK.01177,2019-11-04 13:54:00,7.9867136,8.000047,8.000047,7.9733802,0.0,0.0,115000,1388800.0,0.3344478669159675,7.9733802
HK.01177,2019-11-04 13:55:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,16000,193360.0,-0.16666652083419628,8.000047
HK.01177,2019-11-04 13:56:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,31000,374560.0,0.1669447618605041,7.9867136
HK.01177,2019-11-04 13:57:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,54000,652360.0,0.0,8.000047
HK.01177,2019-11-04 13:58:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,30000,362480.0,0.0,8.000047
HK.01177,2019-11-04 13:59:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,18000,217460.0,-0.16666652083419628,8.000047
HK.01177,2019-11-04 14:00:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,63000,761140.0,0.0,7.9867136
HK.01177,2019-11-04 14:01:00,7.9867136,8.000047,8.000047,7.9867136,0.0,0.0,98000,1184120.0,0.1669447618605041,7.9867136
HK.01177,2019-11-04 14:02:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,19000,229600.0,0.0,8.000047
HK.01177,2019-11-04 14:03:00,8.000047,8.000047,8.000047,8.000047,0.0,0.0,154000,1863400.0,0.0,8.000047
HK.01177,2019-11-04 14:04:00,8.000047,8.000047,8.000047,8.000047,0.0,0.0,5000,60500.0,0.0,8.000047
HK.01177,2019-11-04 14:05:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,38000,459260.0,0.0,8.000047
HK.01177,2019-11-04 14:06:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,13000,157180.0,-0.16666652083419628,8.000047
HK.01177,2019-11-04 14:07:00,8.000047,7.9867136,8.000047,7.9867136,0.0,0.0,20000,241880.0,0.0,7.9867136
HK.01177,2019-11-04 14:08:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,59000,712900.0,0.1669447618605041,7.9867136
HK.01177,2019-11-04 14:09:00,8.000047,8.0133804,8.0133804,8.000047,0.0,0.0,58000,702120.0,0.16666652083419628,8.000047
HK.01177,2019-11-04 14:10:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,29000,351440.0,0.0,8.0133804
HK.01177,2019-11-04 14:11:00,8.0133804,8.0133804,8.0133804,8.000047,0.0,0.0,42000,509000.0,0.0,8.0133804
HK.01177,2019-11-04 14:12:00,8.0133804,8.0133804,8.0133804,8.0133804,0.0,0.0,54000,654480.0,0.0,8.0133804
HK.01177,2019-11-04 14:13:00,8.0133804,8.0133804,8.0133804,8.0133804,0.0,0.0,8000,96960.0,0.0,8.0133804
HK.01177,2019-11-04 14:14:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,25000,303160.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 14:15:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,44000,534060.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 14:16:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,41000,497680.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 14:17:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,10000,121300.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 14:18:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,29000,352040.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 14:19:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,84000,1019800.0,0.0,8.0267138
HK.01177,2019-11-04 14:20:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,24000,291440.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:21:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,5000,60800.0,0.0,8.0400472
HK.01177,2019-11-04 14:22:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,254000,3088440.0,0.0,8.0400472
HK.01177,2019-11-04 14:23:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,112000,1359900.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 14:24:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,77000,936300.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:25:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,11000,133720.0,0.0,8.0400472
HK.01177,2019-11-04 14:26:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,114000,1386240.0,0.0,8.0400472
HK.01177,2019-11-04 14:27:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,18000,218800.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 14:28:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,13000,158040.0,0.0,8.0267138
HK.01177,2019-11-04 14:29:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,14000,170240.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:30:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,20000,243000.0,0.0,8.0400472
HK.01177,2019-11-04 14:31:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,14000,170240.0,0.0,8.0400472
HK.01177,2019-11-04 14:32:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,31000,376540.0,0.0,8.0400472
HK.01177,2019-11-04 14:33:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,3000,36480.0,0.0,8.0400472
HK.01177,2019-11-04 14:34:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,54000,655960.0,0.0,8.0400472
HK.01177,2019-11-04 14:35:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,11000,133760.0,0.0,8.0400472
HK.01177,2019-11-04 14:36:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,17000,206480.0,0.0,8.0400472
HK.01177,2019-11-04 14:37:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,15000,182360.0,0.0,8.0400472
HK.01177,2019-11-04 14:38:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,131000,1590940.0,0.0,8.0400472
HK.01177,2019-11-04 14:39:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,36000,437160.0,0.0,8.0400472
HK.01177,2019-11-04 14:40:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,11000,133660.0,0.0,8.0400472
HK.01177,2019-11-04 14:41:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,37000,449800.0,0.0,8.0400472
HK.01177,2019-11-04 14:42:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,54000,656440.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 14:43:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,22000,267320.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:44:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,4000,48600.0,0.0,8.0400472
HK.01177,2019-11-04 14:45:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,24000,291480.0,0.0,8.0400472
HK.01177,2019-11-04 14:46:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,82000,996900.0,0.0,8.0400472
HK.01177,2019-11-04 14:47:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,195000,2371200.0,0.0,8.0400472
HK.01177,2019-11-04 14:48:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,7000,85040.0,0.0,8.0400472
HK.01177,2019-11-04 14:49:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,18000,218820.0,0.0,8.0400472
HK.01177,2019-11-04 14:50:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,9000,109440.0,0.0,8.0400472
HK.01177,2019-11-04 14:51:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,14000,170060.0,0.0,8.0400472
HK.01177,2019-11-04 14:52:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,85000,1032960.0,0.0,8.0400472
HK.01177,2019-11-04 14:53:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,4000,48620.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 14:54:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,38000,461460.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:55:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,66000,802380.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 14:56:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,33000,400800.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:57:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,2000,24280.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 14:58:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,36000,437760.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 14:59:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,70000,851200.0,0.0,8.0400472
HK.01177,2019-11-04 15:00:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,208000,2529280.0,0.0,8.0400472
HK.01177,2019-11-04 15:01:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,24000,291840.0,0.0,8.0400472
HK.01177,2019-11-04 15:02:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,71000,863340.0,0.0,8.0400472
HK.01177,2019-11-04 15:03:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,15000,182240.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:04:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,35000,425240.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 15:05:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,11000,133760.0,0.0,8.0400472
HK.01177,2019-11-04 15:06:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,13000,158080.0,0.0,8.0400472
HK.01177,2019-11-04 15:07:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,20000,243200.0,0.0,8.0400472
HK.01177,2019-11-04 15:08:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,16000,194480.0,0.0,8.0400472
HK.01177,2019-11-04 15:09:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,2000,24320.0,0.0,8.0400472
HK.01177,2019-11-04 15:10:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,438000,5325940.0,0.0,8.0400472
HK.01177,2019-11-04 15:11:00,8.0400472,8.0267138,8.0533806,8.0267138,0.0,0.0,465000,5654100.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:12:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,25000,304000.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 15:13:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,33000,400980.0,0.0,8.0400472
HK.01177,2019-11-04 15:14:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,22000,267300.0,0.0,8.0400472
HK.01177,2019-11-04 15:15:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,17000,206720.0,0.0,8.0400472
HK.01177,2019-11-04 15:16:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,51000,619900.0,0.0,8.0400472
HK.01177,2019-11-04 15:17:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,34000,412900.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:18:00,8.0267138,8.0267138,8.0400472,8.0267138,0.0,0.0,38000,461420.0,0.0,8.0267138
HK.01177,2019-11-04 15:19:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,22000,267440.0,0.0,8.0267138
HK.01177,2019-11-04 15:20:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,32000,388620.0,0.0,8.0267138
HK.01177,2019-11-04 15:21:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,12000,145740.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 15:22:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,35000,425500.0,0.0,8.0400472
HK.01177,2019-11-04 15:23:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,2000,24320.0,0.0,8.0400472
HK.01177,2019-11-04 15:24:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,43000,522300.0,0.0,8.0400472
HK.01177,2019-11-04 15:25:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,18000,218700.0,0.0,8.0400472
HK.01177,2019-11-04 15:26:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,45000,547200.0,0.0,8.0400472
HK.01177,2019-11-04 15:27:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,8000,97260.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:28:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,64000,777980.0,0.0,8.0267138
HK.01177,2019-11-04 15:29:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,11000,133760.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 15:30:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,21000,255260.0,0.0,8.0400472
HK.01177,2019-11-04 15:31:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,72000,874980.0,0.0,8.0400472
HK.01177,2019-11-04 15:32:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,59000,717360.0,0.0,8.0400472
HK.01177,2019-11-04 15:33:00,8.0267138,8.0533806,8.0533806,8.0267138,0.0,0.0,203000,2468400.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:34:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,34000,413680.0,0.0,8.0533806
HK.01177,2019-11-04 15:35:00,8.0400472,8.0533806,8.0533806,8.0400472,0.0,0.0,18000,219200.0,0.0,8.0533806
HK.01177,2019-11-04 15:36:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,35000,425800.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-04 15:37:00,8.0400472,8.0533806,8.0533806,8.0400472,0.0,0.0,63000,766760.0,0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:38:00,8.0533806,8.0533806,8.0533806,8.0400472,0.0,0.0,747000,9094740.0,0.0,8.0533806
HK.01177,2019-11-04 15:39:00,8.0400472,8.0133804,8.0400472,8.0133804,0.0,0.0,532000,6464300.0,-0.49668830999989877,8.0533806
HK.01177,2019-11-04 15:40:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,72000,872700.0,0.0,8.0133804
HK.01177,2019-11-04 15:41:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,24000,291040.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 15:42:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,42000,509580.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 15:43:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,113000,1371440.0,0.0,8.0133804
HK.01177,2019-11-04 15:44:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,48000,582600.0,0.0,8.0133804
HK.01177,2019-11-04 15:45:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,34000,412160.0,0.0,8.0133804
HK.01177,2019-11-04 15:46:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,97000,1176900.0,0.0,8.0133804
HK.01177,2019-11-04 15:47:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,49000,594500.0,0.0,8.0133804
HK.01177,2019-11-04 15:48:00,8.0133804,8.0133804,8.0267138,8.0133804,0.0,0.0,56000,679380.0,0.0,8.0133804
HK.01177,2019-11-04 15:49:00,8.0267138,8.0267138,8.0267138,8.0133804,0.0,0.0,67000,813160.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 15:50:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,47000,569940.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-04 15:51:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,64000,776380.0,0.16638920573393368,8.0133804
HK.01177,2019-11-04 15:52:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,52000,630660.0,0.0,8.0267138
HK.01177,2019-11-04 15:53:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,268000,3253340.0,0.0,8.0267138
HK.01177,2019-11-04 15:54:00,8.0267138,8.0267138,8.0267138,8.0267138,0.0,0.0,258000,3132120.0,0.0,8.0267138
HK.01177,2019-11-04 15:55:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,33000,400920.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 15:56:00,8.0267138,8.0267138,8.0400472,8.0133804,0.0,0.0,358000,4346860.0,-0.16583733488530383,8.0400472
HK.01177,2019-11-04 15:57:00,8.0133804,8.0267138,8.0400472,8.0133804,0.0,0.0,131000,1590260.0,0.0,8.0267138
HK.01177,2019-11-04 15:58:00,8.0267138,8.0400472,8.0400472,8.0267138,0.0,0.0,152000,1847740.0,0.16611281194553734,8.0267138
HK.01177,2019-11-04 15:59:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,61000,741640.0,0.0,8.0400472
HK.01177,2019-11-04 16:00:00,8.0400472,8.0400472,8.0400472,8.0267138,0.0,0.0,2718000,33047140.0,0.0,8.0400472
