code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-14 10:10:00,4.6333603,4.6266936,4.6333603,4.6200269,0.0,0.0,325000,2299770.0,0.0,4.6266936
HK.01177,2019-02-14 10:11:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,86000,608750.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-14 10:12:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,175000,1239120.0,0.2886000512248015,4.6200269
HK.01177,2019-02-14 10:13:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,393000,2782490.0,0.0,4.6333603
HK.01177,2019-02-14 10:14:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,155000,1098930.0,0.0,4.6333603
HK.01177,2019-02-14 10:15:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,141000,999530.0,0.0,4.6333603
HK.01177,2019-02-14 10:16:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,86000,609290.0,0.0,4.6333603
HK.01177,2019-02-14 10:17:00,4.6266936,4.6133602,4.6266936,4.6133602,0.0,0.0,429000,3035340.0,-0.43165432224210704,4.6333603
HK.01177,2019-02-14 10:18:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,51000,360130.0,0.0,4.6133602
HK.01177,2019-02-14 10:19:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,180000,1270670.0,0.0,4.6133602
HK.01177,2019-02-14 10:20:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,68000,479930.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-14 10:21:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,391000,2760250.0,0.1447176809136392,4.6066935
HK.01177,2019-02-14 10:22:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,79000,558450.0,0.28901710297844285,4.6133602
HK.01177,2019-02-14 10:23:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,107000,757560.0,0.0,4.6266936
HK.01177,2019-02-14 10:24:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,80000,566430.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 10:25:00,4.6333603,4.6466937,4.6466937,4.6333603,0.0,0.0,486000,3450730.0,0.2877695481614174,4.6333603
HK.01177,2019-02-14 10:26:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,229000,1630710.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 10:27:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,281000,1999810.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 10:28:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,75000,532690.0,0.0,4.6466937
HK.01177,2019-02-14 10:29:00,4.640027,4.640027,4.6466937,4.6333603,0.0,0.0,32000,227200.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 10:30:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,43000,305060.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 10:31:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,89000,631120.0,0.0,4.6333603
HK.01177,2019-02-14 10:32:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,71000,503630.0,0.0,4.6333603
HK.01177,2019-02-14 10:33:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,149000,1057440.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 10:34:00,4.6333603,4.640027,4.640027,4.6266936,0.0,0.0,177000,1254650.0,0.0,4.640027
HK.01177,2019-02-14 10:35:00,4.6266936,4.6333603,4.640027,4.6133602,0.0,0.0,348000,2465100.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 10:36:00,4.6333603,4.6333603,4.640027,4.6133602,0.0,0.0,393000,2784320.0,0.0,4.6333603
HK.01177,2019-02-14 10:37:00,4.6266936,4.640027,4.640027,4.6266936,0.0,0.0,177000,1254470.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 10:38:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,101000,717050.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 10:39:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,35000,248570.0,0.2877695481614174,4.6333603
HK.01177,2019-02-14 10:40:00,4.6466937,4.6266936,4.6466937,4.6200269,0.0,0.0,256000,1812960.0,-0.43041571687843017,4.6466937
HK.01177,2019-02-14 10:41:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,31000,219170.0,-0.14409210067423195,4.6266936
HK.01177,2019-02-14 10:42:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,77000,543710.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-14 10:43:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,59000,416770.0,0.0,4.6133602
HK.01177,2019-02-14 10:44:00,4.6133602,4.6066935,4.6200269,4.6000268,0.0,0.0,819000,5775720.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-14 10:45:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,83000,585170.0,0.1447176809136392,4.6066935
HK.01177,2019-02-14 10:46:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,113000,796190.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-14 10:47:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,156000,1098250.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-14 10:48:00,4.6000268,4.6066935,4.6200269,4.6000268,0.0,0.0,577000,4068940.0,0.14492741650983962,4.6000268
HK.01177,2019-02-14 10:49:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,155000,1092750.0,0.0,4.6066935
HK.01177,2019-02-14 10:50:00,4.6200269,4.6066935,4.6200269,4.6066935,0.0,0.0,64000,451300.0,0.0,4.6066935
HK.01177,2019-02-14 10:51:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,260000,1830290.0,-0.289435361827317,4.6066935
HK.01177,2019-02-14 10:52:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,18000,126690.0,0.14513776091711703,4.5933601
HK.01177,2019-02-14 10:53:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,27000,189850.0,0.0,4.6000268
HK.01177,2019-02-14 10:54:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,238000,1676200.0,0.14492741650983962,4.6000268
HK.01177,2019-02-14 10:55:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,95000,669770.0,0.0,4.6066935
HK.01177,2019-02-14 10:56:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,319000,2245750.0,-0.289435361827317,4.6066935
HK.01177,2019-02-14 10:57:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,40000,281650.0,0.29027552183423405,4.5933601
HK.01177,2019-02-14 10:58:00,4.6066935,4.6000268,4.6066935,4.5933601,0.0,0.0,238000,1674390.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-14 10:59:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,133000,935270.0,0.0,4.6000268
HK.01177,2019-02-14 11:00:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,41000,288310.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-14 11:01:00,4.6000268,4.6066935,4.6066935,4.5933601,0.0,0.0,106000,746210.0,0.29027552183423405,4.5933601
HK.01177,2019-02-14 11:02:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,282000,1987360.0,0.1447176809136392,4.6066935
HK.01177,2019-02-14 11:03:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,121000,853070.0,0.0,4.6133602
HK.01177,2019-02-14 11:04:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,53000,373540.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-14 11:05:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,323000,2277750.0,0.0,4.6066935
HK.01177,2019-02-14 11:06:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,204000,1438230.0,0.0,4.6066935
HK.01177,2019-02-14 11:07:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,53000,374130.0,0.1447176809136392,4.6066935
HK.01177,2019-02-14 11:08:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,32000,225820.0,0.0,4.6133602
HK.01177,2019-02-14 11:09:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,340000,2396980.0,-0.14450855148920216,4.6133602
HK.01177,2019-02-14 11:10:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,133000,936460.0,0.0,4.6066935
HK.01177,2019-02-14 11:11:00,4.6066935,4.6200269,4.6200269,4.6000268,0.0,0.0,411000,2898340.0,0.28943536182729773,4.6066935
HK.01177,2019-02-14 11:12:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,170000,1202040.0,0.0,4.6200269
HK.01177,2019-02-14 11:13:00,4.6266936,4.6133602,4.6266936,4.6133602,0.0,0.0,87000,614940.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-14 11:14:00,4.6200269,4.6200269,4.6333603,4.6200269,0.0,0.0,346000,2446780.0,0.14450855148922143,4.6133602
HK.01177,2019-02-14 11:15:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,307000,2170490.0,0.0,4.6200269
HK.01177,2019-02-14 11:16:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,23000,162610.0,0.0,4.6200269
HK.01177,2019-02-14 11:17:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,17000,120040.0,-0.14430002561241034,4.6200269
HK.01177,2019-02-14 11:18:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,56000,395610.0,0.14450855148922143,4.6133602
HK.01177,2019-02-14 11:19:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,117000,827200.0,0.14430002561241034,4.6200269
HK.01177,2019-02-14 11:20:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,19000,134400.0,0.0,4.6266936
HK.01177,2019-02-14 11:21:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,2000,14160.0,0.0,4.6266936
HK.01177,2019-02-14 11:22:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,44000,311350.0,0.0,4.6266936
HK.01177,2019-02-14 11:23:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,21000,148500.0,0.0,4.6266936
HK.01177,2019-02-14 11:24:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,127000,899150.0,0.0,4.6266936
HK.01177,2019-02-14 11:25:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,31000,219480.0,0.0,4.6266936
HK.01177,2019-02-14 11:26:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,113000,799920.0,0.0,4.6266936
HK.01177,2019-02-14 11:27:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,131000,926290.0,0.0,4.6266936
HK.01177,2019-02-14 11:28:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,7000,49560.0,0.0,4.6266936
HK.01177,2019-02-14 11:29:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,138000,976410.0,0.0,4.6266936
HK.01177,2019-02-14 11:30:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,33000,233640.0,0.0,4.6266936
HK.01177,2019-02-14 11:31:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,26000,184030.0,0.0,4.6266936
HK.01177,2019-02-14 11:32:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,167000,1182100.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 11:33:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,35000,248150.0,0.0,4.6333603
HK.01177,2019-02-14 11:34:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,88000,623110.0,0.0,4.6333603
HK.01177,2019-02-14 11:35:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,37000,262010.0,0.0,4.6333603
HK.01177,2019-02-14 11:36:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,40000,283270.0,0.0,4.6333603
HK.01177,2019-02-14 11:37:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,18000,127490.0,0.0,4.6333603
HK.01177,2019-02-14 11:38:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,48000,340120.0,0.0,4.6333603
HK.01177,2019-02-14 11:39:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,14000,99180.0,0.0,4.6333603
HK.01177,2019-02-14 11:40:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,36000,255230.0,0.0,4.6333603
HK.01177,2019-02-14 11:41:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,51000,361160.0,0.0,4.6333603
HK.01177,2019-02-14 11:42:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,32000,226800.0,0.0,4.6333603
HK.01177,2019-02-14 11:43:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,9000,63790.0,0.0,4.6333603
HK.01177,2019-02-14 11:44:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,118000,835820.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 11:45:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,35000,248120.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 11:46:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,24000,170120.0,-0.14388477408068956,4.6333603
HK.01177,2019-02-14 11:47:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,27000,191210.0,0.0,4.6266936
HK.01177,2019-02-14 11:48:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,198000,1402690.0,0.14409210067421277,4.6266936
HK.01177,2019-02-14 11:49:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,199000,1410880.0,0.0,4.6333603
HK.01177,2019-02-14 11:50:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,20000,141680.0,0.0,4.6333603
HK.01177,2019-02-14 11:51:00,4.6333603,4.6466937,4.6600271,4.6333603,0.0,0.0,631000,4482880.0,0.2877695481614174,4.6333603
HK.01177,2019-02-14 11:52:00,4.6466937,4.6533604,4.6600271,4.6466937,0.0,0.0,338000,2406000.0,0.14347190562614978,4.6466937
HK.01177,2019-02-14 11:53:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,81000,575920.0,-0.1432663586512716,4.6533604
HK.01177,2019-02-14 11:54:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,7000,49820.0,0.0,4.6466937
HK.01177,2019-02-14 11:55:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,13000,92430.0,0.0,4.6466937
HK.01177,2019-02-14 11:56:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,40000,284080.0,0.0,4.6466937
HK.01177,2019-02-14 11:57:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,211000,1499830.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 11:58:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,6000,42630.0,0.1436780432527709,4.640027
HK.01177,2019-02-14 11:59:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,30000,213180.0,0.0,4.6466937
HK.01177,2019-02-14 12:00:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,74000,525590.0,0.0,4.6466937
HK.01177,2019-02-14 13:01:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,39000,277160.0,0.0,4.6466937
HK.01177,2019-02-14 13:02:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,44000,312640.0,0.0,4.6466937
HK.01177,2019-02-14 13:03:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,147000,1045150.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 13:04:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,276000,1960000.0,0.1436780432527709,4.640027
HK.01177,2019-02-14 13:05:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,151000,1072270.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 13:06:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,135000,957180.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:07:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,31000,219790.0,0.0,4.6333603
HK.01177,2019-02-14 13:08:00,4.6333603,4.640027,4.640027,4.6266936,0.0,0.0,240000,1701810.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 13:09:00,4.640027,4.6600271,4.6600271,4.6333603,0.0,0.0,329000,2337020.0,0.4310341297582935,4.640027
HK.01177,2019-02-14 13:10:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,16000,113980.0,0.0,4.6600271
HK.01177,2019-02-14 13:11:00,4.6600271,4.6466937,4.6600271,4.640027,0.0,0.0,285000,2028720.0,-0.28612279958628584,4.6600271
HK.01177,2019-02-14 13:12:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,11000,78200.0,0.0,4.6466937
HK.01177,2019-02-14 13:13:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,15000,106580.0,0.0,4.6466937
HK.01177,2019-02-14 13:14:00,4.640027,4.640027,4.6466937,4.6333603,0.0,0.0,299000,2120740.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 13:15:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,13000,92270.0,0.0,4.640027
HK.01177,2019-02-14 13:16:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,43000,304920.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:17:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,242000,1715780.0,0.0,4.6333603
HK.01177,2019-02-14 13:18:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,0,0.0,0.0,4.6333603
HK.01177,2019-02-14 13:19:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,4000,28360.0,0.0,4.6333603
HK.01177,2019-02-14 13:20:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,26000,184350.0,0.0,4.6333603
HK.01177,2019-02-14 13:21:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,92000,652750.0,0.0,4.6333603
HK.01177,2019-02-14 13:22:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,19000,134770.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 13:23:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,39000,276570.0,0.0,4.640027
HK.01177,2019-02-14 13:24:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,66000,468280.0,0.0,4.640027
HK.01177,2019-02-14 13:25:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,29000,205840.0,0.0,4.640027
HK.01177,2019-02-14 13:26:00,4.640027,4.6333603,4.640027,4.6266936,0.0,0.0,205000,1453580.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:27:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,284000,2013840.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 13:28:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,3000,21300.0,0.0,4.640027
HK.01177,2019-02-14 13:29:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,201000,1425460.0,0.0,4.640027
HK.01177,2019-02-14 13:30:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,5000,35500.0,0.0,4.640027
HK.01177,2019-02-14 13:31:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,46000,326590.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:32:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,184000,1306440.0,0.2877695481614174,4.6333603
HK.01177,2019-02-14 13:33:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,29000,205880.0,-0.14347190562614978,4.6466937
HK.01177,2019-02-14 13:34:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,58000,411370.0,0.0,4.640027
HK.01177,2019-02-14 13:35:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,31000,219950.0,0.0,4.640027
HK.01177,2019-02-14 13:36:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,58000,411780.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:37:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,27000,191670.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 13:38:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,121000,859020.0,0.0,4.640027
HK.01177,2019-02-14 13:39:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,273000,1935920.0,-0.1436780432527709,4.640027
HK.01177,2019-02-14 13:40:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,162000,1148550.0,0.0,4.6333603
HK.01177,2019-02-14 13:41:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,11000,78060.0,0.1438847740807087,4.6333603
HK.01177,2019-02-14 13:42:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,12000,85150.0,0.0,4.640027
HK.01177,2019-02-14 13:43:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,65000,461470.0,0.0,4.640027
