code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-03 13:48:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,37000,376240.0,0.0,6.7200406
HK.01177,2019-12-03 13:49:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,207000,2106940.0,0.0,6.7200406
HK.01177,2019-12-03 13:50:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,44000,447920.0,0.0,6.7200406
HK.01177,2019-12-03 13:51:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,83000,843640.0,0.0,6.7200406
HK.01177,2019-12-03 13:52:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,25000,254500.0,0.0,6.7200406
HK.01177,2019-12-03 13:53:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,114000,1160520.0,0.0,6.7200406
HK.01177,2019-12-03 13:54:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,46000,467860.0,0.0,6.7200406
HK.01177,2019-12-03 13:55:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,35000,356300.0,0.0,6.7200406
HK.01177,2019-12-03 13:56:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,36000,366480.0,0.0,6.7200406
HK.01177,2019-12-03 13:57:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,85000,864540.0,0.0,6.7200406
HK.01177,2019-12-03 13:58:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,19000,193420.0,0.0,6.7200406
HK.01177,2019-12-03 13:59:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,43000,437680.0,0.0,6.7200406
HK.01177,2019-12-03 14:00:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,50000,508600.0,0.0,6.7200406
HK.01177,2019-12-03 14:01:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,34000,346120.0,0.0,6.7200406
HK.01177,2019-12-03 14:02:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,159000,1616520.0,0.0,6.7200406
HK.01177,2019-12-03 14:03:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,106000,1077320.0,0.0,6.7200406
HK.01177,2019-12-03 14:04:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,598000,6072200.0,0.0,6.7200406
HK.01177,2019-12-03 14:05:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,29000,294260.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 14:06:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,49000,497840.0,0.0,6.7067072
HK.01177,2019-12-03 14:07:00,6.7067072,6.6933738,6.7200406,6.6933738,0.0,0.0,66000,670640.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 14:08:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,33000,334860.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 14:09:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,39000,396000.0,0.0,6.7067072
HK.01177,2019-12-03 14:10:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,27000,274400.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 14:11:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,119000,1208720.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 14:12:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,17000,172720.0,0.0,6.7067072
HK.01177,2019-12-03 14:13:00,6.7067072,6.7067072,6.7067072,6.7067072,0.0,0.0,22000,223520.0,0.0,6.7067072
HK.01177,2019-12-03 14:14:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,86000,874200.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 14:15:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,8000,81440.0,0.0,6.7200406
HK.01177,2019-12-03 14:16:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,12000,122160.0,0.0,6.7200406
HK.01177,2019-12-03 14:17:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,63000,640740.0,0.0,6.7200406
HK.01177,2019-12-03 14:18:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,98000,997700.0,0.0,6.7200406
HK.01177,2019-12-03 14:19:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,12000,122160.0,0.0,6.7200406
HK.01177,2019-12-03 14:20:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,49000,498080.0,0.0,6.7200406
HK.01177,2019-12-03 14:21:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,11000,111980.0,0.0,6.7200406
HK.01177,2019-12-03 14:22:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,30000,305400.0,0.0,6.7200406
HK.01177,2019-12-03 14:23:00,6.7200406,6.733374,6.733374,6.7067072,0.0,0.0,118000,1200920.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 14:24:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,69000,702580.0,0.0,6.733374
HK.01177,2019-12-03 14:25:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,21000,214020.0,0.0,6.733374
HK.01177,2019-12-03 14:26:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,103000,1050000.0,0.0,6.733374
HK.01177,2019-12-03 14:27:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,10000,102000.0,0.0,6.733374
HK.01177,2019-12-03 14:28:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,190000,1938000.0,0.0,6.733374
HK.01177,2019-12-03 14:29:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,79000,805380.0,0.0,6.733374
HK.01177,2019-12-03 14:30:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,28000,285600.0,0.0,6.733374
HK.01177,2019-12-03 14:31:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,24000,244640.0,0.0,6.733374
HK.01177,2019-12-03 14:32:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,87000,886980.0,0.0,6.733374
HK.01177,2019-12-03 14:33:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,121000,1234580.0,0.19801959611926512,6.733374
HK.01177,2019-12-03 14:34:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,50000,510120.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-03 14:35:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,37000,376960.0,0.0,6.733374
HK.01177,2019-12-03 14:36:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,228000,2320400.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 14:37:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,62000,630160.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 14:38:00,6.7067072,6.7200406,6.7200406,6.6933738,0.0,0.0,74000,751660.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 14:39:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,29000,295000.0,0.0,6.7200406
HK.01177,2019-12-03 14:40:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,12000,122160.0,0.0,6.7200406
HK.01177,2019-12-03 14:41:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,38000,386440.0,0.0,6.7200406
HK.01177,2019-12-03 14:42:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,18000,183080.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 14:43:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,28000,285040.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 14:44:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,64000,651100.0,0.0,6.7200406
HK.01177,2019-12-03 14:45:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,41000,417680.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 14:46:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,153000,1557240.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 14:47:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,47000,478900.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 14:48:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,33000,336220.0,0.0,6.733374
HK.01177,2019-12-03 14:49:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,64000,652320.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 14:50:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,37000,377260.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 14:51:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,34000,346800.0,0.0,6.733374
HK.01177,2019-12-03 14:52:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,52000,529800.0,0.0,6.733374
HK.01177,2019-12-03 14:53:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,64000,652340.0,0.0,6.733374
HK.01177,2019-12-03 14:54:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,21000,214060.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 14:55:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,67000,682780.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 14:56:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,74000,754640.0,0.0,6.733374
HK.01177,2019-12-03 14:57:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,49000,499120.0,0.0,6.733374
HK.01177,2019-12-03 14:58:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,46000,468780.0,0.0,6.733374
HK.01177,2019-12-03 14:59:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,48000,489200.0,0.0,6.733374
HK.01177,2019-12-03 15:00:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,18000,183500.0,0.0,6.733374
HK.01177,2019-12-03 15:01:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,36000,366680.0,0.0,6.733374
HK.01177,2019-12-03 15:02:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,16000,163100.0,0.0,6.733374
HK.01177,2019-12-03 15:03:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,233000,2372240.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 15:04:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,77000,782600.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 15:05:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,88000,895800.0,0.0,6.7067072
HK.01177,2019-12-03 15:06:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,88000,894120.0,0.0,6.7067072
HK.01177,2019-12-03 15:07:00,6.7067072,6.6933738,6.7200406,6.6933738,0.0,0.0,128000,1300120.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 15:08:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,660000,6693120.0,0.0,6.6933738
HK.01177,2019-12-03 15:09:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,16000,162500.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 15:10:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,36000,365300.0,0.0,6.7067072
HK.01177,2019-12-03 15:11:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,12000,121880.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-03 15:12:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,26000,263860.0,0.19920297892223643,6.6933738
HK.01177,2019-12-03 15:13:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,54000,547980.0,0.0,6.7067072
HK.01177,2019-12-03 15:14:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,107000,1087080.0,0.0,6.7067072
HK.01177,2019-12-03 15:15:00,6.7067072,6.6800404,6.7067072,6.6800404,0.0,0.0,404000,4097120.0,-0.397613899112818,6.7067072
HK.01177,2019-12-03 15:16:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,79000,799800.0,0.0,6.6800404
HK.01177,2019-12-03 15:17:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,40000,405020.0,0.1996005892419394,6.6800404
HK.01177,2019-12-03 15:18:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,17000,172340.0,0.0,6.6933738
HK.01177,2019-12-03 15:19:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,45000,455820.0,0.0,6.6933738
HK.01177,2019-12-03 15:20:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,28000,283880.0,0.0,6.6933738
HK.01177,2019-12-03 15:21:00,6.6800404,6.7200406,6.7200406,6.6800404,0.0,0.0,271000,2748540.0,0.3984059578444596,6.6933738
HK.01177,2019-12-03 15:22:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,30000,304940.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 15:23:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,20000,203560.0,0.0,6.7067072
HK.01177,2019-12-03 15:24:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,17000,173020.0,0.0,6.7067072
HK.01177,2019-12-03 15:25:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,36000,366040.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 15:26:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,25000,254460.0,0.0,6.7200406
HK.01177,2019-12-03 15:27:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,11000,111940.0,0.0,6.7200406
HK.01177,2019-12-03 15:28:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,26000,264640.0,0.0,6.7200406
HK.01177,2019-12-03 15:29:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,79000,803640.0,0.0,6.7200406
HK.01177,2019-12-03 15:30:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,51000,519100.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-03 15:31:00,6.7067072,6.7200406,6.733374,6.7067072,0.0,0.0,149000,1516820.0,0.19880694955640238,6.7067072
HK.01177,2019-12-03 15:32:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,33000,336560.0,0.0,6.7200406
HK.01177,2019-12-03 15:33:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,38000,387440.0,0.0,6.7200406
HK.01177,2019-12-03 15:34:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,65000,662860.0,0.0,6.7200406
HK.01177,2019-12-03 15:35:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,311000,3172160.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 15:36:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,508000,5181560.0,0.0,6.733374
HK.01177,2019-12-03 15:37:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,59000,601120.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 15:38:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,34000,346420.0,0.0,6.7200406
HK.01177,2019-12-03 15:39:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,49000,499740.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 15:40:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,64000,652120.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 15:41:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,37000,377220.0,0.0,6.7200406
HK.01177,2019-12-03 15:42:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,93000,948240.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 15:43:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,64000,652520.0,0.0,6.733374
HK.01177,2019-12-03 15:44:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,65000,662620.0,0.0,6.733374
HK.01177,2019-12-03 15:45:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,34000,346580.0,0.0,6.733374
HK.01177,2019-12-03 15:46:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,96000,979160.0,0.0,6.733374
HK.01177,2019-12-03 15:47:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,84000,856320.0,0.0,6.733374
HK.01177,2019-12-03 15:48:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,90000,917920.0,0.0,6.733374
HK.01177,2019-12-03 15:49:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,103000,1050340.0,0.0,6.733374
HK.01177,2019-12-03 15:50:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,52000,530320.0,0.0,6.733374
HK.01177,2019-12-03 15:51:00,6.7200406,6.733374,6.7467074,6.7200406,0.0,0.0,208000,2121600.0,0.0,6.733374
HK.01177,2019-12-03 15:52:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,21000,214160.0,0.0,6.733374
HK.01177,2019-12-03 15:53:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,65000,662660.0,0.0,6.733374
HK.01177,2019-12-03 15:54:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,60000,611700.0,0.0,6.733374
HK.01177,2019-12-03 15:55:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,55000,560840.0,0.0,6.733374
HK.01177,2019-12-03 15:56:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,149000,1517900.0,0.0,6.733374
HK.01177,2019-12-03 15:57:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,325000,3314000.0,0.0,6.733374
HK.01177,2019-12-03 15:58:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,85000,866760.0,-0.1980195961192783,6.733374
HK.01177,2019-12-03 15:59:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,159000,1621400.0,0.19841249173406025,6.7200406
HK.01177,2019-12-03 16:00:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,2783000,28335820.0,-0.1980195961192783,6.733374
