code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-28 13:42:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,164000,1844500.0,0.0,7.4533742
HK.01177,2020-05-28 13:43:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,104000,1172080.0,0.17889079016052212,7.4533742
HK.01177,2020-05-28 13:44:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,631000,7128300.0,0.0,7.4667076
HK.01177,2020-05-28 13:45:00,7.480041,7.4933744,7.4933744,7.4533742,0.0,0.0,684000,7727860.0,0.3571426849499249,7.4667076
HK.01177,2020-05-28 13:46:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,32000,362100.0,0.0,7.4933744
HK.01177,2020-05-28 13:47:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,78000,882340.0,-0.17793585757573377,7.4933744
HK.01177,2020-05-28 13:48:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,175000,1977300.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 13:49:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,73000,824040.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 13:50:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,234000,2645820.0,0.1782530336397955,7.480041
HK.01177,2020-05-28 13:51:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,53000,599140.0,-0.17793585757573377,7.4933744
HK.01177,2020-05-28 13:52:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,148000,1672520.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 13:53:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,44000,496620.0,0.0,7.4667076
HK.01177,2020-05-28 13:54:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,83000,937440.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 13:55:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,47000,530820.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 13:56:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,76000,857680.0,0.0,7.4667076
HK.01177,2020-05-28 13:57:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,35000,395300.0,0.0,7.4667076
HK.01177,2020-05-28 13:58:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,798000,9008780.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 13:59:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,235000,2661380.0,0.1782530336397955,7.480041
HK.01177,2020-05-28 14:00:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,26000,293940.0,-0.17793585757573377,7.4933744
HK.01177,2020-05-28 14:01:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,34000,384840.0,0.0,7.480041
HK.01177,2020-05-28 14:02:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,283000,3195420.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 14:03:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,408000,4613820.0,0.3571426849499249,7.4667076
HK.01177,2020-05-28 14:04:00,7.4933744,7.5200412,7.5333746,7.4933744,0.0,0.0,223000,2531240.0,0.3558717151514438,7.4933744
HK.01177,2020-05-28 14:05:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,301000,3417480.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-28 14:06:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,342000,3879180.0,0.1776198082466938,7.5067078
HK.01177,2020-05-28 14:07:00,7.5333746,7.5600414,7.5600414,7.5067078,0.0,0.0,524000,5974480.0,0.5319146389783157,7.5200412
HK.01177,2020-05-28 14:08:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,137000,1565660.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 14:09:00,7.5733748,7.5600414,7.5733748,7.5333746,0.0,0.0,612000,6981960.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 14:10:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,180000,2058800.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 14:11:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,215000,2455340.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-28 14:12:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,92000,1050620.0,0.0,7.5600414
HK.01177,2020-05-28 14:13:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,163000,1862500.0,0.17636675904975344,7.5600414
HK.01177,2020-05-28 14:14:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,12000,137280.0,0.0,7.5733748
HK.01177,2020-05-28 14:15:00,7.5733748,7.613375,7.613375,7.5733748,0.0,0.0,371000,4252140.0,0.5281687630196211,7.5733748
HK.01177,2020-05-28 14:16:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,177000,2034600.0,0.0,7.613375
HK.01177,2020-05-28 14:17:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,263000,3026700.0,0.0,7.613375
HK.01177,2020-05-28 14:18:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,190000,2180620.0,-0.3502625314003213,7.613375
HK.01177,2020-05-28 14:19:00,7.6000416,7.613375,7.6267084,7.5867082,0.0,0.0,561000,6442400.0,0.3514936820688479,7.5867082
HK.01177,2020-05-28 14:20:00,7.613375,7.613375,7.613375,7.5867082,0.0,0.0,501000,5756700.0,0.0,7.613375
HK.01177,2020-05-28 14:21:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,80000,920000.0,0.0,7.613375
HK.01177,2020-05-28 14:22:00,7.613375,7.6267084,7.6267084,7.6000416,0.0,0.0,411000,4730920.0,0.17513126570017232,7.613375
HK.01177,2020-05-28 14:23:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,406000,4672800.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-28 14:24:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,73000,838140.0,-0.17513126570016066,7.613375
HK.01177,2020-05-28 14:25:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,18000,206880.0,0.0,7.6000416
HK.01177,2020-05-28 14:26:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,118000,1354640.0,0.0,7.6000416
HK.01177,2020-05-28 14:27:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,471000,5415700.0,0.0,7.6000416
HK.01177,2020-05-28 14:28:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,38000,436320.0,0.0,7.6000416
HK.01177,2020-05-28 14:29:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,179000,2056960.0,0.1754385133891847,7.6000416
HK.01177,2020-05-28 14:30:00,7.613375,7.6000416,7.613375,7.5867082,0.0,0.0,246000,2822000.0,-0.17513126570016066,7.613375
HK.01177,2020-05-28 14:31:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,30000,343920.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-28 14:32:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,9000,103320.0,0.17574684103442395,7.5867082
HK.01177,2020-05-28 14:33:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,59000,677140.0,0.0,7.6000416
HK.01177,2020-05-28 14:34:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,66000,757240.0,0.0,7.6000416
HK.01177,2020-05-28 14:35:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,47000,539520.0,0.0,7.6000416
HK.01177,2020-05-28 14:36:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,341000,3915620.0,0.1754385133891847,7.6000416
HK.01177,2020-05-28 14:37:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,60000,689580.0,0.0,7.613375
HK.01177,2020-05-28 14:38:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,193000,2216140.0,-0.17513126570016066,7.613375
HK.01177,2020-05-28 14:39:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,260000,2987500.0,0.1754385133891847,7.6000416
HK.01177,2020-05-28 14:40:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,799000,9185800.0,0.0,7.613375
HK.01177,2020-05-28 14:41:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,146000,1678940.0,0.0,7.613375
HK.01177,2020-05-28 14:42:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,43000,494500.0,0.0,7.613375
HK.01177,2020-05-28 14:43:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,156000,1793860.0,0.0,7.613375
HK.01177,2020-05-28 14:44:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,544000,6255800.0,0.0,7.613375
HK.01177,2020-05-28 14:45:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,64000,736020.0,0.0,7.613375
HK.01177,2020-05-28 14:46:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,431000,4945420.0,-0.3502625314003213,7.613375
HK.01177,2020-05-28 14:47:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,26000,297460.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-28 14:48:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,140000,1603340.0,0.0,7.5733748
HK.01177,2020-05-28 14:49:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,103000,1174740.0,-0.35211250867975136,7.5733748
HK.01177,2020-05-28 14:50:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,158000,1797460.0,-0.17667836094890124,7.546708
HK.01177,2020-05-28 14:51:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,78000,887500.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-28 14:52:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,116000,1317820.0,0.0,7.5200412
HK.01177,2020-05-28 14:53:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,61000,692960.0,0.0,7.5200412
HK.01177,2020-05-28 14:54:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,253000,2877740.0,0.0,7.5200412
HK.01177,2020-05-28 14:55:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,149000,1691020.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-28 14:56:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,118000,1339360.0,0.0,7.5067078
HK.01177,2020-05-28 14:57:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,109000,1236440.0,0.0,7.5067078
HK.01177,2020-05-28 14:58:00,7.5067078,7.5067078,7.5333746,7.4933744,0.0,0.0,238000,2701360.0,0.0,7.5067078
HK.01177,2020-05-28 14:59:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,80000,907360.0,0.0,7.5067078
HK.01177,2020-05-28 15:00:00,7.5067078,7.5067078,7.5200412,7.480041,0.0,0.0,159000,1799780.0,0.0,7.5067078
HK.01177,2020-05-28 15:01:00,7.5067078,7.5067078,7.5067078,7.480041,0.0,0.0,108000,1222900.0,0.0,7.5067078
HK.01177,2020-05-28 15:02:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,416000,4706500.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-28 15:03:00,7.480041,7.5067078,7.5200412,7.4667076,0.0,0.0,594000,6719880.0,0.1779358575757219,7.4933744
HK.01177,2020-05-28 15:04:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,210000,2376540.0,-0.3552396164933994,7.5067078
HK.01177,2020-05-28 15:05:00,7.480041,7.480041,7.5067078,7.480041,0.0,0.0,193000,2182980.0,0.0,7.480041
HK.01177,2020-05-28 15:06:00,7.480041,7.5067078,7.5200412,7.480041,0.0,0.0,443000,5016120.0,0.3565060672795791,7.480041
HK.01177,2020-05-28 15:07:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,205000,2319580.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-28 15:08:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,47000,531660.0,0.0,7.4933744
HK.01177,2020-05-28 15:09:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,93000,1050240.0,-0.35587171515145566,7.4933744
HK.01177,2020-05-28 15:10:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,128000,1443760.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-28 15:11:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,467000,5263320.0,0.17889079016052212,7.4533742
HK.01177,2020-05-28 15:12:00,7.4667076,7.4667076,7.480041,7.4400408,0.0,0.0,357000,4018000.0,0.0,7.4667076
HK.01177,2020-05-28 15:13:00,7.4400408,7.4667076,7.480041,7.4400408,0.0,0.0,170000,1915220.0,0.0,7.4667076
HK.01177,2020-05-28 15:14:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,232000,2622000.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 15:15:00,7.4933744,7.5200412,7.5200412,7.4933744,0.0,0.0,145000,1643780.0,0.5347591009193627,7.480041
HK.01177,2020-05-28 15:16:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,127000,1442280.0,0.0,7.5200412
HK.01177,2020-05-28 15:17:00,7.5067078,7.4667076,7.5200412,7.4667076,0.0,0.0,263000,2974420.0,-0.7092195186377346,7.5200412
HK.01177,2020-05-28 15:18:00,7.480041,7.4933744,7.5067078,7.480041,0.0,0.0,178000,2013380.0,0.3571426849499249,7.4667076
HK.01177,2020-05-28 15:19:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,145000,1639700.0,-0.17793585757573377,7.4933744
HK.01177,2020-05-28 15:20:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,174000,1969020.0,0.0,7.480041
HK.01177,2020-05-28 15:21:00,7.4933744,7.4667076,7.5067078,7.4667076,0.0,0.0,138000,1561000.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 15:22:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,102000,1150800.0,0.0,7.4667076
HK.01177,2020-05-28 15:23:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,225000,2537580.0,0.0,7.4667076
HK.01177,2020-05-28 15:24:00,7.4667076,7.480041,7.4933744,7.4667076,0.0,0.0,184000,2080200.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 15:25:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,65000,734460.0,0.0,7.480041
HK.01177,2020-05-28 15:26:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,280000,3165740.0,0.0,7.480041
HK.01177,2020-05-28 15:27:00,7.480041,7.4667076,7.5067078,7.4667076,0.0,0.0,47000,531140.0,-0.17825303363978362,7.480041
HK.01177,2020-05-28 15:28:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,129000,1456100.0,0.0,7.4667076
HK.01177,2020-05-28 15:29:00,7.4667076,7.480041,7.5067078,7.4667076,0.0,0.0,372000,4205280.0,0.1785713424749565,7.4667076
HK.01177,2020-05-28 15:30:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,163000,1841060.0,0.0,7.480041
HK.01177,2020-05-28 15:31:00,7.480041,7.4933744,7.5067078,7.4667076,0.0,0.0,160000,1810020.0,0.1782530336397955,7.480041
HK.01177,2020-05-28 15:32:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,51000,577400.0,0.0,7.4933744
HK.01177,2020-05-28 15:33:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,109000,1233060.0,-0.17793585757573377,7.4933744
HK.01177,2020-05-28 15:34:00,7.480041,7.5200412,7.5333746,7.480041,0.0,0.0,492000,5582180.0,0.5347591009193627,7.480041
HK.01177,2020-05-28 15:35:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,80000,908220.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-28 15:36:00,7.5200412,7.4933744,7.5200412,7.480041,0.0,0.0,475000,5381260.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-28 15:37:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,106000,1202420.0,0.1779358575757219,7.4933744
HK.01177,2020-05-28 15:38:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,110000,1246680.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-28 15:39:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,238000,2689260.0,0.0,7.4933744
HK.01177,2020-05-28 15:40:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,360000,4070020.0,-0.17793585757573377,7.4933744
HK.01177,2020-05-28 15:41:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,155000,1754580.0,0.1782530336397955,7.480041
HK.01177,2020-05-28 15:42:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,140000,1585180.0,0.0,7.4933744
HK.01177,2020-05-28 15:43:00,7.480041,7.5067078,7.5067078,7.4667076,0.0,0.0,320000,3618340.0,0.1779358575757219,7.4933744
HK.01177,2020-05-28 15:44:00,7.5067078,7.5067078,7.5067078,7.480041,0.0,0.0,233000,2637840.0,0.0,7.5067078
HK.01177,2020-05-28 15:45:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,136000,1542400.0,0.0,7.5067078
HK.01177,2020-05-28 15:46:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,193000,2189800.0,0.0,7.5067078
HK.01177,2020-05-28 15:47:00,7.5200412,7.5200412,7.5200412,7.4933744,0.0,0.0,389000,4412720.0,0.1776198082466938,7.5067078
HK.01177,2020-05-28 15:48:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,45000,510520.0,0.0,7.5200412
HK.01177,2020-05-28 15:49:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,88000,999160.0,0.0,7.5200412
HK.01177,2020-05-28 15:50:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,258000,2931140.0,0.0,7.5200412
HK.01177,2020-05-28 15:51:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,70000,796320.0,0.0,7.5200412
HK.01177,2020-05-28 15:52:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,68000,773640.0,0.0,7.5200412
HK.01177,2020-05-28 15:53:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,75000,852900.0,0.0,7.5200412
HK.01177,2020-05-28 15:54:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,435000,4941680.0,0.0,7.5200412
HK.01177,2020-05-28 15:55:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,43000,487920.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-28 15:56:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,113000,1282920.0,0.1776198082466938,7.5067078
HK.01177,2020-05-28 15:57:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,64000,726840.0,0.0,7.5200412
HK.01177,2020-05-28 15:58:00,7.5200412,7.546708,7.546708,7.5200412,0.0,0.0,570000,6483060.0,0.3546097593188732,7.5200412
HK.01177,2020-05-28 15:59:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,217000,2473540.0,0.0,7.546708
HK.01177,2020-05-28 16:00:00,7.546708,7.5200412,7.546708,7.5067078,0.0,0.0,2651000,30116960.0,-0.3533567218978143,7.546708
