code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-20 09:51:00,7.066709,7.066709,7.066709,7.066709,0.0,0.0,100000,1070000.0,-0.1883237309426227,7.0800424
HK.01177,2019-09-20 09:52:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,54000,578280.0,0.0,7.066709
HK.01177,2019-09-20 09:53:00,7.066709,7.066709,7.0800424,7.066709,0.0,0.0,60000,642460.0,0.0,7.066709
HK.01177,2019-09-20 09:54:00,7.066709,7.0533756,7.0800424,7.0400422,0.0,0.0,483000,5166400.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 09:55:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,65000,693560.0,-0.18903572921878153,7.0533756
HK.01177,2019-09-20 09:56:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,53000,565840.0,0.18939375107722517,7.0400422
HK.01177,2019-09-20 09:57:00,7.0533756,7.066709,7.0800424,7.0533756,0.0,0.0,159000,1700060.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 09:58:00,7.0533756,7.066709,7.066709,7.0533756,0.0,0.0,36000,384980.0,0.0,7.066709
HK.01177,2019-09-20 09:59:00,7.0533756,7.0533756,7.066709,7.0533756,0.0,0.0,34000,363520.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 10:00:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,102000,1090040.0,0.0,7.0533756
HK.01177,2019-09-20 10:01:00,7.066709,7.066709,7.066709,7.0533756,0.0,0.0,32000,342020.0,0.18903572921879414,7.0533756
HK.01177,2019-09-20 10:02:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,46000,491800.0,-0.18867905838489307,7.066709
HK.01177,2019-09-20 10:03:00,7.066709,7.0533756,7.066709,7.0533756,0.0,0.0,184000,1966120.0,0.0,7.0533756
HK.01177,2019-09-20 10:04:00,7.0533756,7.0133754,7.066709,7.000042,0.0,0.0,704000,7493780.0,-0.5671071876563571,7.0533756
HK.01177,2019-09-20 10:05:00,7.0133754,7.0400422,7.0533756,7.0133754,0.0,0.0,496000,5280920.0,0.38022775737913733,7.0133754
HK.01177,2019-09-20 10:06:00,7.0267088,7.0267088,7.0400422,7.0133754,0.0,0.0,638000,6787220.0,-0.18939375107723777,7.0400422
HK.01177,2019-09-20 10:07:00,7.0133754,7.0267088,7.0533756,7.0133754,0.0,0.0,405000,4312640.0,0.0,7.0267088
HK.01177,2019-09-20 10:08:00,7.0267088,7.0400422,7.0533756,7.0267088,0.0,0.0,142000,1513400.0,0.18975313165105825,7.0267088
HK.01177,2019-09-20 10:09:00,7.0533756,7.0800424,7.0800424,7.0533756,0.0,0.0,195000,2085380.0,0.5681812532316881,7.0400422
HK.01177,2019-09-20 10:10:00,7.066709,7.0800424,7.0800424,7.066709,0.0,0.0,40000,428420.0,0.0,7.0800424
HK.01177,2019-09-20 10:11:00,7.066709,7.0933758,7.0933758,7.066709,0.0,0.0,369000,3958760.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:12:00,7.0800424,7.1067092,7.1067092,7.0800424,0.0,0.0,442000,4753760.0,0.18796973931651126,7.0933758
HK.01177,2019-09-20 10:13:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,305000,3278180.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-20 10:14:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,251000,2695460.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:15:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,133000,1428460.0,0.37664746188525794,7.0800424
HK.01177,2019-09-20 10:16:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,244000,2625120.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-20 10:17:00,7.0933758,7.0800424,7.1067092,7.0800424,0.0,0.0,120000,1288500.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:18:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,30000,321840.0,0.0,7.0800424
HK.01177,2019-09-20 10:19:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,91000,976480.0,0.0,7.0800424
HK.01177,2019-09-20 10:20:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,48000,515120.0,0.0,7.0800424
HK.01177,2019-09-20 10:21:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,41000,440220.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:22:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,153000,1641380.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:23:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,51000,547180.0,0.0,7.0800424
HK.01177,2019-09-20 10:24:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,59000,632940.0,0.0,7.0800424
HK.01177,2019-09-20 10:25:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,16000,171820.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:26:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,49000,525680.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:27:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,36000,386280.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:28:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,46000,493480.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:29:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,131000,1406520.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:30:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,84000,901360.0,0.0,7.0933758
HK.01177,2019-09-20 10:31:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,103000,1104520.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:32:00,7.0933758,7.0933758,7.0933758,7.0800424,0.0,0.0,99000,1063180.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:33:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,58000,622520.0,0.0,7.0933758
HK.01177,2019-09-20 10:34:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,63000,675660.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 10:35:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,78000,837000.0,0.0,7.0800424
HK.01177,2019-09-20 10:36:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,330000,3543480.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 10:37:00,7.0933758,7.1067092,7.1200426,7.0800424,0.0,0.0,184000,1978580.0,0.18796973931651126,7.0933758
HK.01177,2019-09-20 10:38:00,7.1067092,7.1200426,7.133376,7.1067092,0.0,0.0,96000,1034900.0,0.18761707598785113,7.1067092
HK.01177,2019-09-20 10:39:00,7.1200426,7.1600428,7.1600428,7.1200426,0.0,0.0,465000,5027560.0,0.5617972004830505,7.1200426
HK.01177,2019-09-20 10:40:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,141000,1526240.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-20 10:41:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,221000,2390260.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-20 10:42:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,112000,1211140.0,0.0,7.133376
HK.01177,2019-09-20 10:43:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,100000,1080640.0,0.18691570442942593,7.133376
HK.01177,2019-09-20 10:44:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,63000,681360.0,0.0,7.1467094
HK.01177,2019-09-20 10:45:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,141000,1525400.0,0.0,7.1467094
HK.01177,2019-09-20 10:46:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,69000,746660.0,0.0,7.1467094
HK.01177,2019-09-20 10:47:00,7.1467094,7.1467094,7.1600428,7.1467094,0.0,0.0,51000,552400.0,0.0,7.1467094
HK.01177,2019-09-20 10:48:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,46000,497720.0,0.0,7.1467094
HK.01177,2019-09-20 10:49:00,7.133376,7.1200426,7.1467094,7.1200426,0.0,0.0,167000,1803780.0,-0.37313396288367484,7.1467094
HK.01177,2019-09-20 10:50:00,7.1200426,7.1200426,7.1467094,7.1200426,0.0,0.0,292000,3154340.0,0.0,7.1200426
HK.01177,2019-09-20 10:51:00,7.1200426,7.1200426,7.133376,7.1067092,0.0,0.0,72000,775800.0,0.0,7.1200426
HK.01177,2019-09-20 10:52:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,105000,1132460.0,0.0,7.1200426
HK.01177,2019-09-20 10:53:00,7.1200426,7.1200426,7.133376,7.1200426,0.0,0.0,41000,442240.0,0.0,7.1200426
HK.01177,2019-09-20 10:54:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,42000,452240.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-20 10:55:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,52000,559780.0,0.18761707598785113,7.1067092
HK.01177,2019-09-20 10:56:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,47000,506260.0,-0.18726573349434184,7.1200426
HK.01177,2019-09-20 10:57:00,7.1067092,7.133376,7.133376,7.1067092,0.0,0.0,135000,1456840.0,0.37523415197571475,7.1067092
HK.01177,2019-09-20 10:58:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,46000,497240.0,0.18691570442942593,7.133376
HK.01177,2019-09-20 10:59:00,7.133376,7.1067092,7.1467094,7.1067092,0.0,0.0,145000,1565260.0,-0.5597009443255061,7.1467094
HK.01177,2019-09-20 11:00:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,22000,237000.0,0.0,7.1067092
HK.01177,2019-09-20 11:01:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,82000,882160.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-20 11:02:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,134000,1440060.0,0.0,7.0933758
HK.01177,2019-09-20 11:03:00,7.0933758,7.0933758,7.1067092,7.0933758,0.0,0.0,45000,483560.0,0.0,7.0933758
HK.01177,2019-09-20 11:04:00,7.0933758,7.0933758,7.1067092,7.0800424,0.0,0.0,110000,1181840.0,0.0,7.0933758
HK.01177,2019-09-20 11:05:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,28000,300840.0,0.0,7.0933758
HK.01177,2019-09-20 11:06:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,51000,547560.0,0.0,7.0933758
HK.01177,2019-09-20 11:07:00,7.0800424,7.0800424,7.0933758,7.0800424,0.0,0.0,43000,461520.0,-0.18796973931649874,7.0933758
HK.01177,2019-09-20 11:08:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,27000,289780.0,0.1883237309426227,7.0800424
HK.01177,2019-09-20 11:09:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,32000,343540.0,0.0,7.0933758
HK.01177,2019-09-20 11:10:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,52000,558280.0,0.0,7.0933758
HK.01177,2019-09-20 11:11:00,7.0800424,7.0933758,7.0933758,7.0800424,0.0,0.0,64000,686920.0,0.0,7.0933758
HK.01177,2019-09-20 11:12:00,7.0800424,7.0933758,7.1067092,7.0800424,0.0,0.0,27000,289920.0,0.0,7.0933758
HK.01177,2019-09-20 11:13:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,82000,881880.0,0.18796973931651126,7.0933758
HK.01177,2019-09-20 11:14:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,62000,666740.0,0.0,7.1067092
HK.01177,2019-09-20 11:15:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,79000,850140.0,0.0,7.1067092
HK.01177,2019-09-20 11:16:00,7.1067092,7.0933758,7.1067092,7.0933758,0.0,0.0,69000,742400.0,-0.18761707598786362,7.1067092
HK.01177,2019-09-20 11:17:00,7.0933758,7.1067092,7.1067092,7.0933758,0.0,0.0,87000,936060.0,0.18796973931651126,7.0933758
HK.01177,2019-09-20 11:18:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,32000,344600.0,0.0,7.1067092
HK.01177,2019-09-20 11:19:00,7.1067092,7.1067092,7.1200426,7.1067092,0.0,0.0,29000,312360.0,0.0,7.1067092
HK.01177,2019-09-20 11:20:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,97000,1045780.0,0.37523415197571475,7.1067092
HK.01177,2019-09-20 11:21:00,7.1200426,7.1467094,7.1467094,7.1200426,0.0,0.0,81000,874740.0,0.18691570442942593,7.133376
HK.01177,2019-09-20 11:22:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,56000,605200.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-20 11:23:00,7.133376,7.1200426,7.1467094,7.1200426,0.0,0.0,96000,1036800.0,-0.1869157044294384,7.133376
HK.01177,2019-09-20 11:24:00,7.133376,7.1200426,7.133376,7.1200426,0.0,0.0,43000,464260.0,0.0,7.1200426
HK.01177,2019-09-20 11:25:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,137000,1479320.0,0.18726573349435433,7.1200426
HK.01177,2019-09-20 11:26:00,7.133376,7.133376,7.1467094,7.133376,0.0,0.0,52000,561980.0,0.0,7.133376
HK.01177,2019-09-20 11:27:00,7.133376,7.1733762,7.1733762,7.1200426,0.0,0.0,2430000,26336200.0,0.5607471132882903,7.133376
HK.01177,2019-09-20 11:28:00,7.1733762,7.1467094,7.1733762,7.133376,0.0,0.0,440000,4769760.0,-0.37174684913360745,7.1733762
HK.01177,2019-09-20 11:29:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,149000,1616080.0,0.18656698144184364,7.1467094
HK.01177,2019-09-20 11:30:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,51000,553140.0,0.0,7.1600428
HK.01177,2019-09-20 11:31:00,7.1600428,7.200043,7.200043,7.1600428,0.0,0.0,459000,4994820.0,0.5586586717051427,7.1600428
HK.01177,2019-09-20 11:32:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,321000,3502220.0,0.0,7.200043
HK.01177,2019-09-20 11:33:00,7.200043,7.2133764,7.2133764,7.1867096,0.0,0.0,545000,5942760.0,0.1851850051451027,7.200043
HK.01177,2019-09-20 11:34:00,7.1867096,7.200043,7.2133764,7.1867096,0.0,0.0,229000,2498680.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-20 11:35:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,114000,1242120.0,0.0,7.200043
HK.01177,2019-09-20 11:36:00,7.1867096,7.200043,7.2133764,7.1867096,0.0,0.0,304000,3317400.0,0.0,7.200043
HK.01177,2019-09-20 11:37:00,7.1867096,7.2133764,7.2267098,7.1867096,0.0,0.0,405000,4424280.0,0.1851850051451027,7.200043
HK.01177,2019-09-20 11:38:00,7.200043,7.2133764,7.2267098,7.200043,0.0,0.0,95000,1038180.0,0.0,7.2133764
HK.01177,2019-09-20 11:39:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,130000,1418680.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-20 11:40:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,62000,676360.0,0.0,7.200043
HK.01177,2019-09-20 11:41:00,7.200043,7.2133764,7.2267098,7.200043,0.0,0.0,155000,1692900.0,0.1851850051451027,7.200043
HK.01177,2019-09-20 11:42:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,65000,709780.0,0.0,7.2133764
HK.01177,2019-09-20 11:43:00,7.200043,7.2133764,7.2267098,7.200043,0.0,0.0,84000,917120.0,0.0,7.2133764
HK.01177,2019-09-20 11:44:00,7.200043,7.200043,7.2267098,7.200043,0.0,0.0,84000,916760.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-20 11:45:00,7.200043,7.2267098,7.2267098,7.200043,0.0,0.0,36000,393280.0,0.37037001029021777,7.200043
HK.01177,2019-09-20 11:46:00,7.2133764,7.1867096,7.2133764,7.1867096,0.0,0.0,196000,2137080.0,-0.5535049989138863,7.2267098
HK.01177,2019-09-20 11:47:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,46000,501040.0,0.0,7.1867096
HK.01177,2019-09-20 11:48:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,49000,533760.0,0.0,7.1867096
HK.01177,2019-09-20 11:49:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,34000,370600.0,0.18552857624857427,7.1867096
HK.01177,2019-09-20 11:50:00,7.200043,7.1867096,7.200043,7.1867096,0.0,0.0,46000,500760.0,-0.1851850051451027,7.200043
HK.01177,2019-09-20 11:51:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,30000,326720.0,0.0,7.1867096
HK.01177,2019-09-20 11:52:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,22000,239660.0,0.18552857624857427,7.1867096
HK.01177,2019-09-20 11:53:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,42000,457280.0,-0.1851850051451027,7.200043
HK.01177,2019-09-20 11:54:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,42000,457500.0,0.0,7.1867096
HK.01177,2019-09-20 11:55:00,7.1867096,7.200043,7.2133764,7.1867096,0.0,0.0,165000,1798340.0,0.18552857624857427,7.1867096
HK.01177,2019-09-20 11:56:00,7.200043,7.200043,7.2133764,7.200043,0.0,0.0,26000,283660.0,0.0,7.200043
HK.01177,2019-09-20 11:57:00,7.200043,7.2133764,7.2133764,7.200043,0.0,0.0,97000,1058360.0,0.1851850051451027,7.200043
HK.01177,2019-09-20 11:58:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,80000,871880.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-20 11:59:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,30000,326880.0,0.0,7.200043
HK.01177,2019-09-20 12:00:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,71000,773660.0,0.0,7.200043
HK.01177,2019-09-20 13:01:00,7.200043,7.1733762,7.200043,7.1733762,0.0,0.0,351000,3822760.0,-0.37037001029021777,7.200043
HK.01177,2019-09-20 13:02:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,68000,739120.0,0.0,7.1733762
HK.01177,2019-09-20 13:03:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,33000,358840.0,0.0,7.1733762
HK.01177,2019-09-20 13:04:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,51000,554440.0,0.0,7.1733762
HK.01177,2019-09-20 13:05:00,7.1733762,7.1733762,7.1867096,7.1733762,0.0,0.0,112000,1217720.0,0.0,7.1733762
HK.01177,2019-09-20 13:06:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,111000,1204540.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-20 13:07:00,7.1600428,7.133376,7.1733762,7.133376,0.0,0.0,864000,9364980.0,-0.37243911447009925,7.1600428
HK.01177,2019-09-20 13:08:00,7.133376,7.1467094,7.1600428,7.133376,0.0,0.0,131000,1416720.0,0.18691570442942593,7.133376
HK.01177,2019-09-20 13:09:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,49000,530180.0,0.0,7.1467094
HK.01177,2019-09-20 13:10:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,24000,259680.0,0.0,7.1467094
HK.01177,2019-09-20 13:11:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,52000,562280.0,0.0,7.1467094
HK.01177,2019-09-20 13:12:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,74000,800360.0,0.0,7.1467094
HK.01177,2019-09-20 13:13:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,50000,540800.0,0.0,7.1467094
HK.01177,2019-09-20 13:14:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,53000,573040.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-20 13:15:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,93000,1005640.0,0.18691570442942593,7.133376
HK.01177,2019-09-20 13:16:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,71000,768200.0,0.0,7.1467094
HK.01177,2019-09-20 13:17:00,7.1467094,7.1467094,7.1467094,7.133376,0.0,0.0,90000,973000.0,0.0,7.1467094
HK.01177,2019-09-20 13:18:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,85000,920020.0,0.18656698144184364,7.1467094
HK.01177,2019-09-20 13:19:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,63000,682460.0,0.0,7.1600428
HK.01177,2019-09-20 13:20:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,46000,498520.0,0.0,7.1600428
HK.01177,2019-09-20 13:21:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,96000,1040280.0,0.0,7.1600428
HK.01177,2019-09-20 13:22:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,75000,812380.0,0.0,7.1600428
HK.01177,2019-09-20 13:23:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,33000,357560.0,0.0,7.1600428
HK.01177,2019-09-20 13:24:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,85000,921340.0,0.0,7.1600428
HK.01177,2019-09-20 13:25:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,49000,530840.0,0.0,7.1600428
HK.01177,2019-09-20 13:26:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,56000,606740.0,0.0,7.1600428
HK.01177,2019-09-20 13:27:00,7.1467094,7.1600428,7.1600428,7.1467094,0.0,0.0,34000,368340.0,0.0,7.1600428
HK.01177,2019-09-20 13:28:00,7.1467094,7.1467094,7.1467094,7.1467094,0.0,0.0,127000,1374140.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-20 13:29:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,43000,464920.0,0.0,7.1467094
HK.01177,2019-09-20 13:30:00,7.133376,7.1067092,7.1467094,7.1067092,0.0,0.0,334000,3606360.0,-0.5597009443255061,7.1467094
HK.01177,2019-09-20 13:31:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,86000,925700.0,0.18761707598785113,7.1067092
HK.01177,2019-09-20 13:32:00,7.1200426,7.1200426,7.1200426,7.1200426,0.0,0.0,31000,334180.0,0.0,7.1200426
HK.01177,2019-09-20 13:33:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,22000,237560.0,0.18726573349435433,7.1200426
HK.01177,2019-09-20 13:34:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,41000,442420.0,0.0,7.133376
HK.01177,2019-09-20 13:35:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,50000,539840.0,0.0,7.133376
HK.01177,2019-09-20 13:36:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,65000,701720.0,0.0,7.133376
HK.01177,2019-09-20 13:37:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,26000,280700.0,0.0,7.133376
HK.01177,2019-09-20 13:38:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,38000,410360.0,0.0,7.133376
HK.01177,2019-09-20 13:39:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,38000,410340.0,0.0,7.133376
HK.01177,2019-09-20 13:40:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,53000,572040.0,0.0,7.133376
HK.01177,2019-09-20 13:41:00,7.133376,7.133376,7.133376,7.1200426,0.0,0.0,39000,421020.0,0.0,7.133376
HK.01177,2019-09-20 13:42:00,7.1200426,7.133376,7.133376,7.1200426,0.0,0.0,59000,636740.0,0.0,7.133376
HK.01177,2019-09-20 13:43:00,7.1200426,7.1067092,7.1200426,7.1067092,0.0,0.0,102000,1099480.0,-0.37383140885886434,7.133376
HK.01177,2019-09-20 13:44:00,7.1067092,7.1200426,7.1200426,7.1067092,0.0,0.0,27000,290980.0,0.18761707598785113,7.1067092
