code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-20 09:50:00,9.77,9.78,9.81,9.76,0.0,0.0,421000,4135320.0,-0.10214504596526852,9.79
HK.01177,2020-07-20 09:51:00,9.79,9.83,9.83,9.78,0.0,0.0,95000,934100.0,0.5112474437627885,9.78
HK.01177,2020-07-20 09:52:00,9.83,9.84,9.85,9.81,0.0,0.0,126000,1243650.0,0.10172939979653903,9.83
HK.01177,2020-07-20 09:53:00,9.85,9.85,9.88,9.85,0.0,0.0,206000,2038310.0,0.10162601626016045,9.84
HK.01177,2020-07-20 09:54:00,9.86,9.83,9.9,9.81,0.0,0.0,909000,9001330.0,-0.20304568527918349,9.85
HK.01177,2020-07-20 09:55:00,9.83,9.86,9.9,9.83,0.0,0.0,278000,2749570.0,0.3051881993896171,9.83
HK.01177,2020-07-20 09:56:00,9.87,9.84,9.89,9.83,0.0,0.0,572000,5662240.0,-0.20283975659228778,9.86
HK.01177,2020-07-20 09:57:00,9.84,9.84,9.86,9.83,0.0,0.0,262000,2588820.0,0.0,9.84
HK.01177,2020-07-20 09:58:00,9.84,9.82,9.84,9.82,0.0,0.0,428000,4227070.0,-0.2032520325203209,9.84
HK.01177,2020-07-20 09:59:00,9.84,9.85,9.85,9.81,0.0,0.0,160000,1579740.0,0.30549898167005457,9.82
HK.01177,2020-07-20 10:00:00,9.86,9.85,9.87,9.81,0.0,0.0,739000,7313560.0,0.0,9.85
HK.01177,2020-07-20 10:01:00,9.83,9.85,9.86,9.82,0.0,0.0,165000,1630990.0,0.0,9.85
HK.01177,2020-07-20 10:02:00,9.86,9.89,9.89,9.85,0.0,0.0,188000,1863320.0,0.406091370558385,9.85
HK.01177,2020-07-20 10:03:00,9.88,9.93,9.93,9.88,0.0,0.0,117000,1162520.0,0.40444893832152823,9.89
HK.01177,2020-07-20 10:04:00,9.93,9.91,9.96,9.88,0.0,0.0,606000,6041870.0,-0.2014098690835808,9.93
HK.01177,2020-07-20 10:05:00,9.96,9.92,9.96,9.89,0.0,0.0,299000,2984810.0,0.10090817356205638,9.91
HK.01177,2020-07-20 10:06:00,9.92,9.92,9.94,9.88,0.0,0.0,164000,1631770.0,0.0,9.92
HK.01177,2020-07-20 10:07:00,9.92,9.91,9.92,9.88,0.0,0.0,432000,4299280.0,-0.10080645161290108,9.92
HK.01177,2020-07-20 10:08:00,9.92,9.93,9.93,9.92,0.0,0.0,50000,498100.0,0.20181634712411275,9.91
HK.01177,2020-07-20 10:09:00,9.93,9.95,9.95,9.92,0.0,0.0,113000,1126970.0,0.2014098690835808,9.93
HK.01177,2020-07-20 10:10:00,9.95,9.94,9.95,9.94,0.0,0.0,142000,1417720.0,-0.10050251256281194,9.95
HK.01177,2020-07-20 10:11:00,9.95,9.96,9.96,9.94,0.0,0.0,154000,1539060.0,0.20120724346077817,9.94
HK.01177,2020-07-20 10:12:00,9.96,9.91,9.96,9.89,0.0,0.0,422000,4209100.0,-0.5020080321285212,9.96
HK.01177,2020-07-20 10:13:00,9.91,9.9,9.92,9.9,0.0,0.0,306000,3044600.0,-0.10090817356205638,9.91
HK.01177,2020-07-20 10:14:00,9.91,9.9,9.91,9.88,0.0,0.0,396000,3935330.0,0.0,9.9
HK.01177,2020-07-20 10:15:00,9.9,9.89,9.91,9.89,0.0,0.0,64000,636210.0,-0.10101010101009886,9.9
HK.01177,2020-07-20 10:16:00,9.91,9.91,9.92,9.9,0.0,0.0,80000,796070.0,0.20222446916076411,9.89
HK.01177,2020-07-20 10:17:00,9.9,9.92,9.93,9.9,0.0,0.0,93000,925580.0,0.10090817356205638,9.91
HK.01177,2020-07-20 10:18:00,9.93,9.93,9.94,9.92,0.0,0.0,152000,1515390.0,0.10080645161290108,9.92
HK.01177,2020-07-20 10:19:00,9.93,9.94,9.94,9.93,0.0,0.0,51000,508870.0,0.1007049345417904,9.93
HK.01177,2020-07-20 10:20:00,9.95,9.93,9.95,9.93,0.0,0.0,254000,2535910.0,-0.10060362173038015,9.94
HK.01177,2020-07-20 10:21:00,9.94,9.93,9.94,9.93,0.0,0.0,43000,428960.0,0.0,9.93
HK.01177,2020-07-20 10:22:00,9.94,9.96,9.96,9.94,0.0,0.0,56000,559250.0,0.3021148036253891,9.93
HK.01177,2020-07-20 10:23:00,9.96,9.89,9.96,9.89,0.0,0.0,584000,5821430.0,-0.7028112449799224,9.96
HK.01177,2020-07-20 10:24:00,9.92,9.86,9.92,9.86,0.0,0.0,904000,8956160.0,-0.3033367037411641,9.89
HK.01177,2020-07-20 10:25:00,9.86,9.86,9.87,9.84,0.0,0.0,278000,2748490.0,0.0,9.86
HK.01177,2020-07-20 10:26:00,9.86,9.85,9.86,9.83,0.0,0.0,203000,2007610.0,-0.10141987829614389,9.86
HK.01177,2020-07-20 10:27:00,9.85,9.86,9.9,9.84,0.0,0.0,328000,3249110.0,0.10152284263959174,9.85
HK.01177,2020-07-20 10:28:00,9.86,9.86,9.89,9.85,0.0,0.0,380000,3764930.0,0.0,9.86
HK.01177,2020-07-20 10:29:00,9.87,9.86,9.89,9.86,0.0,0.0,145000,1437670.0,0.0,9.86
HK.01177,2020-07-20 10:30:00,9.88,9.88,9.88,9.86,0.0,0.0,158000,1566280.0,0.2028397565923058,9.86
HK.01177,2020-07-20 10:31:00,9.88,9.86,9.88,9.83,0.0,0.0,542000,5363180.0,-0.2024291497975845,9.88
HK.01177,2020-07-20 10:32:00,9.83,9.84,9.86,9.83,0.0,0.0,118000,1166020.0,-0.20283975659228778,9.86
HK.01177,2020-07-20 10:33:00,9.85,9.85,9.86,9.84,0.0,0.0,104000,1028630.0,0.10162601626016045,9.84
HK.01177,2020-07-20 10:34:00,9.86,9.87,9.87,9.85,0.0,0.0,367000,3632810.0,0.20304568527918349,9.85
HK.01177,2020-07-20 10:35:00,9.87,9.87,9.88,9.87,0.0,0.0,81000,803070.0,0.0,9.87
HK.01177,2020-07-20 10:36:00,9.88,9.89,9.89,9.86,0.0,0.0,74000,734470.0,0.20263424518745035,9.87
HK.01177,2020-07-20 10:37:00,9.9,9.87,9.9,9.87,0.0,0.0,85000,843610.0,-0.20222446916078207,9.89
HK.01177,2020-07-20 10:38:00,9.88,9.88,9.88,9.87,0.0,0.0,47000,466230.0,0.10131712259373417,9.87
HK.01177,2020-07-20 10:39:00,9.88,9.89,9.89,9.88,0.0,0.0,42000,416800.0,0.10121457489878326,9.88
HK.01177,2020-07-20 10:40:00,9.89,9.89,9.89,9.88,0.0,0.0,75000,744560.0,0.0,9.89
HK.01177,2020-07-20 10:41:00,9.89,9.9,9.9,9.89,0.0,0.0,29000,288210.0,0.10111223458038206,9.89
HK.01177,2020-07-20 10:42:00,9.9,9.88,9.91,9.88,0.0,0.0,177000,1758350.0,-0.20202020202019771,9.9
HK.01177,2020-07-20 10:43:00,9.89,9.9,9.9,9.89,0.0,0.0,61000,606220.0,0.20242914979756652,9.88
HK.01177,2020-07-20 10:44:00,9.89,9.91,9.91,9.88,0.0,0.0,214000,2126760.0,0.10101010101009886,9.9
HK.01177,2020-07-20 10:45:00,9.91,9.91,9.91,9.89,0.0,0.0,57000,566790.0,0.0,9.91
HK.01177,2020-07-20 10:46:00,9.91,9.91,9.92,9.9,0.0,0.0,111000,1104710.0,0.0,9.91
HK.01177,2020-07-20 10:47:00,9.93,9.94,9.94,9.92,0.0,0.0,38000,378840.0,0.3027245206861691,9.91
HK.01177,2020-07-20 10:48:00,9.94,9.92,9.94,9.91,0.0,0.0,300000,2989640.0,-0.2012072434607603,9.94
HK.01177,2020-07-20 10:49:00,9.91,9.93,9.94,9.91,0.0,0.0,116000,1156660.0,0.10080645161290108,9.92
HK.01177,2020-07-20 10:50:00,9.93,9.94,9.94,9.92,0.0,0.0,159000,1585280.0,0.1007049345417904,9.93
HK.01177,2020-07-20 10:51:00,9.94,9.94,9.94,9.93,0.0,0.0,95000,947640.0,0.0,9.94
HK.01177,2020-07-20 10:52:00,9.94,9.96,9.96,9.94,0.0,0.0,92000,918710.0,0.20120724346077817,9.94
HK.01177,2020-07-20 10:53:00,9.95,9.96,9.98,9.95,0.0,0.0,340000,3400050.0,0.0,9.96
HK.01177,2020-07-20 10:54:00,9.96,10.0,10.0,9.96,0.0,0.0,194000,1944000.0,0.40160642570280264,9.96
HK.01177,2020-07-20 10:55:00,10.0,9.98,10.0,9.98,0.0,0.0,236000,2365260.0,-0.19999999999999576,10.0
HK.01177,2020-07-20 10:56:00,9.98,9.98,9.98,9.98,0.0,0.0,236000,2364720.0,0.0,9.98
HK.01177,2020-07-20 10:57:00,9.98,9.98,10.0,9.98,0.0,0.0,177000,1773620.0,0.0,9.98
HK.01177,2020-07-20 10:58:00,9.98,9.96,9.98,9.96,0.0,0.0,72000,721260.0,-0.20040080160320214,9.98
HK.01177,2020-07-20 10:59:00,9.96,10.0,10.0,9.96,0.0,0.0,155000,1553260.0,0.40160642570280264,9.96
HK.01177,2020-07-20 11:00:00,10.0,10.0,10.0,10.0,0.0,0.0,380000,3815200.0,0.0,10.0
HK.01177,2020-07-20 11:01:00,10.02,10.0,10.02,10.0,0.0,0.0,317000,3186240.0,0.0,10.0
HK.01177,2020-07-20 11:02:00,10.0,10.0,10.0,10.0,0.0,0.0,225000,2259000.0,0.0,10.0
HK.01177,2020-07-20 11:03:00,9.98,9.96,9.98,9.96,0.0,0.0,816000,8173580.0,-0.39999999999999153,10.0
HK.01177,2020-07-20 11:04:00,9.96,9.96,9.98,9.95,0.0,0.0,379000,3790090.0,0.0,9.96
HK.01177,2020-07-20 11:05:00,9.95,9.96,9.96,9.95,0.0,0.0,172000,1719720.0,0.0,9.96
HK.01177,2020-07-20 11:06:00,9.96,9.98,9.98,9.96,0.0,0.0,133000,1331500.0,0.20080321285140132,9.96
HK.01177,2020-07-20 11:07:00,9.98,10.0,10.0,9.98,0.0,0.0,151000,1514980.0,0.20040080160320214,9.98
HK.01177,2020-07-20 11:08:00,10.0,10.0,10.0,9.98,0.0,0.0,299000,3001920.0,0.0,10.0
HK.01177,2020-07-20 11:09:00,10.0,10.0,10.0,9.98,0.0,0.0,163000,1636500.0,0.0,10.0
HK.01177,2020-07-20 11:10:00,10.0,10.02,10.02,10.0,0.0,0.0,168000,1689780.0,0.19999999999999576,10.0
HK.01177,2020-07-20 11:11:00,10.0,9.95,10.02,9.95,0.0,0.0,376000,3768430.0,-0.6986027944111804,10.02
HK.01177,2020-07-20 11:12:00,9.96,9.96,9.98,9.94,0.0,0.0,255000,2549330.0,0.10050251256282978,9.95
HK.01177,2020-07-20 11:13:00,9.96,9.96,9.96,9.93,0.0,0.0,126000,1259110.0,0.0,9.96
HK.01177,2020-07-20 11:14:00,9.98,10.0,10.0,9.96,0.0,0.0,136000,1364160.0,0.40160642570280264,9.96
HK.01177,2020-07-20 11:15:00,9.96,9.98,10.0,9.96,0.0,0.0,100000,1003500.0,-0.19999999999999576,10.0
HK.01177,2020-07-20 11:16:00,9.98,10.0,10.02,9.96,0.0,0.0,127000,1275660.0,0.20040080160320214,9.98
HK.01177,2020-07-20 11:17:00,10.02,9.98,10.02,9.98,0.0,0.0,144000,1447940.0,-0.19999999999999576,10.0
HK.01177,2020-07-20 11:18:00,10.0,10.0,10.0,9.98,0.0,0.0,183000,1837200.0,0.20040080160320214,9.98
HK.01177,2020-07-20 11:19:00,10.0,10.02,10.02,9.98,0.0,0.0,95000,953720.0,0.19999999999999576,10.0
HK.01177,2020-07-20 11:20:00,10.0,10.0,10.02,9.98,0.0,0.0,165000,1656660.0,-0.19960079840318934,10.02
HK.01177,2020-07-20 11:21:00,10.0,9.98,10.0,9.95,0.0,0.0,341000,3413680.0,-0.19999999999999576,10.0
HK.01177,2020-07-20 11:22:00,9.96,9.98,9.98,9.96,0.0,0.0,133000,1331820.0,0.0,9.98
HK.01177,2020-07-20 11:23:00,9.98,9.98,9.98,9.96,0.0,0.0,169000,1692860.0,0.0,9.98
HK.01177,2020-07-20 11:24:00,9.98,9.96,9.98,9.96,0.0,0.0,163000,1631880.0,-0.20040080160320214,9.98
HK.01177,2020-07-20 11:25:00,9.96,9.98,9.98,9.94,0.0,0.0,218000,2180710.0,0.20080321285140132,9.96
HK.01177,2020-07-20 11:26:00,9.96,10.0,10.0,9.96,0.0,0.0,181000,1815360.0,0.20040080160320214,9.98
HK.01177,2020-07-20 11:27:00,9.98,9.96,9.98,9.96,0.0,0.0,99000,991860.0,-0.39999999999999153,10.0
HK.01177,2020-07-20 11:28:00,9.98,9.96,9.98,9.96,0.0,0.0,68000,681280.0,0.0,9.96
HK.01177,2020-07-20 11:29:00,9.96,9.98,9.98,9.96,0.0,0.0,8000,80120.0,0.20080321285140132,9.96
HK.01177,2020-07-20 11:30:00,9.98,9.98,9.98,9.96,0.0,0.0,94000,941760.0,0.0,9.98
HK.01177,2020-07-20 11:31:00,9.98,9.96,9.98,9.95,0.0,0.0,232000,2320110.0,-0.20040080160320214,9.98
HK.01177,2020-07-20 11:32:00,9.96,9.96,9.96,9.95,0.0,0.0,69000,689920.0,0.0,9.96
HK.01177,2020-07-20 11:33:00,9.96,9.98,9.98,9.96,0.0,0.0,91000,911700.0,0.20080321285140132,9.96
HK.01177,2020-07-20 11:34:00,9.98,9.98,9.98,9.96,0.0,0.0,71000,711000.0,0.0,9.98
HK.01177,2020-07-20 11:35:00,9.98,10.0,10.0,9.96,0.0,0.0,60000,601200.0,0.20040080160320214,9.98
HK.01177,2020-07-20 11:36:00,10.0,10.0,10.0,9.98,0.0,0.0,33000,331300.0,0.0,10.0
HK.01177,2020-07-20 11:37:00,10.0,10.0,10.0,9.98,0.0,0.0,96000,963820.0,0.0,10.0
HK.01177,2020-07-20 11:38:00,10.0,10.0,10.0,9.98,0.0,0.0,41000,411620.0,0.0,10.0
HK.01177,2020-07-20 11:39:00,10.02,10.02,10.02,10.0,0.0,0.0,50000,502740.0,0.19999999999999576,10.0
HK.01177,2020-07-20 11:40:00,10.02,10.02,10.02,10.0,0.0,0.0,39000,392200.0,0.0,10.02
HK.01177,2020-07-20 11:41:00,10.0,10.02,10.02,10.0,0.0,0.0,33000,331840.0,0.0,10.02
HK.01177,2020-07-20 11:42:00,10.02,10.0,10.02,10.0,0.0,0.0,290000,2912720.0,-0.19960079840318934,10.02
HK.01177,2020-07-20 11:43:00,9.98,10.04,10.04,9.98,0.0,0.0,225000,2259460.0,0.39999999999999153,10.0
HK.01177,2020-07-20 11:44:00,10.04,10.02,10.06,10.02,0.0,0.0,220000,2217920.0,-0.19920318725099181,10.04
HK.01177,2020-07-20 11:45:00,10.02,10.02,10.04,10.02,0.0,0.0,65000,653920.0,0.0,10.02
HK.01177,2020-07-20 11:46:00,10.02,10.04,10.04,10.02,0.0,0.0,38000,382760.0,0.19960079840318934,10.02
HK.01177,2020-07-20 11:47:00,10.02,10.06,10.06,10.02,0.0,0.0,252000,2543220.0,0.1992031872510095,10.04
HK.01177,2020-07-20 11:48:00,10.08,10.06,10.08,10.02,0.0,0.0,304000,3070940.0,0.0,10.06
HK.01177,2020-07-20 11:49:00,10.06,10.06,10.08,10.06,0.0,0.0,283000,2859980.0,0.0,10.06
HK.01177,2020-07-20 11:50:00,10.06,10.06,10.08,10.06,0.0,0.0,147000,1484880.0,0.0,10.06
HK.01177,2020-07-20 11:51:00,10.06,10.08,10.08,10.04,0.0,0.0,61000,616580.0,0.19880715705764984,10.06
HK.01177,2020-07-20 11:52:00,10.08,10.04,10.08,10.04,0.0,0.0,317000,3201380.0,-0.396825396825406,10.08
HK.01177,2020-07-20 11:53:00,10.06,10.0,10.06,9.98,0.0,0.0,151000,1518240.0,-0.39840637450198363,10.04
HK.01177,2020-07-20 11:54:00,10.0,10.0,10.0,9.98,0.0,0.0,97000,972400.0,0.0,10.0
HK.01177,2020-07-20 11:55:00,10.0,9.98,10.0,9.98,0.0,0.0,40000,401320.0,-0.19999999999999576,10.0
HK.01177,2020-07-20 11:56:00,10.0,9.98,10.0,9.98,0.0,0.0,15000,150500.0,0.0,9.98
HK.01177,2020-07-20 11:57:00,10.0,10.0,10.0,9.98,0.0,0.0,32000,321180.0,0.20040080160320214,9.98
HK.01177,2020-07-20 11:58:00,10.0,10.02,10.02,9.98,0.0,0.0,94000,943940.0,0.19999999999999576,10.0
HK.01177,2020-07-20 11:59:00,10.02,10.0,10.02,9.98,0.0,0.0,174000,1746980.0,-0.19960079840318934,10.02
HK.01177,2020-07-20 12:00:00,10.0,10.0,10.0,9.98,0.0,0.0,76000,762960.0,0.0,10.0
HK.01177,2020-07-20 13:01:00,10.0,9.98,10.02,9.96,0.0,0.0,741000,7435560.0,-0.19999999999999576,10.0
HK.01177,2020-07-20 13:02:00,9.96,9.95,9.96,9.94,0.0,0.0,1230000,12296130.0,-0.30060120240482097,9.98
HK.01177,2020-07-20 13:03:00,9.94,9.94,9.94,9.92,0.0,0.0,194000,1935090.0,-0.10050251256281194,9.95
HK.01177,2020-07-20 13:04:00,9.94,9.9,9.94,9.9,0.0,0.0,251000,2498940.0,-0.4024144869215206,9.94
HK.01177,2020-07-20 13:05:00,9.91,9.93,9.94,9.91,0.0,0.0,313000,3117910.0,0.30303030303029654,9.9
HK.01177,2020-07-20 13:06:00,9.92,9.9,9.92,9.9,0.0,0.0,168000,1671980.0,-0.30211480362537124,9.93
HK.01177,2020-07-20 13:07:00,9.9,9.9,9.91,9.9,0.0,0.0,62000,616420.0,0.0,9.9
HK.01177,2020-07-20 13:08:00,9.91,9.91,9.91,9.9,0.0,0.0,83000,825840.0,0.10101010101009886,9.9
HK.01177,2020-07-20 13:09:00,9.91,9.93,9.93,9.91,0.0,0.0,175000,1742120.0,0.20181634712411275,9.91
HK.01177,2020-07-20 13:10:00,9.93,9.91,9.93,9.9,0.0,0.0,71000,706980.0,-0.2014098690835808,9.93
HK.01177,2020-07-20 13:11:00,9.91,9.9,9.91,9.9,0.0,0.0,86000,855680.0,-0.10090817356205638,9.91
HK.01177,2020-07-20 13:12:00,9.91,9.92,9.92,9.9,0.0,0.0,126000,1253820.0,0.20202020202019771,9.9
HK.01177,2020-07-20 13:13:00,9.92,9.91,9.92,9.91,0.0,0.0,55000,547280.0,-0.10080645161290108,9.92
HK.01177,2020-07-20 13:14:00,9.91,9.91,9.92,9.9,0.0,0.0,104000,1034760.0,0.0,9.91
HK.01177,2020-07-20 13:15:00,9.91,9.94,9.94,9.9,0.0,0.0,289000,2878420.0,0.3027245206861691,9.91
HK.01177,2020-07-20 13:16:00,9.94,9.93,9.94,9.93,0.0,0.0,153000,1526920.0,-0.10060362173038015,9.94
HK.01177,2020-07-20 13:17:00,9.94,9.94,9.94,9.93,0.0,0.0,18000,179630.0,0.1007049345417904,9.93
HK.01177,2020-07-20 13:18:00,9.94,9.94,9.94,9.93,0.0,0.0,49000,489010.0,0.0,9.94
HK.01177,2020-07-20 13:19:00,9.94,9.95,9.95,9.94,0.0,0.0,128000,1278050.0,0.10060362173038015,9.94
HK.01177,2020-07-20 13:20:00,9.96,9.96,9.96,9.95,0.0,0.0,102000,1019340.0,0.10050251256282978,9.95
HK.01177,2020-07-20 13:21:00,9.96,9.96,9.96,9.95,0.0,0.0,13000,129970.0,0.0,9.96
HK.01177,2020-07-20 13:22:00,9.96,9.96,9.98,9.96,0.0,0.0,63000,630060.0,0.0,9.96
HK.01177,2020-07-20 13:23:00,9.98,10.0,10.0,9.96,0.0,0.0,219000,2195560.0,0.40160642570280264,9.96
HK.01177,2020-07-20 13:24:00,10.02,10.02,10.02,10.0,0.0,0.0,40000,402340.0,0.19999999999999576,10.0
HK.01177,2020-07-20 13:25:00,10.02,10.02,10.02,10.0,0.0,0.0,30000,301640.0,0.0,10.02
HK.01177,2020-07-20 13:26:00,10.02,10.02,10.02,10.0,0.0,0.0,48000,482760.0,0.0,10.02
HK.01177,2020-07-20 13:27:00,10.02,10.02,10.02,10.0,0.0,0.0,26000,261540.0,0.0,10.02
HK.01177,2020-07-20 13:28:00,10.02,10.0,10.02,10.0,0.0,0.0,82000,824800.0,-0.19960079840318934,10.02
HK.01177,2020-07-20 13:29:00,10.02,10.04,10.04,10.02,0.0,0.0,149000,1499300.0,0.39999999999999153,10.0
HK.01177,2020-07-20 13:30:00,10.04,10.04,10.04,10.02,0.0,0.0,84000,846700.0,0.0,10.04
HK.01177,2020-07-20 13:31:00,10.04,10.04,10.04,10.02,0.0,0.0,51000,514020.0,0.0,10.04
HK.01177,2020-07-20 13:32:00,10.04,10.02,10.04,10.02,0.0,0.0,228000,2294000.0,-0.19920318725099181,10.04
HK.01177,2020-07-20 13:33:00,10.04,10.02,10.04,10.02,0.0,0.0,160000,1609760.0,0.0,10.02
HK.01177,2020-07-20 13:34:00,10.02,10.04,10.04,10.02,0.0,0.0,36000,362340.0,0.19960079840318934,10.02
HK.01177,2020-07-20 13:35:00,10.04,10.04,10.04,10.02,0.0,0.0,120000,1209280.0,0.0,10.04
HK.01177,2020-07-20 13:36:00,10.04,10.02,10.04,10.02,0.0,0.0,19000,191340.0,-0.19920318725099181,10.04
HK.01177,2020-07-20 13:37:00,10.04,10.04,10.04,10.02,0.0,0.0,170000,1710760.0,0.19960079840318934,10.02
HK.01177,2020-07-20 13:38:00,10.04,10.02,10.04,10.02,0.0,0.0,64000,643900.0,-0.19920318725099181,10.04
HK.01177,2020-07-20 13:39:00,10.02,10.02,10.02,10.02,0.0,0.0,93000,935580.0,0.0,10.02
HK.01177,2020-07-20 13:40:00,10.04,10.06,10.06,10.02,0.0,0.0,359000,3618680.0,0.3992015968063965,10.02
HK.01177,2020-07-20 13:41:00,10.04,10.06,10.06,10.04,0.0,0.0,7000,70660.0,0.0,10.06
HK.01177,2020-07-20 13:42:00,10.06,10.08,10.08,10.06,0.0,0.0,151000,1525840.0,0.19880715705764984,10.06
HK.01177,2020-07-20 13:43:00,10.1,10.08,10.1,10.06,0.0,0.0,70000,708220.0,0.0,10.08
HK.01177,2020-07-20 13:44:00,10.08,10.06,10.08,10.06,0.0,0.0,22000,222560.0,-0.19841269841269418,10.08
HK.01177,2020-07-20 13:45:00,10.08,10.08,10.08,10.06,0.0,0.0,68000,687940.0,0.19880715705764984,10.06
HK.01177,2020-07-20 13:46:00,10.08,10.08,10.08,10.06,0.0,0.0,62000,627320.0,0.0,10.08
HK.01177,2020-07-20 13:47:00,10.08,10.08,10.1,10.06,0.0,0.0,139000,1407680.0,0.0,10.08
HK.01177,2020-07-20 13:48:00,10.1,10.12,10.12,10.08,0.0,0.0,183000,1855580.0,0.39682539682538837,10.08
HK.01177,2020-07-20 13:49:00,10.12,10.12,10.12,10.1,0.0,0.0,135000,1371140.0,0.0,10.12
HK.01177,2020-07-20 13:50:00,10.12,10.16,10.16,10.12,0.0,0.0,228000,2321020.0,0.3952569169960566,10.12
HK.01177,2020-07-20 13:51:00,10.16,10.16,10.18,10.14,0.0,0.0,782000,7986260.0,0.0,10.16
HK.01177,2020-07-20 13:52:00,10.16,10.18,10.18,10.12,0.0,0.0,662000,6750160.0,0.1968503937007832,10.16
HK.01177,2020-07-20 13:53:00,10.18,10.2,10.2,10.16,0.0,0.0,424000,4336060.0,0.1964636542239644,10.18
HK.01177,2020-07-20 13:54:00,10.2,10.18,10.2,10.16,0.0,0.0,390000,3989320.0,-0.19607843137254485,10.2
HK.01177,2020-07-20 13:55:00,10.18,10.18,10.18,10.16,0.0,0.0,353000,3607460.0,0.0,10.18
HK.01177,2020-07-20 13:56:00,10.18,10.16,10.18,10.14,0.0,0.0,438000,4467180.0,-0.1964636542239644,10.18
HK.01177,2020-07-20 13:57:00,10.16,10.18,10.2,10.16,0.0,0.0,214000,2188980.0,0.1968503937007832,10.16
HK.01177,2020-07-20 13:58:00,10.18,10.18,10.2,10.16,0.0,0.0,248000,2534660.0,0.0,10.18
HK.01177,2020-07-20 13:59:00,10.2,10.18,10.2,10.18,0.0,0.0,224000,2293260.0,0.0,10.18
HK.01177,2020-07-20 14:00:00,10.2,10.2,10.2,10.18,0.0,0.0,75000,767940.0,0.1964636542239644,10.18
HK.01177,2020-07-20 14:01:00,10.2,10.18,10.2,10.18,0.0,0.0,186000,1904180.0,-0.19607843137254485,10.2
HK.01177,2020-07-20 14:02:00,10.2,10.18,10.2,10.18,0.0,0.0,132000,1351580.0,0.0,10.18
HK.01177,2020-07-20 14:03:00,10.2,10.18,10.2,10.18,0.0,0.0,128000,1310520.0,0.0,10.18
HK.01177,2020-07-20 14:04:00,10.2,10.24,10.24,10.18,0.0,0.0,492000,5046600.0,0.5893909626719106,10.18
HK.01177,2020-07-20 14:05:00,10.24,10.2,10.24,10.2,0.0,0.0,297000,3050580.0,-0.390625000000009,10.24
HK.01177,2020-07-20 14:06:00,10.22,10.22,10.22,10.2,0.0,0.0,44000,451300.0,0.19607843137256228,10.2
HK.01177,2020-07-20 14:07:00,10.22,10.2,10.22,10.18,0.0,0.0,353000,3616820.0,-0.19569471624267468,10.22
HK.01177,2020-07-20 14:08:00,10.2,10.16,10.2,10.16,0.0,0.0,269000,2748300.0,-0.3921568627450897,10.2
