code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-12 14:09:00,9.08,9.09,9.1,9.08,0.0,0.0,161000,1470910.0,0.0,9.09
HK.01177,2020-08-12 14:10:00,9.1,9.12,9.12,9.09,0.0,0.0,869000,7943970.0,0.33003300330032304,9.09
HK.01177,2020-08-12 14:11:00,9.12,9.12,9.13,9.12,0.0,0.0,107000,980620.0,0.0,9.12
HK.01177,2020-08-12 14:12:00,9.12,9.12,9.13,9.11,0.0,0.0,91000,833430.0,0.0,9.12
HK.01177,2020-08-12 14:13:00,9.11,9.1,9.11,9.1,0.0,0.0,247000,2259360.0,-0.21929824561403044,9.12
HK.01177,2020-08-12 14:14:00,9.1,9.11,9.11,9.1,0.0,0.0,181000,1655410.0,0.10989010989010754,9.1
HK.01177,2020-08-12 14:15:00,9.1,9.11,9.12,9.1,0.0,0.0,270000,2470630.0,0.0,9.11
HK.01177,2020-08-12 14:16:00,9.11,9.15,9.15,9.1,0.0,0.0,570000,5222340.0,0.4390779363337094,9.11
HK.01177,2020-08-12 14:17:00,9.15,9.16,9.16,9.14,0.0,0.0,510000,4689150.0,0.10928961748633645,9.15
HK.01177,2020-08-12 14:18:00,9.15,9.14,9.15,9.13,0.0,0.0,320000,2937890.0,-0.21834061135370714,9.16
HK.01177,2020-08-12 14:19:00,9.15,9.14,9.15,9.12,0.0,0.0,371000,3405150.0,0.0,9.14
HK.01177,2020-08-12 14:20:00,9.13,9.12,9.14,9.12,0.0,0.0,80000,733520.0,-0.21881838074399723,9.14
HK.01177,2020-08-12 14:21:00,9.13,9.16,9.16,9.13,0.0,0.0,314000,2884350.0,0.4385964912280803,9.12
HK.01177,2020-08-12 14:22:00,9.16,9.14,9.16,9.14,0.0,0.0,168000,1543540.0,-0.21834061135370714,9.16
HK.01177,2020-08-12 14:23:00,9.14,9.15,9.15,9.13,0.0,0.0,453000,4160290.0,0.1094091903719889,9.14
HK.01177,2020-08-12 14:24:00,9.15,9.12,9.16,9.12,0.0,0.0,531000,4876280.0,-0.3278688524590288,9.15
HK.01177,2020-08-12 14:25:00,9.13,9.13,9.15,9.11,0.0,0.0,440000,4033980.0,0.10964912280703469,9.12
HK.01177,2020-08-12 14:26:00,9.13,9.14,9.15,9.13,0.0,0.0,450000,4131040.0,0.10952902519167346,9.13
HK.01177,2020-08-12 14:27:00,9.13,9.14,9.14,9.12,0.0,0.0,316000,2898030.0,0.0,9.14
HK.01177,2020-08-12 14:28:00,9.14,9.14,9.14,9.12,0.0,0.0,175000,1605280.0,0.0,9.14
HK.01177,2020-08-12 14:29:00,9.14,9.12,9.14,9.12,0.0,0.0,145000,1329950.0,-0.21881838074399723,9.14
HK.01177,2020-08-12 14:30:00,9.13,9.14,9.14,9.13,0.0,0.0,186000,1705890.0,0.2192982456140499,9.12
HK.01177,2020-08-12 14:31:00,9.13,9.13,9.14,9.12,0.0,0.0,357000,3273040.0,-0.1094091903719889,9.14
HK.01177,2020-08-12 14:32:00,9.13,9.13,9.13,9.12,0.0,0.0,117000,1071900.0,0.0,9.13
HK.01177,2020-08-12 14:33:00,9.12,9.12,9.12,9.11,0.0,0.0,257000,2352740.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 14:34:00,9.11,9.12,9.12,9.11,0.0,0.0,170000,1555820.0,0.0,9.12
HK.01177,2020-08-12 14:35:00,9.12,9.11,9.12,9.1,0.0,0.0,203000,1856690.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 14:36:00,9.1,9.12,9.12,9.09,0.0,0.0,782000,7149930.0,0.10976948408342246,9.11
HK.01177,2020-08-12 14:37:00,9.11,9.12,9.12,9.11,0.0,0.0,167000,1528940.0,0.0,9.12
HK.01177,2020-08-12 14:38:00,9.11,9.1,9.12,9.1,0.0,0.0,131000,1198330.0,-0.21929824561403044,9.12
HK.01177,2020-08-12 14:39:00,9.11,9.11,9.11,9.09,0.0,0.0,224000,2047870.0,0.10989010989010754,9.1
HK.01177,2020-08-12 14:40:00,9.1,9.1,9.11,9.09,0.0,0.0,204000,1864010.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 14:41:00,9.1,9.12,9.13,9.09,0.0,0.0,629000,5755680.0,0.21978021978021509,9.1
HK.01177,2020-08-12 14:42:00,9.13,9.12,9.13,9.09,0.0,0.0,661000,6047200.0,0.0,9.12
HK.01177,2020-08-12 14:43:00,9.12,9.12,9.13,9.11,0.0,0.0,162000,1483680.0,0.0,9.12
HK.01177,2020-08-12 14:44:00,9.12,9.12,9.12,9.1,0.0,0.0,151000,1382060.0,0.0,9.12
HK.01177,2020-08-12 14:45:00,9.12,9.1,9.12,9.08,0.0,0.0,994000,9085240.0,-0.21929824561403044,9.12
HK.01177,2020-08-12 14:46:00,9.1,9.1,9.11,9.1,0.0,0.0,175000,1600160.0,0.0,9.1
HK.01177,2020-08-12 14:47:00,9.1,9.11,9.12,9.1,0.0,0.0,391000,3577200.0,0.10989010989010754,9.1
HK.01177,2020-08-12 14:48:00,9.12,9.1,9.12,9.1,0.0,0.0,92000,841680.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 14:49:00,9.1,9.09,9.11,9.09,0.0,0.0,259000,2367230.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 14:50:00,9.1,9.08,9.1,9.08,0.0,0.0,185000,1688080.0,-0.11001100110010767,9.09
HK.01177,2020-08-12 14:51:00,9.08,9.09,9.1,9.08,0.0,0.0,443000,4045680.0,0.11013215859030602,9.08
HK.01177,2020-08-12 14:52:00,9.1,9.09,9.1,9.08,0.0,0.0,485000,4428320.0,0.0,9.09
HK.01177,2020-08-12 14:53:00,9.09,9.12,9.12,9.09,0.0,0.0,672000,6142900.0,0.33003300330032304,9.09
HK.01177,2020-08-12 14:54:00,9.11,9.11,9.12,9.11,0.0,0.0,160000,1464230.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 14:55:00,9.12,9.11,9.12,9.11,0.0,0.0,171000,1564950.0,0.0,9.11
HK.01177,2020-08-12 14:56:00,9.11,9.11,9.12,9.11,0.0,0.0,130000,1189550.0,0.0,9.11
HK.01177,2020-08-12 14:57:00,9.11,9.11,9.12,9.1,0.0,0.0,392000,3586500.0,0.0,9.11
HK.01177,2020-08-12 14:58:00,9.11,9.1,9.11,9.1,0.0,0.0,356000,3255550.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 14:59:00,9.11,9.09,9.11,9.08,0.0,0.0,304000,2775870.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 15:00:00,9.08,9.08,9.09,9.07,0.0,0.0,268000,2443890.0,-0.11001100110010767,9.09
HK.01177,2020-08-12 15:01:00,9.08,9.1,9.1,9.08,0.0,0.0,508000,4635970.0,0.22026431718061204,9.08
HK.01177,2020-08-12 15:02:00,9.1,9.09,9.1,9.08,0.0,0.0,358000,3268960.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 15:03:00,9.1,9.11,9.11,9.08,0.0,0.0,364000,3326080.0,0.22002200220021534,9.09
HK.01177,2020-08-12 15:04:00,9.11,9.11,9.12,9.1,0.0,0.0,166000,1518360.0,0.0,9.11
HK.01177,2020-08-12 15:05:00,9.11,9.1,9.11,9.09,0.0,0.0,289000,2640290.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 15:06:00,9.09,9.11,9.11,9.09,0.0,0.0,266000,2430790.0,0.10989010989010754,9.1
HK.01177,2020-08-12 15:07:00,9.1,9.1,9.11,9.1,0.0,0.0,124000,1133500.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 15:08:00,9.11,9.1,9.11,9.1,0.0,0.0,170000,1554120.0,0.0,9.1
HK.01177,2020-08-12 15:09:00,9.1,9.11,9.11,9.1,0.0,0.0,144000,1316190.0,0.10989010989010754,9.1
HK.01177,2020-08-12 15:10:00,9.1,9.1,9.11,9.09,0.0,0.0,453000,4140720.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 15:11:00,9.11,9.1,9.11,9.1,0.0,0.0,170000,1554020.0,0.0,9.1
HK.01177,2020-08-12 15:12:00,9.11,9.11,9.12,9.1,0.0,0.0,431000,3943640.0,0.10989010989010754,9.1
HK.01177,2020-08-12 15:13:00,9.11,9.13,9.13,9.11,0.0,0.0,653000,5979300.0,0.21953896816686447,9.11
HK.01177,2020-08-12 15:14:00,9.12,9.13,9.13,9.11,0.0,0.0,126000,1154200.0,0.0,9.13
HK.01177,2020-08-12 15:15:00,9.13,9.12,9.13,9.11,0.0,0.0,177000,1620140.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 15:16:00,9.11,9.12,9.12,9.11,0.0,0.0,195000,1785140.0,0.0,9.12
HK.01177,2020-08-12 15:17:00,9.11,9.12,9.12,9.11,0.0,0.0,180000,1647470.0,0.0,9.12
HK.01177,2020-08-12 15:18:00,9.11,9.11,9.12,9.1,0.0,0.0,451000,4126430.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 15:19:00,9.11,9.12,9.12,9.11,0.0,0.0,341000,3121090.0,0.10976948408342246,9.11
HK.01177,2020-08-12 15:20:00,9.11,9.12,9.12,9.11,0.0,0.0,133000,1217200.0,0.0,9.12
HK.01177,2020-08-12 15:21:00,9.11,9.12,9.12,9.1,0.0,0.0,530000,4849810.0,0.0,9.12
HK.01177,2020-08-12 15:22:00,9.12,9.11,9.12,9.11,0.0,0.0,164000,1501190.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 15:23:00,9.11,9.12,9.12,9.11,0.0,0.0,156000,1427580.0,0.10976948408342246,9.11
HK.01177,2020-08-12 15:24:00,9.12,9.12,9.12,9.11,0.0,0.0,112000,1025110.0,0.0,9.12
HK.01177,2020-08-12 15:25:00,9.11,9.11,9.12,9.11,0.0,0.0,200000,1830940.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 15:26:00,9.11,9.12,9.12,9.11,0.0,0.0,350000,3205260.0,0.10976948408342246,9.11
HK.01177,2020-08-12 15:27:00,9.12,9.12,9.12,9.11,0.0,0.0,126000,1153200.0,0.0,9.12
HK.01177,2020-08-12 15:28:00,9.11,9.12,9.12,9.11,0.0,0.0,140000,1281390.0,0.0,9.12
HK.01177,2020-08-12 15:29:00,9.11,9.11,9.12,9.11,0.0,0.0,394000,3605580.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 15:30:00,9.11,9.11,9.11,9.1,0.0,0.0,272000,2486390.0,0.0,9.11
HK.01177,2020-08-12 15:31:00,9.11,9.11,9.11,9.1,0.0,0.0,114000,1042110.0,0.0,9.11
HK.01177,2020-08-12 15:32:00,9.1,9.1,9.11,9.1,0.0,0.0,257000,2349730.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 15:33:00,9.11,9.1,9.11,9.09,0.0,0.0,354000,3234290.0,0.0,9.1
HK.01177,2020-08-12 15:34:00,9.1,9.09,9.1,9.09,0.0,0.0,211000,1926780.0,-0.10989010989010754,9.1
HK.01177,2020-08-12 15:35:00,9.09,9.13,9.13,9.08,0.0,0.0,863000,7887110.0,0.4400440044004503,9.09
HK.01177,2020-08-12 15:36:00,9.12,9.12,9.12,9.1,0.0,0.0,1034000,9459350.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 15:37:00,9.12,9.1,9.12,9.1,0.0,0.0,400000,3657180.0,-0.21929824561403044,9.12
HK.01177,2020-08-12 15:38:00,9.1,9.11,9.11,9.1,0.0,0.0,327000,2989840.0,0.10989010989010754,9.1
HK.01177,2020-08-12 15:39:00,9.1,9.1,9.11,9.1,0.0,0.0,123000,1124320.0,-0.10976948408342246,9.11
HK.01177,2020-08-12 15:40:00,9.1,9.1,9.11,9.1,0.0,0.0,189000,1727790.0,0.0,9.1
HK.01177,2020-08-12 15:41:00,9.1,9.11,9.11,9.1,0.0,0.0,505000,4616190.0,0.10989010989010754,9.1
HK.01177,2020-08-12 15:42:00,9.1,9.12,9.12,9.1,0.0,0.0,382000,3495640.0,0.10976948408342246,9.11
HK.01177,2020-08-12 15:43:00,9.11,9.11,9.12,9.11,0.0,0.0,158000,1445830.0,-0.10964912280701522,9.12
HK.01177,2020-08-12 15:44:00,9.12,9.12,9.13,9.11,0.0,0.0,511000,4681120.0,0.10976948408342246,9.11
HK.01177,2020-08-12 15:45:00,9.12,9.13,9.13,9.12,0.0,0.0,209000,1915030.0,0.10964912280703469,9.12
HK.01177,2020-08-12 15:46:00,9.12,9.12,9.13,9.12,0.0,0.0,117000,1072270.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 15:47:00,9.13,9.13,9.13,9.12,0.0,0.0,199000,1823180.0,0.10964912280703469,9.12
HK.01177,2020-08-12 15:48:00,9.13,9.12,9.13,9.12,0.0,0.0,217000,1988080.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 15:49:00,9.13,9.13,9.14,9.12,0.0,0.0,824000,7555410.0,0.10964912280703469,9.12
HK.01177,2020-08-12 15:50:00,9.14,9.12,9.14,9.12,0.0,0.0,202000,1852540.0,-0.1095290251916929,9.13
HK.01177,2020-08-12 15:51:00,9.13,9.14,9.14,9.12,0.0,0.0,521000,4777950.0,0.2192982456140499,9.12
HK.01177,2020-08-12 15:52:00,9.14,9.14,9.14,9.12,0.0,0.0,381000,3494770.0,0.0,9.14
HK.01177,2020-08-12 15:53:00,9.13,9.14,9.15,9.12,0.0,0.0,694000,6370530.0,0.0,9.14
HK.01177,2020-08-12 15:54:00,9.14,9.14,9.16,9.13,0.0,0.0,250000,2295500.0,0.0,9.14
HK.01177,2020-08-12 15:55:00,9.15,9.15,9.15,9.14,0.0,0.0,208000,1910080.0,0.1094091903719889,9.14
HK.01177,2020-08-12 15:56:00,9.14,9.14,9.14,9.13,0.0,0.0,274000,2514600.0,-0.10928961748633645,9.15
HK.01177,2020-08-12 15:57:00,9.13,9.14,9.14,9.13,0.0,0.0,351000,3220360.0,0.0,9.14
HK.01177,2020-08-12 15:58:00,9.14,9.14,9.14,9.13,0.0,0.0,244000,2238750.0,0.0,9.14
HK.01177,2020-08-12 15:59:00,9.14,9.14,9.14,9.13,0.0,0.0,207000,1899170.0,0.0,9.14
HK.01177,2020-08-12 16:00:00,9.14,9.16,9.16,9.12,0.0,0.0,4566000,41991690.0,0.2188183807439778,9.14
