code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-24 09:45:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,86000,956420.0,0.0,7.3600404
HK.01177,2020-04-24 09:46:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,207000,2303380.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 09:47:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,54000,599740.0,0.0,7.346707
HK.01177,2020-04-24 09:48:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,15000,166500.0,0.0,7.346707
HK.01177,2020-04-24 09:49:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,532000,5915080.0,0.18148811433475714,7.346707
HK.01177,2020-04-24 09:50:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,44000,488920.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 09:51:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,59000,656040.0,0.18148811433475714,7.346707
HK.01177,2020-04-24 09:52:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,113000,1254580.0,0.0,7.3600404
HK.01177,2020-04-24 09:53:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,254000,2825600.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 09:54:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,48000,533760.0,0.18148811433475714,7.346707
HK.01177,2020-04-24 09:55:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,225000,2503580.0,0.0,7.3600404
HK.01177,2020-04-24 09:56:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,5000,55600.0,0.0,7.3600404
HK.01177,2020-04-24 09:57:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,279000,3095880.0,-0.3623186633595123,7.3600404
HK.01177,2020-04-24 09:58:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,18000,199440.0,0.0,7.3333736
HK.01177,2020-04-24 09:59:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,10000,110800.0,0.0,7.3333736
HK.01177,2020-04-24 10:00:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,75000,831200.0,0.0,7.3333736
HK.01177,2020-04-24 10:01:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,420000,4648200.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-24 10:02:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,58000,641440.0,0.0,7.3200402
HK.01177,2020-04-24 10:03:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,247000,2738080.0,0.3642985457921406,7.3200402
HK.01177,2020-04-24 10:04:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,60000,665040.0,0.0,7.346707
HK.01177,2020-04-24 10:05:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,47000,520840.0,0.0,7.346707
HK.01177,2020-04-24 10:06:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,23000,255040.0,-0.18148811433476922,7.346707
HK.01177,2020-04-24 10:07:00,7.3333736,7.346707,7.3733738,7.3333736,0.0,0.0,338000,3755600.0,0.1818180925624803,7.3333736
HK.01177,2020-04-24 10:08:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,4000,44480.0,0.0,7.346707
HK.01177,2020-04-24 10:09:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,22000,244320.0,0.0,7.346707
HK.01177,2020-04-24 10:10:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,26000,289040.0,0.18148811433475714,7.346707
HK.01177,2020-04-24 10:11:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,65000,722540.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 10:12:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,3000,33300.0,0.0,7.346707
HK.01177,2020-04-24 10:13:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,27000,300020.0,0.0,7.346707
HK.01177,2020-04-24 10:14:00,7.346707,7.3733738,7.3867072,7.346707,0.0,0.0,354000,3939920.0,0.3629762286695264,7.346707
HK.01177,2020-04-24 10:15:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,90000,1002760.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 10:16:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,165000,1841560.0,0.0,7.3867072
HK.01177,2020-04-24 10:17:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,39000,435980.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:18:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,106000,1184820.0,0.0,7.4000406
HK.01177,2020-04-24 10:19:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,46000,514120.0,0.0,7.4000406
HK.01177,2020-04-24 10:20:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,17000,190060.0,0.0,7.4000406
HK.01177,2020-04-24 10:21:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,18000,201060.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 10:22:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,136000,1517560.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:23:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,30000,334580.0,0.0,7.3733738
HK.01177,2020-04-24 10:24:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,171000,1904360.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 10:25:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,115000,1277440.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 10:26:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,388000,4307080.0,-0.18148811433476922,7.346707
HK.01177,2020-04-24 10:27:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,7000,77560.0,0.0,7.3333736
HK.01177,2020-04-24 10:28:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,17000,188560.0,0.0,7.3333736
HK.01177,2020-04-24 10:29:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,8000,88720.0,0.0,7.3333736
HK.01177,2020-04-24 10:30:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,374000,4142340.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-24 10:31:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,315000,3484920.0,0.0,7.3200402
HK.01177,2020-04-24 10:32:00,7.3200402,7.3200402,7.3867072,7.3200402,0.0,0.0,735000,8160620.0,0.0,7.3200402
HK.01177,2020-04-24 10:33:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,12000,132840.0,0.3642985457921406,7.3200402
HK.01177,2020-04-24 10:34:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,20000,221200.0,-0.3629762286695264,7.346707
HK.01177,2020-04-24 10:35:00,7.3200402,7.3733738,7.3733738,7.3200402,0.0,0.0,236000,2619180.0,0.7285970915842812,7.3200402
HK.01177,2020-04-24 10:36:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,93000,1036020.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 10:37:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,20000,222980.0,0.0,7.3867072
HK.01177,2020-04-24 10:38:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,30000,334200.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:39:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,34000,379420.0,0.0,7.3733738
HK.01177,2020-04-24 10:40:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,6000,66920.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 10:41:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,5000,55740.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:42:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,6000,66880.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 10:43:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,8000,89160.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:44:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,234000,2611320.0,0.0,7.3733738
HK.01177,2020-04-24 10:45:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,268000,2991000.0,0.3616634762230448,7.3733738
HK.01177,2020-04-24 10:46:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,8000,89440.0,0.0,7.4000406
HK.01177,2020-04-24 10:47:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,110000,1227540.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 10:48:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,4000,44560.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:49:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,22000,245080.0,0.0,7.3733738
HK.01177,2020-04-24 10:50:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,29000,323360.0,0.0,7.3733738
HK.01177,2020-04-24 10:51:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,2000,22300.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 10:52:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,12000,133920.0,0.0,7.3867072
HK.01177,2020-04-24 10:53:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,195000,2171920.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 10:54:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,27000,300560.0,0.0,7.3733738
HK.01177,2020-04-24 10:55:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,3000,33400.0,0.0,7.3733738
HK.01177,2020-04-24 10:56:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77860.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 10:57:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,280000,3118940.0,0.0,7.3600404
HK.01177,2020-04-24 10:58:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,85000,948900.0,0.5434779950392624,7.3600404
HK.01177,2020-04-24 10:59:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,12000,134160.0,0.0,7.4000406
HK.01177,2020-04-24 11:00:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,1000,11180.0,0.0,7.4000406
HK.01177,2020-04-24 11:01:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,120000,1339220.0,0.0,7.4000406
HK.01177,2020-04-24 11:02:00,7.3867072,7.3733738,7.4000406,7.3733738,0.0,0.0,288000,3213220.0,-0.36036018505086603,7.4000406
HK.01177,2020-04-24 11:03:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,10000,111300.0,0.0,7.3733738
HK.01177,2020-04-24 11:04:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,4000,44520.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 11:05:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,121000,1345440.0,0.0,7.3600404
HK.01177,2020-04-24 11:06:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,3000,33300.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 11:07:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,22000,244620.0,0.18148811433475714,7.346707
HK.01177,2020-04-24 11:08:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,19000,211040.0,0.0,7.3600404
HK.01177,2020-04-24 11:09:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,5000,55580.0,0.0,7.3600404
HK.01177,2020-04-24 11:10:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,10000,111000.0,-0.1811593316797501,7.3600404
HK.01177,2020-04-24 11:11:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,205000,2279420.0,0.18148811433475714,7.346707
HK.01177,2020-04-24 11:12:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,13000,144560.0,0.0,7.3600404
HK.01177,2020-04-24 11:13:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,20000,222380.0,0.0,7.3600404
HK.01177,2020-04-24 11:14:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,2000,22240.0,0.0,7.3600404
HK.01177,2020-04-24 11:15:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,101000,1123040.0,0.0,7.3600404
HK.01177,2020-04-24 11:16:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,90000,1000800.0,0.0,7.3600404
HK.01177,2020-04-24 11:17:00,7.3600404,7.3867072,7.3867072,7.346707,0.0,0.0,220000,2448760.0,0.3623186633595123,7.3600404
HK.01177,2020-04-24 11:18:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,2000,22320.0,0.0,7.3867072
HK.01177,2020-04-24 11:19:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,119000,1327740.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 11:20:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,1000,11180.0,0.0,7.4000406
HK.01177,2020-04-24 11:21:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,3000,33540.0,0.0,7.4000406
HK.01177,2020-04-24 11:22:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,3000,33500.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 11:23:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,217000,2421560.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 11:24:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,21000,234360.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 11:25:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,20000,222880.0,0.0,7.3867072
HK.01177,2020-04-24 11:26:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,0,0.0,0.0,7.3867072
HK.01177,2020-04-24 11:27:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,4000,44580.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 11:28:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,23000,256600.0,0.0,7.3733738
HK.01177,2020-04-24 11:29:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,112000,1247680.0,0.0,7.3733738
HK.01177,2020-04-24 11:30:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,18000,200600.0,0.0,7.3733738
HK.01177,2020-04-24 11:31:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,209000,2328040.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 11:32:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77860.0,0.0,7.3600404
HK.01177,2020-04-24 11:33:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,5000,55660.0,0.0,7.3600404
HK.01177,2020-04-24 11:34:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,7000,77840.0,0.0,7.3600404
HK.01177,2020-04-24 11:35:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,9000,100220.0,0.0,7.3600404
HK.01177,2020-04-24 11:36:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,17000,189060.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 11:37:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,3000,33420.0,0.0,7.3733738
HK.01177,2020-04-24 11:38:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,5000,55620.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 11:39:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,12000,133600.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 11:40:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,7000,77880.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 11:41:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,5000,55620.0,0.0,7.3600404
HK.01177,2020-04-24 11:42:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,65000,722980.0,0.0,7.3600404
HK.01177,2020-04-24 11:43:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,27000,300700.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 11:44:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,13000,144620.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 11:45:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,20000,222500.0,0.0,7.3600404
HK.01177,2020-04-24 11:46:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,65000,723560.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 11:47:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,32000,356100.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 11:48:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,35000,389740.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 11:49:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,17000,189300.0,0.0,7.3733738
HK.01177,2020-04-24 11:50:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,20000,222760.0,0.0,7.3733738
HK.01177,2020-04-24 11:51:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,163000,1816120.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 11:52:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,17000,189720.0,0.0,7.3867072
HK.01177,2020-04-24 11:53:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,60000,669320.0,0.0,7.3867072
HK.01177,2020-04-24 11:54:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,19000,212020.0,0.0,7.3867072
HK.01177,2020-04-24 11:55:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,18000,200880.0,0.0,7.3867072
HK.01177,2020-04-24 11:56:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,11000,122760.0,0.0,7.3867072
HK.01177,2020-04-24 11:57:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,11000,122740.0,0.0,7.3867072
HK.01177,2020-04-24 11:58:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,20000,223180.0,0.0,7.3867072
HK.01177,2020-04-24 11:59:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,14000,156220.0,0.0,7.3867072
HK.01177,2020-04-24 12:00:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,30000,334780.0,0.0,7.3867072
HK.01177,2020-04-24 13:01:00,7.3733738,7.3867072,7.4000406,7.3600404,0.0,0.0,333000,3716540.0,0.0,7.3867072
HK.01177,2020-04-24 13:02:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,14000,155740.0,-0.3610106543819701,7.3867072
HK.01177,2020-04-24 13:03:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,316000,3521760.0,0.3623186633595123,7.3600404
HK.01177,2020-04-24 13:04:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,107000,1193960.0,0.0,7.3867072
HK.01177,2020-04-24 13:05:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,102000,1136900.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:06:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,1098000,12229920.0,-0.1808317381115344,7.3733738
HK.01177,2020-04-24 13:07:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,395000,4400480.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 13:08:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,289000,3225200.0,0.1808317381115224,7.3733738
HK.01177,2020-04-24 13:09:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,337000,3760740.0,0.0,7.3867072
HK.01177,2020-04-24 13:10:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,587000,6535520.0,-0.3610106543819701,7.3867072
HK.01177,2020-04-24 13:11:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,81000,901220.0,0.18115933167976217,7.3600404
HK.01177,2020-04-24 13:12:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,106000,1179400.0,0.0,7.3733738
HK.01177,2020-04-24 13:13:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,21000,233940.0,0.0,7.3733738
HK.01177,2020-04-24 13:14:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,16000,178220.0,0.0,7.3733738
HK.01177,2020-04-24 13:15:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,36000,400880.0,0.0,7.3733738
HK.01177,2020-04-24 13:16:00,7.3733738,7.413374,7.413374,7.3600404,0.0,0.0,448000,5001080.0,0.5424952143345793,7.3733738
HK.01177,2020-04-24 13:17:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,50000,560280.0,0.0,7.413374
HK.01177,2020-04-24 13:18:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,30000,336560.0,0.17985602776818768,7.413374
HK.01177,2020-04-24 13:19:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,50000,560760.0,0.0,7.4267074
HK.01177,2020-04-24 13:20:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,143000,1602900.0,0.0,7.4267074
HK.01177,2020-04-24 13:21:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,21000,235620.0,0.0,7.4267074
HK.01177,2020-04-24 13:22:00,7.4267074,7.413374,7.4267074,7.4000406,0.0,0.0,210000,2352180.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-24 13:23:00,7.4000406,7.413374,7.413374,7.3867072,0.0,0.0,417000,4660900.0,0.0,7.413374
HK.01177,2020-04-24 13:24:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,214000,2391980.0,-0.35971205553638735,7.413374
HK.01177,2020-04-24 13:25:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,5000,55900.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:26:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,25000,279240.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 13:27:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,20000,223360.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:28:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,26000,290360.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 13:29:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,163000,1819420.0,0.0,7.3867072
HK.01177,2020-04-24 13:30:00,7.3867072,7.413374,7.413374,7.3867072,0.0,0.0,490000,5478180.0,0.3610106543819701,7.3867072
HK.01177,2020-04-24 13:31:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,7000,78400.0,0.0,7.413374
HK.01177,2020-04-24 13:32:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,26000,291000.0,-0.17985602776819967,7.413374
HK.01177,2020-04-24 13:33:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,180000,2012560.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 13:34:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,14000,156460.0,0.0,7.3867072
HK.01177,2020-04-24 13:35:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,23000,257120.0,0.0,7.3867072
HK.01177,2020-04-24 13:36:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,12000,134160.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:37:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,20000,223600.0,0.0,7.4000406
HK.01177,2020-04-24 13:38:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,554000,6190140.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 13:39:00,7.4000406,7.4000406,7.4000406,7.3733738,0.0,0.0,25000,279000.0,0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:40:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,12000,134160.0,0.0,7.4000406
HK.01177,2020-04-24 13:41:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,2000,22360.0,0.0,7.4000406
HK.01177,2020-04-24 13:42:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,249000,2779000.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-24 13:43:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,4000,44560.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-24 13:44:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,4000,44600.0,0.1808317381115224,7.3733738
