code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-19 09:56:00,7.7067088,7.7067088,7.7200422,7.680042,0.0,0.0,258000,3000640.0,0.0,7.7067088
HK.01177,2020-02-19 09:57:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,46000,535700.0,0.0,7.7067088
HK.01177,2020-02-19 09:58:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,138000,1606320.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 09:59:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,154000,1788040.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-19 10:00:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,198000,2297920.0,0.0,7.680042
HK.01177,2020-02-19 10:01:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,63000,732160.0,0.1736110297313427,7.680042
HK.01177,2020-02-19 10:02:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,86000,999440.0,0.0,7.6933754
HK.01177,2020-02-19 10:03:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,21000,244040.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 10:04:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,63000,732460.0,0.0,7.7067088
HK.01177,2020-02-19 10:05:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,93000,1081320.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 10:06:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,94000,1092280.0,0.0,7.6933754
HK.01177,2020-02-19 10:07:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,75000,871520.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 10:08:00,7.6933754,7.6933754,7.7200422,7.6933754,0.0,0.0,480000,5586180.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 10:09:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,42000,488060.0,0.0,7.6933754
HK.01177,2020-02-19 10:10:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,24000,278920.0,0.0,7.6933754
HK.01177,2020-02-19 10:11:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,50000,581000.0,0.0,7.6933754
HK.01177,2020-02-19 10:12:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,245000,2846900.0,0.0,7.6933754
HK.01177,2020-02-19 10:13:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,127000,1475700.0,0.0,7.6933754
HK.01177,2020-02-19 10:14:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,155000,1798880.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-19 10:15:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,197000,2288420.0,0.0,7.680042
HK.01177,2020-02-19 10:16:00,7.6933754,7.7333756,7.7333756,7.6933754,0.0,0.0,749000,8733120.0,0.6944441189253824,7.680042
HK.01177,2020-02-19 10:17:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,16000,186880.0,0.0,7.7333756
HK.01177,2020-02-19 10:18:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,338000,3947780.0,0.0,7.7333756
HK.01177,2020-02-19 10:19:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,81000,947440.0,0.0,7.7333756
HK.01177,2020-02-19 10:20:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,15000,175400.0,0.0,7.7333756
HK.01177,2020-02-19 10:21:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,8000,93520.0,0.1724137128423,7.7333756
HK.01177,2020-02-19 10:22:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,33000,385700.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 10:23:00,7.7333756,7.7200422,7.746709,7.7200422,0.0,0.0,183000,2137540.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-19 10:24:00,7.7200422,7.746709,7.746709,7.7200422,0.0,0.0,350000,4090960.0,0.34542298227333657,7.7200422
HK.01177,2020-02-19 10:25:00,7.746709,7.7733758,7.7733758,7.7333756,0.0,0.0,461000,5396820.0,0.344233919203627,7.746709
HK.01177,2020-02-19 10:26:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,0,0.0,0.0,7.7733758
HK.01177,2020-02-19 10:27:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,205000,2405580.0,0.0,7.7733758
HK.01177,2020-02-19 10:28:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,20000,234700.0,0.0,7.7733758
HK.01177,2020-02-19 10:29:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,43000,504620.0,-0.1715265071836678,7.7733758
HK.01177,2020-02-19 10:30:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,121000,1418020.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-19 10:31:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,15000,175700.0,0.17211695960180776,7.746709
HK.01177,2020-02-19 10:32:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,220000,2574420.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-19 10:33:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,16000,187100.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 10:34:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,75000,876200.0,0.1724137128423,7.7333756
HK.01177,2020-02-19 10:35:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,0,0.0,0.0,7.746709
HK.01177,2020-02-19 10:36:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,101000,1182340.0,0.17211695960180776,7.746709
HK.01177,2020-02-19 10:37:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,0,0.0,0.0,7.7600424
HK.01177,2020-02-19 10:38:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,139000,1625720.0,-0.34364245226289103,7.7600424
HK.01177,2020-02-19 10:39:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,5000,58300.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-19 10:40:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,56000,652960.0,0.0,7.7200422
HK.01177,2020-02-19 10:41:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,0,0.0,0.0,7.7200422
HK.01177,2020-02-19 10:42:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,212000,2477220.0,0.17271149113666254,7.7200422
HK.01177,2020-02-19 10:43:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,44000,513940.0,0.0,7.7333756
HK.01177,2020-02-19 10:44:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,56000,654380.0,0.1724137128423,7.7333756
HK.01177,2020-02-19 10:45:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,98000,1146280.0,0.0,7.746709
HK.01177,2020-02-19 10:46:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,90000,1053080.0,0.0,7.746709
HK.01177,2020-02-19 10:47:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,76000,889180.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 10:48:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,0,0.0,0.0,7.7333756
HK.01177,2020-02-19 10:49:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,10000,116980.0,0.1724137128423,7.7333756
HK.01177,2020-02-19 10:50:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,132000,1544400.0,0.0,7.746709
HK.01177,2020-02-19 10:51:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,7000,81960.0,0.17211695960180776,7.746709
HK.01177,2020-02-19 10:52:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,28000,327700.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-19 10:53:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,14000,163860.0,0.0,7.746709
HK.01177,2020-02-19 10:54:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,47000,550640.0,0.17211695960180776,7.746709
HK.01177,2020-02-19 10:55:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,37000,433420.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-19 10:56:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,122000,1427160.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 10:57:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,58000,676960.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-19 10:58:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,5000,58300.0,0.0,7.7200422
HK.01177,2020-02-19 10:59:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,15000,174940.0,0.0,7.7200422
HK.01177,2020-02-19 11:00:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,4000,46640.0,0.0,7.7200422
HK.01177,2020-02-19 11:01:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,0,0.0,0.0,7.7200422
HK.01177,2020-02-19 11:02:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,210000,2448440.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-19 11:03:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,71000,826940.0,0.0,7.7067088
HK.01177,2020-02-19 11:04:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,38000,442920.0,0.1730102998052762,7.7067088
HK.01177,2020-02-19 11:05:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,4000,46580.0,0.0,7.7200422
HK.01177,2020-02-19 11:06:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,3000,34920.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-19 11:07:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,42000,488900.0,0.0,7.7067088
HK.01177,2020-02-19 11:08:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,25000,291000.0,0.0,7.7067088
HK.01177,2020-02-19 11:09:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,5000,58200.0,0.0,7.7067088
HK.01177,2020-02-19 11:10:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,265000,3084640.0,0.0,7.7067088
HK.01177,2020-02-19 11:11:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,180000,2095200.0,0.0,7.7067088
HK.01177,2020-02-19 11:12:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,10000,116200.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 11:13:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,51000,593640.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 11:14:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,29000,337560.0,0.0,7.7067088
HK.01177,2020-02-19 11:15:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,1000,11640.0,0.0,7.7067088
HK.01177,2020-02-19 11:16:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,30000,349400.0,0.0,7.7067088
HK.01177,2020-02-19 11:17:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,257000,2991520.0,0.0,7.7067088
HK.01177,2020-02-19 11:18:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,4000,46560.0,0.0,7.7067088
HK.01177,2020-02-19 11:19:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,40000,465600.0,0.0,7.7067088
HK.01177,2020-02-19 11:20:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,12000,139680.0,0.0,7.7067088
HK.01177,2020-02-19 11:21:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,31000,360840.0,0.0,7.7067088
HK.01177,2020-02-19 11:22:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,31000,361240.0,0.0,7.7067088
HK.01177,2020-02-19 11:23:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,12000,139720.0,0.0,7.7067088
HK.01177,2020-02-19 11:24:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.0,7.7067088
HK.01177,2020-02-19 11:25:00,7.7067088,7.746709,7.746709,7.7067088,0.0,0.0,442000,5158820.0,0.5190308994158402,7.7067088
HK.01177,2020-02-19 11:26:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,4000,46800.0,0.0,7.746709
HK.01177,2020-02-19 11:27:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,39000,455980.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 11:28:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,104000,1216800.0,0.1724137128423,7.7333756
HK.01177,2020-02-19 11:29:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,3000,35080.0,0.0,7.746709
HK.01177,2020-02-19 11:30:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,10000,116800.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 11:31:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,19000,222300.0,0.1724137128423,7.7333756
HK.01177,2020-02-19 11:32:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,23000,269060.0,0.0,7.746709
HK.01177,2020-02-19 11:33:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,27000,315880.0,0.0,7.746709
HK.01177,2020-02-19 11:34:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,255000,2978400.0,-0.17211695960181922,7.746709
HK.01177,2020-02-19 11:35:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,32000,373160.0,-0.17241371284228854,7.7333756
HK.01177,2020-02-19 11:36:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,11000,128260.0,0.0,7.7200422
HK.01177,2020-02-19 11:37:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,93000,1084980.0,0.0,7.7200422
HK.01177,2020-02-19 11:38:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,13000,151660.0,0.0,7.7200422
HK.01177,2020-02-19 11:39:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,65000,757700.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-19 11:40:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,18000,209520.0,0.0,7.7067088
HK.01177,2020-02-19 11:41:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,31000,360880.0,0.1730102998052762,7.7067088
HK.01177,2020-02-19 11:42:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,31000,360840.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-19 11:43:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,26000,302840.0,0.0,7.7067088
HK.01177,2020-02-19 11:44:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,37000,430800.0,0.0,7.7067088
HK.01177,2020-02-19 11:45:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,30000,349200.0,0.0,7.7067088
HK.01177,2020-02-19 11:46:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,16000,186240.0,0.0,7.7067088
HK.01177,2020-02-19 11:47:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,15000,174600.0,0.0,7.7067088
HK.01177,2020-02-19 11:48:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,23000,267720.0,0.0,7.7067088
HK.01177,2020-02-19 11:49:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,8000,93120.0,0.0,7.7067088
HK.01177,2020-02-19 11:50:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,2000,23280.0,0.0,7.7067088
HK.01177,2020-02-19 11:51:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,14000,162680.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 11:52:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,7000,81340.0,0.0,7.6933754
HK.01177,2020-02-19 11:53:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,188000,2188680.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 11:54:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,149000,1734360.0,0.0,7.7067088
HK.01177,2020-02-19 11:55:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,2000,23280.0,0.0,7.7067088
HK.01177,2020-02-19 11:56:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,5000,58100.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 11:57:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,6000,69720.0,0.0,7.6933754
HK.01177,2020-02-19 11:58:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,2000,23240.0,0.0,7.6933754
HK.01177,2020-02-19 11:59:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,6000,69800.0,0.0,7.6933754
HK.01177,2020-02-19 12:00:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,9000,104580.0,0.0,7.6933754
HK.01177,2020-02-19 13:01:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,94000,1093640.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 13:02:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,122000,1417600.0,-0.346020599610564,7.7067088
HK.01177,2020-02-19 13:03:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,3000,34800.0,0.0,7.680042
HK.01177,2020-02-19 13:04:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,5000,58000.0,0.0,7.680042
HK.01177,2020-02-19 13:05:00,7.680042,7.7067088,7.7067088,7.680042,0.0,0.0,141000,1638200.0,0.34722205946269696,7.680042
HK.01177,2020-02-19 13:06:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,5000,58180.0,0.0,7.7067088
HK.01177,2020-02-19 13:07:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,7000,81400.0,0.0,7.7067088
HK.01177,2020-02-19 13:08:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,40000,465560.0,0.0,7.7067088
HK.01177,2020-02-19 13:09:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,17000,197880.0,0.0,7.7067088
HK.01177,2020-02-19 13:10:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,29000,337080.0,0.0,7.7067088
HK.01177,2020-02-19 13:11:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,32000,371920.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 13:12:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,8000,93080.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 13:13:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,49000,570300.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-19 13:14:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,15000,174540.0,0.17331014420537044,7.6933754
HK.01177,2020-02-19 13:15:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,4000,46560.0,0.0,7.7067088
HK.01177,2020-02-19 13:16:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,354000,4109900.0,-0.346020599610564,7.7067088
HK.01177,2020-02-19 13:17:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,16000,185600.0,0.0,7.680042
HK.01177,2020-02-19 13:18:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,8000,92800.0,0.0,7.680042
HK.01177,2020-02-19 13:19:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,23000,266940.0,0.1736110297313427,7.680042
HK.01177,2020-02-19 13:20:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,26000,301740.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-19 13:21:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,55000,638200.0,0.1736110297313427,7.680042
HK.01177,2020-02-19 13:22:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,46000,533600.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-19 13:23:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,128000,1484800.0,0.0,7.680042
HK.01177,2020-02-19 13:24:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,21000,243560.0,0.0,7.680042
HK.01177,2020-02-19 13:25:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,55000,637960.0,0.0,7.680042
HK.01177,2020-02-19 13:26:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,0,0.0,0.0,7.680042
HK.01177,2020-02-19 13:27:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,16000,185420.0,0.0,7.680042
HK.01177,2020-02-19 13:28:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,19000,220400.0,0.0,7.680042
HK.01177,2020-02-19 13:29:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,16000,185560.0,0.0,7.680042
HK.01177,2020-02-19 13:30:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,89000,1032420.0,0.0,7.680042
HK.01177,2020-02-19 13:31:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,100000,1160020.0,0.0,7.680042
HK.01177,2020-02-19 13:32:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,1000,11600.0,0.0,7.680042
HK.01177,2020-02-19 13:33:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,14000,162120.0,-0.17361102973135425,7.680042
HK.01177,2020-02-19 13:34:00,7.680042,7.6533752,7.680042,7.6400418,0.0,0.0,743000,8592900.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-19 13:35:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,186000,2150160.0,0.0,7.6533752
HK.01177,2020-02-19 13:36:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,11000,127160.0,0.0,7.6533752
HK.01177,2020-02-19 13:37:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,5000,57840.0,0.1742159459267018,7.6533752
HK.01177,2020-02-19 13:38:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,164000,1896820.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-19 13:39:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,147000,1699320.0,0.0,7.6533752
HK.01177,2020-02-19 13:40:00,7.6533752,7.6667086,7.6667086,7.6400418,0.0,0.0,58000,670660.0,0.1742159459267018,7.6533752
HK.01177,2020-02-19 13:41:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,90000,1040140.0,-0.3478259236303842,7.6667086
HK.01177,2020-02-19 13:42:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,29000,334660.0,0.0,7.6400418
HK.01177,2020-02-19 13:43:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,41000,473140.0,0.0,7.6400418
HK.01177,2020-02-19 13:44:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,28000,323160.0,0.0,7.6400418
HK.01177,2020-02-19 13:45:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,196000,2265240.0,0.17451998757389647,7.6400418
HK.01177,2020-02-19 13:46:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,26000,301080.0,0.1742159459267018,7.6533752
