code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-06 11:42:00,9.77,9.77,9.78,9.76,0.0,0.0,40000,392590.0,0.0,9.77
HK.01177,2020-08-06 11:43:00,9.77,9.77,9.78,9.77,0.0,0.0,80000,785320.0,0.0,9.77
HK.01177,2020-08-06 11:44:00,9.77,9.77,9.78,9.77,0.0,0.0,37000,363120.0,0.0,9.77
HK.01177,2020-08-06 11:45:00,9.77,9.77,9.78,9.76,0.0,0.0,62000,608230.0,0.0,9.77
HK.01177,2020-08-06 11:46:00,9.77,9.77,9.77,9.76,0.0,0.0,30000,294280.0,0.0,9.77
HK.01177,2020-08-06 11:47:00,9.77,9.76,9.77,9.75,0.0,0.0,198000,1940460.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 11:48:00,9.76,9.75,9.76,9.74,0.0,0.0,142000,1390340.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 11:49:00,9.75,9.75,9.75,9.74,0.0,0.0,106000,1037050.0,0.0,9.75
HK.01177,2020-08-06 11:50:00,9.74,9.74,9.75,9.74,0.0,0.0,38000,371880.0,-0.10256410256410037,9.75
HK.01177,2020-08-06 11:51:00,9.74,9.74,9.75,9.74,0.0,0.0,77000,753150.0,0.0,9.74
HK.01177,2020-08-06 11:52:00,9.74,9.73,9.74,9.73,0.0,0.0,33000,322680.0,-0.10266940451745162,9.74
HK.01177,2020-08-06 11:53:00,9.73,9.73,9.74,9.73,0.0,0.0,126000,1231090.0,0.0,9.73
HK.01177,2020-08-06 11:54:00,9.73,9.74,9.74,9.73,0.0,0.0,87000,850330.0,0.10277492291880562,9.73
HK.01177,2020-08-06 11:55:00,9.73,9.73,9.73,9.73,0.0,0.0,22000,214940.0,-0.10266940451745162,9.74
HK.01177,2020-08-06 11:56:00,9.74,9.74,9.74,9.73,0.0,0.0,17000,166210.0,0.10277492291880562,9.73
HK.01177,2020-08-06 11:57:00,9.74,9.74,9.74,9.73,0.0,0.0,52000,508100.0,0.0,9.74
HK.01177,2020-08-06 11:58:00,9.73,9.73,9.74,9.73,0.0,0.0,40000,390830.0,-0.10266940451745162,9.74
HK.01177,2020-08-06 11:59:00,9.73,9.73,9.74,9.73,0.0,0.0,77000,752550.0,0.0,9.73
HK.01177,2020-08-06 12:00:00,9.74,9.72,9.74,9.72,0.0,0.0,69000,673910.0,-0.10277492291880562,9.73
HK.01177,2020-08-06 13:01:00,9.73,9.77,9.79,9.72,0.0,0.0,537000,5263600.0,0.514403292181059,9.72
HK.01177,2020-08-06 13:02:00,9.77,9.78,9.78,9.77,0.0,0.0,45000,441640.0,0.1023541453428842,9.77
HK.01177,2020-08-06 13:03:00,9.78,9.77,9.78,9.77,0.0,0.0,137000,1344640.0,-0.10224948875255406,9.78
HK.01177,2020-08-06 13:04:00,9.77,9.77,9.78,9.76,0.0,0.0,108000,1059370.0,0.0,9.77
HK.01177,2020-08-06 13:05:00,9.76,9.75,9.77,9.75,0.0,0.0,106000,1038940.0,-0.2047082906857684,9.77
HK.01177,2020-08-06 13:06:00,9.75,9.74,9.76,9.73,0.0,0.0,85000,831910.0,-0.10256410256410037,9.75
HK.01177,2020-08-06 13:07:00,9.74,9.75,9.76,9.74,0.0,0.0,122000,1194320.0,0.10266940451745162,9.74
HK.01177,2020-08-06 13:08:00,9.75,9.75,9.76,9.75,0.0,0.0,81000,793040.0,0.0,9.75
HK.01177,2020-08-06 13:09:00,9.76,9.79,9.79,9.76,0.0,0.0,516000,5060910.0,0.41025641025640147,9.75
HK.01177,2020-08-06 13:10:00,9.78,9.78,9.79,9.78,0.0,0.0,51000,501040.0,-0.10214504596526852,9.79
HK.01177,2020-08-06 13:11:00,9.79,9.78,9.79,9.78,0.0,0.0,137000,1346410.0,0.0,9.78
HK.01177,2020-08-06 13:12:00,9.78,9.79,9.79,9.78,0.0,0.0,26000,255350.0,0.10224948875255406,9.78
HK.01177,2020-08-06 13:13:00,9.79,9.78,9.79,9.78,0.0,0.0,64000,628620.0,-0.10214504596526852,9.79
HK.01177,2020-08-06 13:14:00,9.78,9.78,9.79,9.77,0.0,0.0,170000,1669440.0,0.0,9.78
HK.01177,2020-08-06 13:15:00,9.77,9.78,9.78,9.77,0.0,0.0,36000,353250.0,0.0,9.78
HK.01177,2020-08-06 13:16:00,9.77,9.76,9.78,9.76,0.0,0.0,459000,4499170.0,-0.20449897750510812,9.78
HK.01177,2020-08-06 13:17:00,9.76,9.77,9.77,9.76,0.0,0.0,43000,421640.0,0.10245901639344043,9.76
HK.01177,2020-08-06 13:18:00,9.76,9.76,9.77,9.76,0.0,0.0,59000,578230.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 13:19:00,9.76,9.75,9.77,9.75,0.0,0.0,244000,2389870.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 13:20:00,9.75,9.76,9.76,9.75,0.0,0.0,80000,783320.0,0.10256410256410037,9.75
HK.01177,2020-08-06 13:21:00,9.76,9.75,9.76,9.75,0.0,0.0,41000,401430.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 13:22:00,9.75,9.75,9.76,9.75,0.0,0.0,66000,646220.0,0.0,9.75
HK.01177,2020-08-06 13:23:00,9.75,9.75,9.76,9.74,0.0,0.0,303000,2966430.0,0.0,9.75
HK.01177,2020-08-06 13:24:00,9.76,9.75,9.77,9.75,0.0,0.0,234000,2293430.0,0.0,9.75
HK.01177,2020-08-06 13:25:00,9.75,9.77,9.77,9.75,0.0,0.0,165000,1616760.0,0.20512820512820074,9.75
HK.01177,2020-08-06 13:26:00,9.75,9.76,9.76,9.75,0.0,0.0,27000,264400.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 13:27:00,9.76,9.76,9.77,9.75,0.0,0.0,114000,1116860.0,0.0,9.76
HK.01177,2020-08-06 13:28:00,9.77,9.76,9.77,9.76,0.0,0.0,43000,421460.0,0.0,9.76
HK.01177,2020-08-06 13:29:00,9.77,9.79,9.79,9.76,0.0,0.0,258000,2531910.0,0.3073770491803213,9.76
HK.01177,2020-08-06 13:30:00,9.78,9.78,9.79,9.78,0.0,0.0,59000,579630.0,-0.10214504596526852,9.79
HK.01177,2020-08-06 13:31:00,9.78,9.78,9.79,9.78,0.0,0.0,49000,481260.0,0.0,9.78
HK.01177,2020-08-06 13:32:00,9.78,9.79,9.8,9.78,0.0,0.0,78000,766670.0,0.10224948875255406,9.78
HK.01177,2020-08-06 13:33:00,9.79,9.8,9.82,9.79,0.0,0.0,454000,4469480.0,0.10214504596528667,9.79
HK.01177,2020-08-06 13:34:00,9.81,9.82,9.83,9.8,0.0,0.0,126000,1242230.0,0.20408163265305687,9.8
HK.01177,2020-08-06 13:35:00,9.82,9.77,9.82,9.77,0.0,0.0,593000,5831910.0,-0.509164969450109,9.82
HK.01177,2020-08-06 13:36:00,9.78,9.77,9.78,9.77,0.0,0.0,54000,530130.0,0.0,9.77
HK.01177,2020-08-06 13:37:00,9.77,9.77,9.78,9.76,0.0,0.0,186000,1824840.0,0.0,9.77
HK.01177,2020-08-06 13:38:00,9.77,9.76,9.78,9.76,0.0,0.0,64000,627570.0,-0.1023541453428842,9.77
HK.01177,2020-08-06 13:39:00,9.77,9.76,9.77,9.76,0.0,0.0,97000,950660.0,0.0,9.76
HK.01177,2020-08-06 13:40:00,9.76,9.75,9.76,9.75,0.0,0.0,194000,1900090.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 13:41:00,9.76,9.74,9.76,9.74,0.0,0.0,191000,1868670.0,-0.10256410256410037,9.75
HK.01177,2020-08-06 13:42:00,9.74,9.73,9.75,9.73,0.0,0.0,167000,1632110.0,-0.10266940451745162,9.74
HK.01177,2020-08-06 13:43:00,9.73,9.72,9.74,9.72,0.0,0.0,98000,957510.0,-0.10277492291880562,9.73
HK.01177,2020-08-06 13:44:00,9.73,9.73,9.74,9.72,0.0,0.0,448000,4374220.0,0.10288065843621179,9.72
HK.01177,2020-08-06 13:45:00,9.73,9.73,9.73,9.72,0.0,0.0,327000,3192820.0,0.0,9.73
HK.01177,2020-08-06 13:46:00,9.72,9.72,9.73,9.72,0.0,0.0,177000,1727730.0,-0.10277492291880562,9.73
HK.01177,2020-08-06 13:47:00,9.72,9.74,9.74,9.72,0.0,0.0,296000,2891970.0,0.20576131687242358,9.72
HK.01177,2020-08-06 13:48:00,9.73,9.72,9.73,9.72,0.0,0.0,324000,3163070.0,-0.20533880903490323,9.74
HK.01177,2020-08-06 13:49:00,9.72,9.72,9.73,9.72,0.0,0.0,129000,1259320.0,0.0,9.72
HK.01177,2020-08-06 13:50:00,9.72,9.74,9.74,9.72,0.0,0.0,141000,1377390.0,0.20576131687242358,9.72
HK.01177,2020-08-06 13:51:00,9.73,9.73,9.74,9.73,0.0,0.0,102000,996770.0,-0.10266940451745162,9.74
HK.01177,2020-08-06 13:52:00,9.73,9.71,9.74,9.71,0.0,0.0,294000,2871170.0,-0.20554984583761124,9.73
HK.01177,2020-08-06 13:53:00,9.72,9.71,9.72,9.71,0.0,0.0,89000,867920.0,0.0,9.71
HK.01177,2020-08-06 13:54:00,9.71,9.72,9.73,9.71,0.0,0.0,214000,2088440.0,0.10298661174047155,9.71
HK.01177,2020-08-06 13:55:00,9.72,9.71,9.73,9.71,0.0,0.0,92000,897940.0,-0.10288065843621179,9.72
HK.01177,2020-08-06 13:56:00,9.71,9.72,9.73,9.71,0.0,0.0,190000,1854200.0,0.10298661174047155,9.71
HK.01177,2020-08-06 13:57:00,9.72,9.73,9.73,9.72,0.0,0.0,73000,712700.0,0.10288065843621179,9.72
HK.01177,2020-08-06 13:58:00,9.73,9.72,9.73,9.72,0.0,0.0,75000,732100.0,-0.10277492291880562,9.73
HK.01177,2020-08-06 13:59:00,9.72,9.72,9.73,9.72,0.0,0.0,133000,1298140.0,0.0,9.72
HK.01177,2020-08-06 14:00:00,9.72,9.72,9.73,9.72,0.0,0.0,56000,546680.0,0.0,9.72
HK.01177,2020-08-06 14:01:00,9.72,9.76,9.76,9.72,0.0,0.0,277000,2707640.0,0.41152263374484715,9.72
HK.01177,2020-08-06 14:02:00,9.75,9.75,9.75,9.75,0.0,0.0,35000,342650.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 14:03:00,9.75,9.76,9.76,9.75,0.0,0.0,37000,362410.0,0.10256410256410037,9.75
HK.01177,2020-08-06 14:04:00,9.75,9.75,9.76,9.75,0.0,0.0,64000,626760.0,-0.10245901639344043,9.76
HK.01177,2020-08-06 14:05:00,9.75,9.74,9.76,9.74,0.0,0.0,127000,1242710.0,-0.10256410256410037,9.75
HK.01177,2020-08-06 14:06:00,9.74,9.75,9.76,9.74,0.0,0.0,167000,1634320.0,0.10266940451745162,9.74
HK.01177,2020-08-06 14:07:00,9.75,9.75,9.76,9.74,0.0,0.0,140000,1370750.0,0.0,9.75
HK.01177,2020-08-06 14:08:00,9.75,9.76,9.76,9.73,0.0,0.0,391000,3824790.0,0.10256410256410037,9.75
HK.01177,2020-08-06 14:09:00,9.75,9.76,9.76,9.74,0.0,0.0,216000,2114800.0,0.0,9.76
