code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-04 09:57:00,8.9733818,8.9733818,8.9733818,8.946715,0.0,0.0,231000,3125860.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-04 09:58:00,8.9600484,8.9600484,8.9733818,8.946715,0.0,0.0,157000,2121580.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 09:59:00,8.9600484,8.9600484,8.9600484,8.9333816,0.0,0.0,263000,3549640.0,0.0,8.9600484
HK.01177,2020-06-04 10:00:00,8.9600484,8.946715,8.9600484,8.9200482,0.0,0.0,118000,1591340.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 10:01:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,140000,1889640.0,0.0,8.946715
HK.01177,2020-06-04 10:02:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,131000,1766480.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 10:03:00,8.946715,8.946715,8.9733818,8.946715,0.0,0.0,236000,3187000.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 10:04:00,8.946715,8.9733818,8.9733818,8.946715,0.0,0.0,127000,1718440.0,0.2980624732094516,8.946715
HK.01177,2020-06-04 10:05:00,8.9733818,8.946715,8.9867152,8.946715,0.0,0.0,136000,1838640.0,-0.2971767009846944,8.9733818
HK.01177,2020-06-04 10:06:00,8.9733818,8.9600484,8.9733818,8.946715,0.0,0.0,111000,1500080.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 10:07:00,8.9600484,8.9600484,8.9733818,8.9600484,0.0,0.0,114000,1541640.0,0.0,8.9600484
HK.01177,2020-06-04 10:08:00,8.9733818,8.9867152,8.9867152,8.9600484,0.0,0.0,146000,1976800.0,0.29761892804062295,8.9600484
HK.01177,2020-06-04 10:09:00,8.9867152,8.9733818,8.9867152,8.9733818,0.0,0.0,112000,1516900.0,-0.14836789308734846,8.9867152
HK.01177,2020-06-04 10:10:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,67000,906240.0,0.0,8.9733818
HK.01177,2020-06-04 10:11:00,8.9733818,8.9600484,8.9733818,8.946715,0.0,0.0,179000,2420340.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 10:12:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,37000,500040.0,0.0,8.9600484
HK.01177,2020-06-04 10:13:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,239000,3227820.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 10:14:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,118000,1591660.0,0.0,8.946715
HK.01177,2020-06-04 10:15:00,8.946715,8.946715,8.9600484,8.9333816,0.0,0.0,90000,1215340.0,0.0,8.946715
HK.01177,2020-06-04 10:16:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,47000,634640.0,0.0,8.946715
HK.01177,2020-06-04 10:17:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,77000,1039980.0,0.0,8.946715
HK.01177,2020-06-04 10:18:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,73000,985880.0,0.0,8.946715
HK.01177,2020-06-04 10:19:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,281000,3793760.0,0.0,8.946715
HK.01177,2020-06-04 10:20:00,8.946715,8.946715,8.946715,8.9333816,0.0,0.0,81000,1092320.0,0.0,8.946715
HK.01177,2020-06-04 10:21:00,8.946715,8.9200482,8.946715,8.9200482,0.0,0.0,524000,7064400.0,-0.2980624732094318,8.946715
HK.01177,2020-06-04 10:22:00,8.9200482,8.9333816,8.9333816,8.9200482,0.0,0.0,146000,1965700.0,0.14947677076454022,8.9200482
HK.01177,2020-06-04 10:23:00,8.9200482,8.9333816,8.9333816,8.9200482,0.0,0.0,130000,1750060.0,0.0,8.9333816
HK.01177,2020-06-04 10:24:00,8.9200482,8.9200482,8.9333816,8.9200482,0.0,0.0,69000,928980.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-04 10:25:00,8.9067148,8.9200482,8.9200482,8.9067148,0.0,0.0,146000,1964100.0,0.0,8.9200482
HK.01177,2020-06-04 10:26:00,8.9200482,8.880048,8.9333816,8.880048,0.0,0.0,765000,10270920.0,-0.4484303122936007,8.9200482
HK.01177,2020-06-04 10:27:00,8.880048,8.880048,8.8933814,8.880048,0.0,0.0,53000,710800.0,0.0,8.880048
HK.01177,2020-06-04 10:28:00,8.8933814,8.880048,8.8933814,8.880048,0.0,0.0,112000,1501080.0,0.0,8.880048
HK.01177,2020-06-04 10:29:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,37000,496140.0,0.15015008927880225,8.880048
HK.01177,2020-06-04 10:30:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,46000,616840.0,0.0,8.8933814
HK.01177,2020-06-04 10:31:00,8.8933814,8.8933814,8.9067148,8.8933814,0.0,0.0,155000,2080120.0,0.0,8.8933814
HK.01177,2020-06-04 10:32:00,8.880048,8.880048,8.8933814,8.880048,0.0,0.0,34000,455820.0,-0.14992497679229738,8.8933814
HK.01177,2020-06-04 10:33:00,8.8933814,8.9067148,8.9067148,8.880048,0.0,0.0,76000,1019440.0,0.3003001785575845,8.880048
HK.01177,2020-06-04 10:34:00,8.9067148,8.880048,8.9067148,8.880048,0.0,0.0,179000,2401100.0,-0.29940107658998144,8.9067148
HK.01177,2020-06-04 10:35:00,8.8667146,8.880048,8.880048,8.8533812,0.0,0.0,215000,2876400.0,0.0,8.880048
HK.01177,2020-06-04 10:36:00,8.880048,8.8533812,8.880048,8.8533812,0.0,0.0,97000,1298040.0,-0.3003001785576045,8.880048
HK.01177,2020-06-04 10:37:00,8.8667146,8.8667146,8.880048,8.8533812,0.0,0.0,89000,1191020.0,0.15060234839995928,8.8533812
HK.01177,2020-06-04 10:38:00,8.8667146,8.8667146,8.8667146,8.8533812,0.0,0.0,59000,789400.0,0.0,8.8667146
HK.01177,2020-06-04 10:39:00,8.8667146,8.8533812,8.880048,8.8400478,0.0,0.0,368000,4913380.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-04 10:40:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,95000,1269280.0,0.0,8.8533812
HK.01177,2020-06-04 10:41:00,8.8533812,8.8533812,8.8667146,8.8267144,0.0,0.0,183000,2440820.0,0.0,8.8533812
HK.01177,2020-06-04 10:42:00,8.8533812,8.8400478,8.8533812,8.8267144,0.0,0.0,282000,3761820.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-04 10:43:00,8.8400478,8.8533812,8.8667146,8.8400478,0.0,0.0,184000,2458060.0,0.15082950117078234,8.8400478
HK.01177,2020-06-04 10:44:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,13000,173680.0,0.0,8.8533812
HK.01177,2020-06-04 10:45:00,8.8533812,8.8400478,8.8667146,8.8400478,0.0,0.0,58000,775380.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-04 10:46:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,15000,200100.0,0.0,8.8400478
HK.01177,2020-06-04 10:47:00,8.8400478,8.8533812,8.8533812,8.8400478,0.0,0.0,35000,467500.0,0.15082950117078234,8.8400478
HK.01177,2020-06-04 10:48:00,8.8533812,8.8533812,8.8667146,8.8400478,0.0,0.0,86000,1149060.0,0.0,8.8533812
HK.01177,2020-06-04 10:49:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,59000,788220.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-04 10:50:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,18000,240120.0,0.0,8.8400478
HK.01177,2020-06-04 10:51:00,8.8400478,8.8533812,8.8533812,8.8400478,0.0,0.0,60000,800820.0,0.15082950117078234,8.8400478
HK.01177,2020-06-04 10:52:00,8.8400478,8.8667146,8.8667146,8.8400478,0.0,0.0,38000,507360.0,0.15060234839995928,8.8533812
HK.01177,2020-06-04 10:53:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,120000,1605240.0,0.0,8.8667146
HK.01177,2020-06-04 10:54:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,81000,1083780.0,0.0,8.8667146
HK.01177,2020-06-04 10:55:00,8.8533812,8.8267144,8.8533812,8.8267144,0.0,0.0,106000,1414960.0,-0.45112763638518044,8.8667146
HK.01177,2020-06-04 10:56:00,8.8267144,8.8533812,8.8533812,8.8267144,0.0,0.0,19000,253160.0,0.3021146804070064,8.8267144
HK.01177,2020-06-04 10:57:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,93000,1240380.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-04 10:58:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,517000,6884860.0,-0.30165900234160486,8.8400478
HK.01177,2020-06-04 10:59:00,8.813381,8.813381,8.813381,8.813381,0.0,0.0,34000,452200.0,0.0,8.813381
HK.01177,2020-06-04 11:00:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,32000,425800.0,0.0,8.813381
HK.01177,2020-06-04 11:01:00,8.813381,8.813381,8.813381,8.813381,0.0,0.0,22000,292600.0,0.0,8.813381
HK.01177,2020-06-04 11:02:00,8.8267144,8.8400478,8.8400478,8.813381,0.0,0.0,292000,3892100.0,0.3025717372254869,8.813381
HK.01177,2020-06-04 11:03:00,8.8267144,8.8267144,8.8400478,8.8267144,0.0,0.0,26000,346480.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-04 11:04:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,69000,920440.0,0.15105734020351327,8.8267144
HK.01177,2020-06-04 11:05:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,82000,1093500.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-04 11:06:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,16000,213120.0,0.0,8.8267144
HK.01177,2020-06-04 11:07:00,8.8267144,8.8267144,8.8400478,8.8267144,0.0,0.0,155000,2067180.0,0.0,8.8267144
HK.01177,2020-06-04 11:08:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,18000,239760.0,0.0,8.8267144
HK.01177,2020-06-04 11:09:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,50000,666300.0,0.0,8.8267144
HK.01177,2020-06-04 11:10:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,165000,2200720.0,0.15105734020351327,8.8267144
HK.01177,2020-06-04 11:11:00,8.8267144,8.8400478,8.8533812,8.8267144,0.0,0.0,29000,386860.0,0.0,8.8400478
HK.01177,2020-06-04 11:12:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,41000,546940.0,0.0,8.8400478
HK.01177,2020-06-04 11:13:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,229000,3054420.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-04 11:14:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,15000,199800.0,0.0,8.8267144
HK.01177,2020-06-04 11:15:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,27000,359640.0,0.0,8.8267144
HK.01177,2020-06-04 11:16:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,28000,372960.0,0.0,8.8267144
HK.01177,2020-06-04 11:17:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,32000,426760.0,0.15105734020351327,8.8267144
HK.01177,2020-06-04 11:18:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,20000,266480.0,0.0,8.8400478
HK.01177,2020-06-04 11:19:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,154000,2053860.0,0.0,8.8400478
HK.01177,2020-06-04 11:20:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,203000,2702840.0,-0.30165900234160486,8.8400478
HK.01177,2020-06-04 11:21:00,8.813381,8.8267144,8.8267144,8.8000476,0.0,0.0,487000,6477440.0,0.15128586861274346,8.813381
HK.01177,2020-06-04 11:22:00,8.813381,8.8400478,8.8400478,8.813381,0.0,0.0,66000,879720.0,0.15105734020351327,8.8267144
HK.01177,2020-06-04 11:23:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,18000,240120.0,0.0,8.8400478
HK.01177,2020-06-04 11:24:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,80000,1067220.0,0.0,8.8400478
HK.01177,2020-06-04 11:25:00,8.8267144,8.8267144,8.8400478,8.8267144,0.0,0.0,102000,1359320.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-04 11:26:00,8.8267144,8.8533812,8.8533812,8.8267144,0.0,0.0,19000,253120.0,0.3021146804070064,8.8267144
HK.01177,2020-06-04 11:27:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,20000,266420.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-04 11:28:00,8.8400478,8.8533812,8.8667146,8.8400478,0.0,0.0,231000,3085900.0,0.15082950117078234,8.8400478
HK.01177,2020-06-04 11:29:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,48000,641680.0,0.0,8.8533812
HK.01177,2020-06-04 11:30:00,8.8667146,8.880048,8.880048,8.8667146,0.0,0.0,137000,1834020.0,0.30120469679991857,8.8533812
HK.01177,2020-06-04 11:31:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,20000,267780.0,-0.15015008927880225,8.880048
HK.01177,2020-06-04 11:32:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,65000,869340.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-04 11:33:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,79000,1055640.0,0.0,8.8533812
HK.01177,2020-06-04 11:34:00,8.8533812,8.8667146,8.880048,8.8533812,0.0,0.0,21000,280960.0,0.15060234839995928,8.8533812
HK.01177,2020-06-04 11:35:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,0,0.0,0.0,8.8667146
HK.01177,2020-06-04 11:36:00,8.880048,8.880048,8.880048,8.880048,0.0,0.0,111000,1487400.0,0.15037587879506684,8.8667146
HK.01177,2020-06-04 11:37:00,8.880048,8.880048,8.880048,8.880048,0.0,0.0,75000,1005000.0,0.0,8.880048
HK.01177,2020-06-04 11:38:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,20000,267600.0,-0.15015008927880225,8.880048
HK.01177,2020-06-04 11:39:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,18000,240840.0,0.0,8.8667146
HK.01177,2020-06-04 11:40:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,21000,281000.0,0.0,8.8667146
HK.01177,2020-06-04 11:41:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,111000,1485180.0,0.0,8.8667146
HK.01177,2020-06-04 11:42:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,18000,240480.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-04 11:43:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,80000,1068800.0,0.0,8.8533812
HK.01177,2020-06-04 11:44:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,7000,93580.0,0.15060234839995928,8.8533812
HK.01177,2020-06-04 11:45:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,18000,240480.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-04 11:46:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,20000,267200.0,0.0,8.8533812
HK.01177,2020-06-04 11:47:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,152000,2031340.0,0.0,8.8533812
HK.01177,2020-06-04 11:48:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,35000,467600.0,0.0,8.8533812
HK.01177,2020-06-04 11:49:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,5000,66800.0,0.0,8.8533812
HK.01177,2020-06-04 11:50:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,8000,106880.0,0.0,8.8533812
HK.01177,2020-06-04 11:51:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,18000,240480.0,0.0,8.8533812
HK.01177,2020-06-04 11:52:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,10000,133600.0,0.0,8.8533812
HK.01177,2020-06-04 11:53:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,1000,13380.0,0.15060234839995928,8.8533812
HK.01177,2020-06-04 11:54:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,9000,120360.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-04 11:55:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,32000,427680.0,0.0,8.8533812
HK.01177,2020-06-04 11:56:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,31000,414160.0,0.0,8.8533812
HK.01177,2020-06-04 11:57:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,29000,387440.0,0.0,8.8533812
HK.01177,2020-06-04 11:58:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,141000,1885780.0,0.0,8.8533812
HK.01177,2020-06-04 11:59:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,40000,534460.0,0.0,8.8533812
HK.01177,2020-06-04 12:00:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,31000,414280.0,0.0,8.8533812
HK.01177,2020-06-04 13:01:00,8.8533812,8.8533812,8.8667146,8.8400478,0.0,0.0,149000,1990660.0,0.0,8.8533812
HK.01177,2020-06-04 13:02:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,154000,2059620.0,0.0,8.8533812
HK.01177,2020-06-04 13:03:00,8.8667146,8.8667146,8.8667146,8.8667146,0.0,0.0,136000,1819680.0,0.15060234839995928,8.8533812
HK.01177,2020-06-04 13:04:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,37000,495340.0,0.0,8.8667146
HK.01177,2020-06-04 13:05:00,8.880048,8.880048,8.880048,8.880048,0.0,0.0,401000,5373400.0,0.15037587879506684,8.8667146
HK.01177,2020-06-04 13:06:00,8.880048,8.8933814,8.9067148,8.880048,0.0,0.0,204000,2738300.0,0.15015008927880225,8.880048
HK.01177,2020-06-04 13:07:00,8.9067148,8.8933814,8.9067148,8.8933814,0.0,0.0,20000,268440.0,0.0,8.8933814
HK.01177,2020-06-04 13:08:00,8.9067148,8.9067148,8.9067148,8.8933814,0.0,0.0,25000,335620.0,0.14992497679227743,8.8933814
HK.01177,2020-06-04 13:09:00,8.8933814,8.9067148,8.9067148,8.8933814,0.0,0.0,27000,362520.0,0.0,8.9067148
HK.01177,2020-06-04 13:10:00,8.9067148,8.8933814,8.9067148,8.8933814,0.0,0.0,57000,765720.0,-0.14970053829498076,8.9067148
HK.01177,2020-06-04 13:11:00,8.9067148,8.8933814,8.9067148,8.8933814,0.0,0.0,36000,483360.0,0.0,8.8933814
HK.01177,2020-06-04 13:12:00,8.9067148,8.946715,8.9600484,8.9067148,0.0,0.0,1344000,18125740.0,0.5996999071691497,8.8933814
HK.01177,2020-06-04 13:13:00,8.946715,8.946715,8.9600484,8.946715,0.0,0.0,64000,864180.0,0.0,8.946715
HK.01177,2020-06-04 13:14:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,144000,1945320.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 13:15:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,39000,527280.0,0.0,8.9600484
HK.01177,2020-06-04 13:16:00,8.9600484,8.946715,8.9600484,8.946715,0.0,0.0,73000,986080.0,-0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:17:00,8.9600484,8.9600484,8.9600484,8.946715,0.0,0.0,140000,1892100.0,0.1490312366047258,8.946715
HK.01177,2020-06-04 13:18:00,8.9600484,8.9733818,8.9867152,8.9600484,0.0,0.0,352000,4765400.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:19:00,8.9867152,8.9600484,8.9867152,8.9600484,0.0,0.0,380000,5143980.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 13:20:00,8.946715,8.9733818,8.9733818,8.946715,0.0,0.0,185000,2500660.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:21:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,33000,446240.0,0.0,8.9733818
HK.01177,2020-06-04 13:22:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,80000,1081980.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 13:23:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,221000,2991880.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:24:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,254000,3438960.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 13:25:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,7000,94760.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:26:00,8.9733818,8.9600484,8.9733818,8.9600484,0.0,0.0,31000,419180.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 13:27:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,27000,365040.0,0.0,8.9600484
HK.01177,2020-06-04 13:28:00,8.9600484,8.9733818,8.9733818,8.9600484,0.0,0.0,32000,432720.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:29:00,8.9600484,8.9600484,8.9600484,8.9600484,0.0,0.0,22000,297440.0,-0.1485883504923472,8.9733818
HK.01177,2020-06-04 13:30:00,8.9733818,8.9733818,8.9733818,8.9600484,0.0,0.0,22000,297520.0,0.14880946402031148,8.9600484
HK.01177,2020-06-04 13:31:00,8.9600484,8.9733818,8.9733818,8.9600484,0.0,0.0,23000,311120.0,0.0,8.9733818
HK.01177,2020-06-04 13:32:00,8.9600484,8.9333816,8.9600484,8.9333816,0.0,0.0,504000,6807960.0,-0.44576505147702183,8.9733818
HK.01177,2020-06-04 13:33:00,8.9333816,8.9200482,8.9333816,8.9200482,0.0,0.0,185000,2491600.0,-0.14925367119658803,8.9333816
HK.01177,2020-06-04 13:34:00,8.9333816,8.9200482,8.9333816,8.9067148,0.0,0.0,139000,1870960.0,0.0,8.9200482
HK.01177,2020-06-04 13:35:00,8.9067148,8.9067148,8.9200482,8.9067148,0.0,0.0,38000,510760.0,-0.14947677076454022,8.9200482
HK.01177,2020-06-04 13:36:00,8.9067148,8.9200482,8.9200482,8.9067148,0.0,0.0,87000,1170640.0,0.1497005382950007,8.9067148
HK.01177,2020-06-04 13:37:00,8.9333816,8.946715,8.946715,8.9200482,0.0,0.0,108000,1455760.0,0.2989535415290605,8.9200482
HK.01177,2020-06-04 13:38:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,42000,566640.0,-0.149031236604706,8.946715
HK.01177,2020-06-04 13:39:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,46000,620680.0,0.0,8.9333816
HK.01177,2020-06-04 13:40:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,54000,727960.0,0.0,8.9333816
HK.01177,2020-06-04 13:41:00,8.946715,8.9333816,8.946715,8.9333816,0.0,0.0,27000,363980.0,0.0,8.9333816
HK.01177,2020-06-04 13:42:00,8.9333816,8.946715,8.946715,8.9333816,0.0,0.0,195000,2632240.0,0.14925367119656813,8.9333816
HK.01177,2020-06-04 13:43:00,8.946715,8.9600484,8.9600484,8.946715,0.0,0.0,22000,297040.0,0.1490312366047258,8.946715
