code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-23 13:44:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,6000,55320.0,0.0,6.0666974
HK.01177,2019-07-23 13:45:00,6.0733641,6.0666974,6.0733641,6.0666974,0.0,0.0,25000,230710.0,0.0,6.0666974
HK.01177,2019-07-23 13:46:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,22000,203000.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:47:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,32000,295140.0,0.0,6.0733641
HK.01177,2019-07-23 13:48:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,21000,193740.0,0.0,6.0733641
HK.01177,2019-07-23 13:49:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,83000,765670.0,0.0,6.0733641
HK.01177,2019-07-23 13:50:00,6.0666974,6.0666974,6.0733641,6.0666974,0.0,0.0,32000,295140.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:51:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,68000,627480.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:52:00,6.0666974,6.0666974,6.0666974,6.0666974,0.0,0.0,14000,129080.0,-0.10976947685386172,6.0733641
HK.01177,2019-07-23 13:53:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,30000,276710.0,0.10989010264464893,6.0666974
HK.01177,2019-07-23 13:54:00,6.0666974,6.0733641,6.0733641,6.0666974,0.0,0.0,44000,406020.0,0.0,6.0733641
HK.01177,2019-07-23 13:55:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,206000,1900000.0,0.0,6.0733641
HK.01177,2019-07-23 13:56:00,6.0733641,6.0733641,6.0733641,6.0666974,0.0,0.0,31000,286050.0,0.0,6.0733641
HK.01177,2019-07-23 13:57:00,6.0666974,6.0866975,6.0866975,6.0666974,0.0,0.0,796000,7349330.0,0.21953895370770884,6.0733641
HK.01177,2019-07-23 13:58:00,6.0866975,6.0866975,6.0866975,6.0800308,0.0,0.0,132000,1220940.0,0.0,6.0866975
HK.01177,2019-07-23 13:59:00,6.0800308,6.0800308,6.0866975,6.0800308,0.0,0.0,30000,277260.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-23 14:00:00,6.0800308,6.0866975,6.0866975,6.0800308,0.0,0.0,49000,453030.0,0.10964911559328547,6.0800308
HK.01177,2019-07-23 14:01:00,6.0866975,6.0866975,6.0866975,6.0866975,0.0,0.0,17000,157250.0,0.0,6.0866975
HK.01177,2019-07-23 14:02:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,31000,286550.0,-0.10952901799373732,6.0866975
HK.01177,2019-07-23 14:03:00,6.0866975,6.0800308,6.0866975,6.0800308,0.0,0.0,275000,2541400.0,0.0,6.0800308
HK.01177,2019-07-23 14:04:00,6.0866975,6.1000309,6.1000309,6.0800308,0.0,0.0,1029000,9520390.0,0.3289473467798856,6.0800308
HK.01177,2019-07-23 14:05:00,6.1000309,6.0933642,6.1000309,6.0866975,0.0,0.0,575000,5322880.0,-0.10928961031984685,6.1000309
HK.01177,2019-07-23 14:06:00,6.0933642,6.1000309,6.1000309,6.0866975,0.0,0.0,305000,2824620.0,0.10940918318980913,6.0933642
HK.01177,2019-07-23 14:07:00,6.1000309,6.1133643,6.1133643,6.1000309,0.0,0.0,909000,8435980.0,0.2185792206396792,6.1000309
HK.01177,2019-07-23 14:08:00,6.1066976,6.1133643,6.120031,6.1066976,0.0,0.0,713000,6623790.0,0.0,6.1133643
HK.01177,2019-07-23 14:09:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,163000,1514380.0,0.0,6.1133643
HK.01177,2019-07-23 14:10:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,22000,204280.0,0.0,6.1133643
HK.01177,2019-07-23 14:11:00,6.1066976,6.1066976,6.1066976,6.1066976,0.0,0.0,23000,213440.0,-0.10905124695414208,6.1133643
HK.01177,2019-07-23 14:12:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,61000,566670.0,0.10917029852598822,6.1066976
HK.01177,2019-07-23 14:13:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,85000,789560.0,0.0,6.1133643
HK.01177,2019-07-23 14:14:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,99000,919630.0,0.0,6.1133643
HK.01177,2019-07-23 14:15:00,6.1133643,6.1133643,6.1133643,6.1066976,0.0,0.0,286000,2656480.0,0.0,6.1133643
HK.01177,2019-07-23 14:16:00,6.1066976,6.1066976,6.1133643,6.1066976,0.0,0.0,66000,612540.0,-0.10905124695414208,6.1133643
HK.01177,2019-07-23 14:17:00,6.1066976,6.1133643,6.1133643,6.1066976,0.0,0.0,26000,241520.0,0.10917029852598822,6.1066976
HK.01177,2019-07-23 14:18:00,6.1133643,6.1133643,6.120031,6.1133643,0.0,0.0,281000,2610930.0,0.0,6.1133643
HK.01177,2019-07-23 14:19:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,67000,623040.0,0.1090512469541566,6.1133643
HK.01177,2019-07-23 14:20:00,6.120031,6.1133643,6.120031,6.1133643,0.0,0.0,62000,576320.0,-0.1089324547539097,6.120031
HK.01177,2019-07-23 14:21:00,6.1133643,6.120031,6.120031,6.1133643,0.0,0.0,18000,167300.0,0.1090512469541566,6.1133643
HK.01177,2019-07-23 14:22:00,6.120031,6.1400311,6.1400311,6.120031,0.0,0.0,2620000,24379470.0,0.32679736426171463,6.120031
HK.01177,2019-07-23 14:23:00,6.1400311,6.1466978,6.1466978,6.1400311,0.0,0.0,160000,1492940.0,0.10857762593417886,6.1400311
HK.01177,2019-07-23 14:24:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,502000,4691420.0,0.10845986279006993,6.1466978
HK.01177,2019-07-23 14:25:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,215000,2011080.0,0.10834235482067346,6.1533645
HK.01177,2019-07-23 14:26:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,104000,972460.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-23 14:27:00,6.1600312,6.1400311,6.1600312,6.1400311,0.0,0.0,301000,2814420.0,-0.21668470964137576,6.1533645
HK.01177,2019-07-23 14:28:00,6.1466978,6.1400311,6.1466978,6.1400311,0.0,0.0,74000,690700.0,0.0,6.1400311
HK.01177,2019-07-23 14:29:00,6.1400311,6.1400311,6.1466978,6.1400311,0.0,0.0,131000,1222240.0,0.0,6.1400311
HK.01177,2019-07-23 14:30:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,109000,1016850.0,0.0,6.1400311
HK.01177,2019-07-23 14:31:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,40000,373000.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-23 14:32:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,24000,223920.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 14:33:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,58000,541120.0,0.0,6.1400311
HK.01177,2019-07-23 14:34:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,95000,885950.0,0.0,6.1400311
HK.01177,2019-07-23 14:35:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,77000,717890.0,0.0,6.1400311
HK.01177,2019-07-23 14:36:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,27000,251910.0,0.0,6.1400311
HK.01177,2019-07-23 14:37:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,39000,363870.0,0.0,6.1400311
HK.01177,2019-07-23 14:38:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,196000,1827280.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-23 14:39:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,77000,717790.0,0.0,6.1333644
HK.01177,2019-07-23 14:40:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,2000,18660.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 14:41:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,53000,494460.0,0.0,6.1400311
HK.01177,2019-07-23 14:42:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,52000,484900.0,0.0,6.1400311
HK.01177,2019-07-23 14:43:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,33000,307690.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-23 14:44:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,113000,1053830.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 14:45:00,6.1400311,6.1400311,6.1466978,6.1333644,0.0,0.0,346000,3226270.0,0.0,6.1400311
HK.01177,2019-07-23 14:46:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,19000,177260.0,0.0,6.1400311
HK.01177,2019-07-23 14:47:00,6.1333644,6.1333644,6.1400311,6.1333644,0.0,0.0,29000,270440.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-23 14:48:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,62000,578340.0,0.0,6.1333644
HK.01177,2019-07-23 14:49:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,58000,541090.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 14:50:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,61000,568910.0,0.0,6.1400311
HK.01177,2019-07-23 14:51:00,6.1400311,6.1400311,6.1400311,6.1400311,0.0,0.0,39000,363870.0,0.0,6.1400311
HK.01177,2019-07-23 14:52:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,274000,2554020.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-23 14:53:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,77000,717640.0,0.0,6.1333644
HK.01177,2019-07-23 14:54:00,6.1266977,6.1266977,6.1333644,6.1266977,0.0,0.0,52000,484520.0,-0.10869564508509164,6.1333644
HK.01177,2019-07-23 14:55:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,3000,27960.0,0.10881392107855033,6.1266977
HK.01177,2019-07-23 14:56:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,172000,1603140.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 14:57:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,79000,737060.0,0.0,6.1400311
HK.01177,2019-07-23 14:58:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,43000,401090.0,0.0,6.1400311
HK.01177,2019-07-23 14:59:00,6.1400311,6.1333644,6.1400311,6.1333644,0.0,0.0,37000,345100.0,-0.10857762593417886,6.1400311
HK.01177,2019-07-23 15:00:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,64000,597100.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 15:01:00,6.1400311,6.1466978,6.1466978,6.1333644,0.0,0.0,138000,1287540.0,0.10857762593417886,6.1400311
HK.01177,2019-07-23 15:02:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,222000,2073490.0,0.10845986279006993,6.1466978
HK.01177,2019-07-23 15:03:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,72000,672840.0,0.0,6.1533645
HK.01177,2019-07-23 15:04:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,20000,186980.0,0.0,6.1533645
HK.01177,2019-07-23 15:05:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,575000,5375250.0,0.0,6.1533645
HK.01177,2019-07-23 15:06:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,63000,589400.0,0.0,6.1533645
HK.01177,2019-07-23 15:07:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,131000,1225610.0,0.10834235482067346,6.1533645
HK.01177,2019-07-23 15:08:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,72000,673620.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-23 15:09:00,6.1600312,6.1466978,6.1600312,6.1466978,0.0,0.0,597000,5581300.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-23 15:10:00,6.1466978,6.1466978,6.1533645,6.1266977,0.0,0.0,343000,3198730.0,0.0,6.1466978
HK.01177,2019-07-23 15:11:00,6.1333644,6.1333644,6.1333644,6.1333644,0.0,0.0,4000,37280.0,-0.21691972558013986,6.1466978
HK.01177,2019-07-23 15:12:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,28000,261230.0,0.10869564508510611,6.1333644
HK.01177,2019-07-23 15:13:00,6.1333644,6.1400311,6.1400311,6.1333644,0.0,0.0,32000,298480.0,0.0,6.1400311
HK.01177,2019-07-23 15:14:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,45000,419830.0,0.0,6.1400311
HK.01177,2019-07-23 15:15:00,6.1400311,6.1400311,6.1400311,6.1333644,0.0,0.0,67000,624910.0,0.0,6.1400311
HK.01177,2019-07-23 15:16:00,6.1400311,6.1400311,6.1466978,6.1400311,0.0,0.0,127000,1184990.0,0.0,6.1400311
HK.01177,2019-07-23 15:17:00,6.1400311,6.1466978,6.1466978,6.1400311,0.0,0.0,41000,382730.0,0.10857762593417886,6.1400311
HK.01177,2019-07-23 15:18:00,6.1400311,6.1466978,6.1466978,6.1400311,0.0,0.0,227000,2118070.0,0.0,6.1466978
HK.01177,2019-07-23 15:19:00,6.1466978,6.1466978,6.1466978,6.1400311,0.0,0.0,38000,354910.0,0.0,6.1466978
HK.01177,2019-07-23 15:20:00,6.1466978,6.1466978,6.1466978,6.1400311,0.0,0.0,39000,364210.0,0.0,6.1466978
HK.01177,2019-07-23 15:21:00,6.1466978,6.1533645,6.1533645,6.1400311,0.0,0.0,213000,1989570.0,0.10845986279006993,6.1466978
HK.01177,2019-07-23 15:22:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,44000,411390.0,0.0,6.1533645
HK.01177,2019-07-23 15:23:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,42000,392410.0,0.0,6.1533645
HK.01177,2019-07-23 15:24:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,97000,906800.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-23 15:25:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,84000,784790.0,0.10845986279006993,6.1466978
HK.01177,2019-07-23 15:26:00,6.1466978,6.1533645,6.1533645,6.1466978,0.0,0.0,43000,401930.0,0.0,6.1533645
HK.01177,2019-07-23 15:27:00,6.1466978,6.1466978,6.1533645,6.1466978,0.0,0.0,323000,3019870.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-23 15:28:00,6.1533645,6.1600312,6.1600312,6.1466978,0.0,0.0,385000,3600020.0,0.21691972558012543,6.1466978
HK.01177,2019-07-23 15:29:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,147000,1374920.0,0.0,6.1600312
HK.01177,2019-07-23 15:30:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,136000,1272730.0,0.0,6.1600312
HK.01177,2019-07-23 15:31:00,6.1600312,6.1466978,6.1600312,6.1466978,0.0,0.0,338000,3160400.0,-0.21645020239507243,6.1600312
HK.01177,2019-07-23 15:32:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,2000,18700.0,0.10845986279006993,6.1466978
HK.01177,2019-07-23 15:33:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,47000,439400.0,-0.10834235482068788,6.1533645
HK.01177,2019-07-23 15:34:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,314000,2933200.0,0.0,6.1466978
HK.01177,2019-07-23 15:35:00,6.1533645,6.1533645,6.1533645,6.1533645,0.0,0.0,612000,5722200.0,0.10845986279006993,6.1466978
HK.01177,2019-07-23 15:36:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,98000,916520.0,0.0,6.1533645
HK.01177,2019-07-23 15:37:00,6.1600312,6.1600312,6.1600312,6.1533645,0.0,0.0,104000,973370.0,0.10834235482067346,6.1533645
HK.01177,2019-07-23 15:38:00,6.1600312,6.1666979,6.1666979,6.1533645,0.0,0.0,1169000,10942530.0,0.10822510119754342,6.1600312
HK.01177,2019-07-23 15:39:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,138000,1294360.0,0.0,6.1666979
HK.01177,2019-07-23 15:40:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,98000,918780.0,0.10810810109572982,6.1666979
HK.01177,2019-07-23 15:41:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,329000,3082800.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-23 15:42:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,267000,2501650.0,0.0,6.1666979
HK.01177,2019-07-23 15:43:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,140000,1311500.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-23 15:44:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,14000,131150.0,0.10822510119754342,6.1600312
HK.01177,2019-07-23 15:45:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,158000,1480450.0,0.0,6.1666979
HK.01177,2019-07-23 15:46:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,414000,3875210.0,0.0,6.1666979
HK.01177,2019-07-23 15:47:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,98000,917860.0,-0.10810810109572982,6.1666979
HK.01177,2019-07-23 15:48:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,152000,1423580.0,0.0,6.1600312
HK.01177,2019-07-23 15:49:00,6.1666979,6.1533645,6.1666979,6.1533645,0.0,0.0,360000,3369680.0,-0.10822510119752898,6.1600312
HK.01177,2019-07-23 15:50:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,417000,3899020.0,0.0,6.1533645
HK.01177,2019-07-23 15:51:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,20000,186980.0,0.0,6.1533645
HK.01177,2019-07-23 15:52:00,6.1533645,6.1600312,6.1666979,6.1533645,0.0,0.0,250000,2338910.0,0.10834235482067346,6.1533645
HK.01177,2019-07-23 15:53:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,128000,1198390.0,0.0,6.1600312
HK.01177,2019-07-23 15:54:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,423000,3963240.0,0.10822510119754342,6.1600312
HK.01177,2019-07-23 15:55:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,122000,1143590.0,0.10810810109572982,6.1666979
HK.01177,2019-07-23 15:56:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,164000,1537850.0,-0.10799135369390375,6.1733646
HK.01177,2019-07-23 15:57:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,411000,3854970.0,0.10810810109572982,6.1666979
HK.01177,2019-07-23 15:58:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,156000,1462580.0,0.0,6.1733646
HK.01177,2019-07-23 15:59:00,6.1733646,6.1800313,6.1800313,6.1666979,0.0,0.0,512000,4802310.0,0.10799135369388937,6.1733646
HK.01177,2019-07-23 16:00:00,6.1800313,6.1800313,6.1800313,6.1733646,0.0,0.0,1627000,15277020.0,0.0,6.1800313
