code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-18 10:17:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,5000,59800.0,0.0,7.9200432
HK.01177,2020-05-18 10:18:00,7.9200432,7.9200432,7.9200432,7.8933764,0.0,0.0,361000,4310520.0,0.0,7.9200432
HK.01177,2020-05-18 10:19:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,21000,251160.0,0.0,7.9200432
HK.01177,2020-05-18 10:20:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,2000,23880.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-18 10:21:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,12000,143320.0,0.0,7.9067098
HK.01177,2020-05-18 10:22:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,36000,430560.0,0.16863398730026102,7.9067098
HK.01177,2020-05-18 10:23:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,29000,346840.0,0.0,7.9200432
HK.01177,2020-05-18 10:24:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,22000,263120.0,0.0,7.9200432
HK.01177,2020-05-18 10:25:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,4000,47840.0,0.0,7.9200432
HK.01177,2020-05-18 10:26:00,7.9200432,7.9600434,7.9600434,7.9200432,0.0,0.0,240000,2878240.0,0.5050502754833421,7.9200432
HK.01177,2020-05-18 10:27:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,116000,1394580.0,0.0,7.9600434
HK.01177,2020-05-18 10:28:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,7000,84160.0,0.16750411184943548,7.9600434
HK.01177,2020-05-18 10:29:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,71000,855560.0,0.1672240047654652,7.9733768
HK.01177,2020-05-18 10:30:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,262000,3164340.0,0.0,7.9867102
HK.01177,2020-05-18 10:31:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,81000,977400.0,0.16694483293007933,7.9867102
HK.01177,2020-05-18 10:32:00,8.0000436,8.0000436,8.013377,7.9867102,0.0,0.0,91000,1099100.0,0.0,8.0000436
HK.01177,2020-05-18 10:33:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,11000,132720.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-18 10:34:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,20000,241200.0,0.0,7.9867102
HK.01177,2020-05-18 10:35:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,57000,687420.0,0.0,7.9867102
HK.01177,2020-05-18 10:36:00,7.9867102,7.9600434,7.9867102,7.9600434,0.0,0.0,114000,1373760.0,-0.3338896658601698,7.9867102
HK.01177,2020-05-18 10:37:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,1000,12040.0,0.16750411184943548,7.9600434
HK.01177,2020-05-18 10:38:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,7000,84140.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-18 10:39:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,31000,372620.0,0.0,7.9600434
HK.01177,2020-05-18 10:40:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,73000,875560.0,-0.5025123355483176,7.9600434
HK.01177,2020-05-18 10:41:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,29000,347900.0,0.33670018365556514,7.9200432
HK.01177,2020-05-18 10:42:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,0,0.0,0.0,7.94671
HK.01177,2020-05-18 10:43:00,7.94671,7.9733768,7.9733768,7.94671,0.0,0.0,72000,865500.0,0.3355703177792975,7.94671
HK.01177,2020-05-18 10:44:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,0,0.0,0.0,7.9733768
HK.01177,2020-05-18 10:45:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,42000,505860.0,0.1672240047654652,7.9733768
HK.01177,2020-05-18 10:46:00,7.9867102,7.9867102,7.9867102,7.9867102,0.0,0.0,0,0.0,0.0,7.9867102
HK.01177,2020-05-18 10:47:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,75000,903000.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-18 10:48:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,15000,180640.0,0.1672240047654652,7.9733768
HK.01177,2020-05-18 10:49:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,28000,337240.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-18 10:50:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,12000,144340.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-18 10:51:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,37000,445020.0,0.0,7.9600434
HK.01177,2020-05-18 10:52:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,0,0.0,0.0,7.9600434
HK.01177,2020-05-18 10:53:00,7.9600434,7.9733768,7.9867102,7.9600434,0.0,0.0,92000,1108240.0,0.16750411184943548,7.9600434
HK.01177,2020-05-18 10:54:00,7.9733768,8.0000436,8.0000436,7.9733768,0.0,0.0,192000,2317320.0,0.33444800953091924,7.9733768
HK.01177,2020-05-18 10:55:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,13000,157260.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 10:56:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,96000,1160720.0,-0.16638927633132067,8.013377
HK.01177,2020-05-18 10:57:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,2000,24160.0,0.0,8.0000436
HK.01177,2020-05-18 10:58:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,29000,350240.0,0.0,8.0000436
HK.01177,2020-05-18 10:59:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,11000,132880.0,0.0,8.0000436
HK.01177,2020-05-18 11:00:00,8.0000436,8.0000436,8.0000436,8.0000436,0.0,0.0,13000,157040.0,0.0,8.0000436
HK.01177,2020-05-18 11:01:00,8.0000436,8.013377,8.0267104,8.0000436,0.0,0.0,309000,3738280.0,0.1666665916670816,8.0000436
HK.01177,2020-05-18 11:02:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,30000,363580.0,0.16638927633132067,8.013377
HK.01177,2020-05-18 11:03:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,28000,339360.0,0.0,8.0267104
HK.01177,2020-05-18 11:04:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,65000,785840.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-18 11:05:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,27000,326800.0,0.3333331833341632,8.0000436
HK.01177,2020-05-18 11:06:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,86000,1042340.0,0.16611288230853224,8.0267104
HK.01177,2020-05-18 11:07:00,8.0267104,8.013377,8.0400438,8.013377,0.0,0.0,34000,412100.0,-0.331674810030254,8.0400438
HK.01177,2020-05-18 11:08:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,24000,290880.0,0.16638927633132067,8.013377
HK.01177,2020-05-18 11:09:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,13000,157520.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-18 11:10:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,33000,399960.0,0.16638927633132067,8.013377
HK.01177,2020-05-18 11:11:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,17000,206040.0,0.0,8.0267104
HK.01177,2020-05-18 11:12:00,8.0267104,8.0267104,8.0267104,8.0267104,0.0,0.0,34000,412080.0,0.0,8.0267104
HK.01177,2020-05-18 11:13:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,18000,218360.0,0.0,8.0267104
HK.01177,2020-05-18 11:14:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,141000,1711760.0,0.16611288230853224,8.0267104
HK.01177,2020-05-18 11:15:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,11000,133740.0,0.0,8.0400438
HK.01177,2020-05-18 11:16:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,122000,1481080.0,0.0,8.0400438
HK.01177,2020-05-18 11:17:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,51000,619860.0,0.0,8.0400438
HK.01177,2020-05-18 11:18:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,235000,2857500.0,0.16583740501513805,8.0400438
HK.01177,2020-05-18 11:19:00,8.0533772,8.0667106,8.080044,8.0533772,0.0,0.0,206000,2509420.0,0.1655628398977822,8.0533772
HK.01177,2020-05-18 11:20:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,129000,1573780.0,0.16528918243327978,8.0667106
HK.01177,2020-05-18 11:21:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,350000,4270340.0,0.0,8.080044
HK.01177,2020-05-18 11:22:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,159000,1941180.0,0.0,8.080044
HK.01177,2020-05-18 11:23:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,60000,732220.0,0.0,8.080044
HK.01177,2020-05-18 11:24:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,119000,1451800.0,0.0,8.080044
HK.01177,2020-05-18 11:25:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,22000,268820.0,0.0,8.080044
HK.01177,2020-05-18 11:26:00,8.0933774,8.1067108,8.1067108,8.080044,0.0,0.0,95000,1160940.0,0.3300328562567356,8.080044
HK.01177,2020-05-18 11:27:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,88000,1075480.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-18 11:28:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,40000,488820.0,0.0,8.0933774
HK.01177,2020-05-18 11:29:00,8.0933774,8.1067108,8.1200442,8.0933774,0.0,0.0,303000,3708820.0,0.1647445725192612,8.0933774
HK.01177,2020-05-18 11:30:00,8.1067108,8.1200442,8.1200442,8.080044,0.0,0.0,118000,1443980.0,0.1644736111716295,8.1067108
HK.01177,2020-05-18 11:31:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,398000,4882060.0,0.0,8.1200442
HK.01177,2020-05-18 11:32:00,8.1067108,8.1200442,8.146711,8.1067108,0.0,0.0,301000,3692460.0,0.0,8.1200442
HK.01177,2020-05-18 11:33:00,8.1200442,8.1200442,8.146711,8.1067108,0.0,0.0,525000,6449520.0,0.0,8.1200442
HK.01177,2020-05-18 11:34:00,8.1200442,8.1200442,8.1200442,8.1200442,0.0,0.0,71000,870460.0,0.0,8.1200442
HK.01177,2020-05-18 11:35:00,8.1067108,8.1200442,8.1333776,8.1067108,0.0,0.0,173000,2121780.0,0.0,8.1200442
HK.01177,2020-05-18 11:36:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,34000,416780.0,0.0,8.1200442
HK.01177,2020-05-18 11:37:00,8.1200442,8.1200442,8.1200442,8.1067108,0.0,0.0,38000,465800.0,0.0,8.1200442
HK.01177,2020-05-18 11:38:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,191000,2337940.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-18 11:39:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,94000,1149460.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-18 11:40:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,108000,1318060.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-18 11:41:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,76000,928980.0,0.1650164281283678,8.080044
HK.01177,2020-05-18 11:42:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,42000,513920.0,0.0,8.0933774
HK.01177,2020-05-18 11:43:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,23000,281520.0,0.1647445725192612,8.0933774
HK.01177,2020-05-18 11:44:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,13000,159100.0,0.0,8.1067108
HK.01177,2020-05-18 11:45:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,34000,416140.0,0.0,8.1067108
HK.01177,2020-05-18 11:46:00,8.1067108,8.0933774,8.1067108,8.0933774,0.0,0.0,114000,1393860.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-18 11:47:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,41000,501020.0,0.0,8.0933774
HK.01177,2020-05-18 11:48:00,8.0933774,8.0933774,8.0933774,8.0933774,0.0,0.0,9000,109980.0,0.0,8.0933774
HK.01177,2020-05-18 11:49:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,21000,256600.0,0.0,8.0933774
HK.01177,2020-05-18 11:50:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,99000,1207920.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-18 11:51:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,10000,122020.0,0.0,8.080044
HK.01177,2020-05-18 11:52:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,280000,3420460.0,0.1650164281283678,8.080044
HK.01177,2020-05-18 11:53:00,8.080044,8.080044,8.0933774,8.0667106,0.0,0.0,119000,1451940.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-18 11:54:00,8.0667106,8.0667106,8.080044,8.0533772,0.0,0.0,78000,950180.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 11:55:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,18000,219240.0,0.0,8.0667106
HK.01177,2020-05-18 11:56:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,104000,1266320.0,0.0,8.0667106
HK.01177,2020-05-18 11:57:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,26000,316480.0,0.0,8.0667106
HK.01177,2020-05-18 11:58:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,11000,133980.0,0.0,8.0667106
HK.01177,2020-05-18 11:59:00,8.0667106,8.0667106,8.080044,8.0533772,0.0,0.0,59000,719540.0,0.0,8.0667106
HK.01177,2020-05-18 12:00:00,8.0667106,8.080044,8.080044,8.0533772,0.0,0.0,72000,878080.0,0.16528918243327978,8.0667106
HK.01177,2020-05-18 13:01:00,8.080044,8.0667106,8.080044,8.0400438,0.0,0.0,162000,1972700.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 13:02:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,13000,158340.0,0.0,8.0667106
HK.01177,2020-05-18 13:03:00,8.0667106,8.0533772,8.0667106,8.0400438,0.0,0.0,54000,656900.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-18 13:04:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,11000,133760.0,0.0,8.0533772
HK.01177,2020-05-18 13:05:00,8.0400438,8.0400438,8.0533772,8.0267104,0.0,0.0,29000,352040.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-18 13:06:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,20000,242800.0,0.0,8.0400438
HK.01177,2020-05-18 13:07:00,8.0400438,8.0267104,8.0400438,8.0267104,0.0,0.0,112000,1357660.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-18 13:08:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,36000,435840.0,0.0,8.0267104
HK.01177,2020-05-18 13:09:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,35000,424360.0,0.0,8.0267104
HK.01177,2020-05-18 13:10:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,42000,509940.0,0.33222576461708664,8.0267104
HK.01177,2020-05-18 13:11:00,8.0533772,8.080044,8.0933774,8.0533772,0.0,0.0,678000,8277360.0,0.33112567979554236,8.0533772
HK.01177,2020-05-18 13:12:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,79000,963720.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 13:13:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,44000,535920.0,0.0,8.0667106
HK.01177,2020-05-18 13:14:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,31000,377380.0,0.0,8.0667106
HK.01177,2020-05-18 13:15:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,26000,316260.0,0.0,8.0667106
HK.01177,2020-05-18 13:16:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,17000,207060.0,0.0,8.0667106
HK.01177,2020-05-18 13:17:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,52000,633660.0,0.0,8.0667106
HK.01177,2020-05-18 13:18:00,8.0667106,8.0667106,8.0667106,8.0400438,0.0,0.0,18000,218920.0,0.0,8.0667106
HK.01177,2020-05-18 13:19:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,17000,206940.0,0.0,8.0667106
HK.01177,2020-05-18 13:20:00,8.0667106,8.0533772,8.0667106,8.0533772,0.0,0.0,30000,364860.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-18 13:21:00,8.0533772,8.0400438,8.0533772,8.013377,0.0,0.0,115000,1392620.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-18 13:22:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,14000,169860.0,0.0,8.0400438
HK.01177,2020-05-18 13:23:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,65000,789100.0,0.0,8.0400438
HK.01177,2020-05-18 13:24:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,21000,255160.0,0.0,8.0400438
HK.01177,2020-05-18 13:25:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,5000,60800.0,0.16583740501513805,8.0400438
HK.01177,2020-05-18 13:26:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,62000,753020.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-18 13:27:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,9000,109280.0,0.16583740501513805,8.0400438
HK.01177,2020-05-18 13:28:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,48000,583000.0,-0.1655628398977822,8.0533772
HK.01177,2020-05-18 13:29:00,8.0267104,8.0400438,8.0400438,8.0267104,0.0,0.0,8000,97100.0,0.0,8.0400438
HK.01177,2020-05-18 13:30:00,8.0400438,8.0400438,8.0400438,8.0267104,0.0,0.0,26000,315200.0,0.0,8.0400438
HK.01177,2020-05-18 13:31:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,11000,133540.0,0.0,8.0400438
HK.01177,2020-05-18 13:32:00,8.0400438,8.0400438,8.0400438,8.0400438,0.0,0.0,12000,145680.0,0.0,8.0400438
HK.01177,2020-05-18 13:33:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,28000,340100.0,0.0,8.0400438
HK.01177,2020-05-18 13:34:00,8.0533772,8.0667106,8.0667106,8.0400438,0.0,0.0,69000,839340.0,0.3316748100302761,8.0400438
HK.01177,2020-05-18 13:35:00,8.0667106,8.0667106,8.0667106,8.0267104,0.0,0.0,36000,437760.0,0.0,8.0667106
HK.01177,2020-05-18 13:36:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,2000,24360.0,0.0,8.0667106
HK.01177,2020-05-18 13:37:00,8.0533772,8.0533772,8.0533772,8.0533772,0.0,0.0,2000,24320.0,-0.1652891824333018,8.0667106
HK.01177,2020-05-18 13:38:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,120000,1462600.0,0.33112567979554236,8.0533772
HK.01177,2020-05-18 13:39:00,8.0667106,8.080044,8.080044,8.0667106,0.0,0.0,5000,60980.0,0.0,8.080044
HK.01177,2020-05-18 13:40:00,8.080044,8.0667106,8.080044,8.0533772,0.0,0.0,18000,219300.0,-0.16501642812834583,8.080044
HK.01177,2020-05-18 13:41:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,6000,73080.0,0.0,8.0667106
HK.01177,2020-05-18 13:42:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,10000,121800.0,0.0,8.0667106
HK.01177,2020-05-18 13:43:00,8.0667106,8.0667106,8.080044,8.0667106,0.0,0.0,33000,401960.0,0.0,8.0667106
HK.01177,2020-05-18 13:44:00,8.080044,8.080044,8.0933774,8.0667106,0.0,0.0,324000,3953600.0,0.16528918243327978,8.0667106
