code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-22 13:42:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,40000,262400.0,0.0,4.2800252
HK.01177,2019-02-22 13:43:00,4.2866919,4.2666918,4.2866919,4.2666918,0.0,0.0,397000,2600980.0,-0.3115262031634675,4.2800252
HK.01177,2019-02-22 13:44:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,75000,491140.0,0.15624986084064846,4.2666918
HK.01177,2019-02-22 13:45:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,4000,26190.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-22 13:46:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,26000,170040.0,0.0,4.2666918
HK.01177,2019-02-22 13:47:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,405000,2652790.0,0.31249972168131773,4.2666918
HK.01177,2019-02-22 13:48:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,67000,439460.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:49:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,10000,65600.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 13:50:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,23000,150860.0,0.0,4.2800252
HK.01177,2019-02-22 13:51:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,67000,439340.0,0.0,4.2800252
HK.01177,2019-02-22 13:52:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,18000,117900.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:53:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,23000,150670.0,0.0,4.2733585
HK.01177,2019-02-22 13:54:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,56000,367220.0,0.0,4.2733585
HK.01177,2019-02-22 13:55:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,32000,209800.0,0.0,4.2733585
HK.01177,2019-02-22 13:56:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,8000,52470.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 13:57:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,53000,347310.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 13:58:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,31000,203180.0,0.0,4.2733585
HK.01177,2019-02-22 13:59:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,536000,3515800.0,0.0,4.2733585
HK.01177,2019-02-22 14:00:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,139000,911840.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 14:01:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,283000,1856430.0,0.0,4.2800252
HK.01177,2019-02-22 14:02:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,187000,1226640.0,0.0,4.2800252
HK.01177,2019-02-22 14:03:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,30000,196720.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 14:04:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,74000,485440.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 14:05:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,28000,183480.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 14:06:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,18000,118040.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 14:07:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,20000,131050.0,0.0,4.2800252
HK.01177,2019-02-22 14:08:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,9000,59030.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 14:09:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,238000,1559940.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 14:10:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,20000,131200.0,0.0,4.2800252
HK.01177,2019-02-22 14:11:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,30000,196800.0,0.0,4.2800252
HK.01177,2019-02-22 14:12:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,43000,282080.0,0.0,4.2800252
HK.01177,2019-02-22 14:13:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,17000,111440.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 14:14:00,4.2733585,4.2866919,4.2866919,4.2733585,0.0,0.0,511000,3352670.0,0.31201220304826977,4.2733585
HK.01177,2019-02-22 14:15:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,29000,190680.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 14:16:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,30000,197230.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-22 14:17:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,129000,847230.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 14:18:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,5000,32800.0,0.0,4.2800252
HK.01177,2019-02-22 14:19:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,0,0.0,0.0,4.2800252
HK.01177,2019-02-22 14:20:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,435000,2856830.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 14:21:00,4.2866919,4.2733585,4.2866919,4.2733585,0.0,0.0,84000,550950.0,-0.311041714941083,4.2866919
HK.01177,2019-02-22 14:22:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,224000,1469530.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 14:23:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,3000,19680.0,0.0,4.2800252
HK.01177,2019-02-22 14:24:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,9000,59040.0,0.0,4.2800252
HK.01177,2019-02-22 14:25:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,6000,39360.0,0.0,4.2800252
HK.01177,2019-02-22 14:26:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,35000,229770.0,0.0,4.2800252
HK.01177,2019-02-22 14:27:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,21000,137890.0,0.0,4.2800252
HK.01177,2019-02-22 14:28:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,20000,131400.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 14:29:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,442000,2903720.0,0.0,4.2866919
HK.01177,2019-02-22 14:30:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,4000,26320.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 14:31:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,28000,184090.0,0.0,4.2933586
HK.01177,2019-02-22 14:32:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,18000,118430.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-22 14:33:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,223000,1467340.0,0.1555208574705415,4.2866919
HK.01177,2019-02-22 14:34:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,688000,4537060.0,0.31055873133913403,4.2933586
HK.01177,2019-02-22 14:35:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,73000,481310.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:36:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,8000,52800.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 14:37:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,948000,6256800.0,0.0,4.306692
HK.01177,2019-02-22 14:38:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,17000,112200.0,0.0,4.306692
HK.01177,2019-02-22 14:39:00,4.306692,4.3000253,4.3133587,4.3000253,0.0,0.0,467000,3082140.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:40:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,2000,13200.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 14:41:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,193000,1271850.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:42:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,0,0.0,0.0,4.3000253
HK.01177,2019-02-22 14:43:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,342000,2253780.0,0.0,4.3000253
HK.01177,2019-02-22 14:44:00,4.2933586,4.3000253,4.306692,4.2933586,0.0,0.0,275000,1812170.0,0.0,4.3000253
HK.01177,2019-02-22 14:45:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,14000,92400.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 14:46:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,25000,164950.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:47:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,23000,151600.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 14:48:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,7000,46190.0,0.0,4.306692
HK.01177,2019-02-22 14:49:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,25000,164960.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:50:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,35000,230890.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 14:51:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,108000,712430.0,0.0,4.306692
HK.01177,2019-02-22 14:52:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,23000,151690.0,0.0,4.306692
HK.01177,2019-02-22 14:53:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,53000,349680.0,0.0,4.306692
HK.01177,2019-02-22 14:54:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,111000,732120.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:55:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,9000,59340.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 14:56:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,40000,263680.0,0.0,4.306692
HK.01177,2019-02-22 14:57:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,66000,435040.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 14:58:00,4.306692,4.2933586,4.306692,4.2933586,0.0,0.0,422000,2780840.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 14:59:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,100000,658180.0,0.0,4.2933586
HK.01177,2019-02-22 15:00:00,4.2933586,4.2933586,4.2933586,4.2933586,0.0,0.0,581000,3822980.0,0.0,4.2933586
HK.01177,2019-02-22 15:01:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,10000,65900.0,0.15527936566955666,4.2933586
HK.01177,2019-02-22 15:02:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,58000,382170.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 15:03:00,4.3000253,4.306692,4.306692,4.3000253,0.0,0.0,854000,5630540.0,0.31055873133913403,4.2933586
HK.01177,2019-02-22 15:04:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,2000,13180.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 15:05:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,80000,527300.0,0.0,4.3000253
HK.01177,2019-02-22 15:06:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,148000,976740.0,0.0,4.3000253
HK.01177,2019-02-22 15:07:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,61000,402230.0,0.15503862267973745,4.3000253
HK.01177,2019-02-22 15:08:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,19000,125370.0,0.0,4.306692
HK.01177,2019-02-22 15:09:00,4.306692,4.306692,4.306692,4.3000253,0.0,0.0,8000,52780.0,0.0,4.306692
HK.01177,2019-02-22 15:10:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,160000,1054470.0,-0.15479862502357372,4.306692
HK.01177,2019-02-22 15:11:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,15000,98830.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 15:12:00,4.3000253,4.3000253,4.3000253,4.3000253,0.0,0.0,6000,39540.0,0.15527936566955666,4.2933586
HK.01177,2019-02-22 15:13:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,10000,65840.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 15:14:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,41000,269990.0,0.15527936566955666,4.2933586
HK.01177,2019-02-22 15:15:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,7000,46120.0,0.0,4.3000253
HK.01177,2019-02-22 15:16:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,42000,276530.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 15:17:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,166000,1092800.0,0.15527936566955666,4.2933586
HK.01177,2019-02-22 15:18:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,45000,296480.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-22 15:19:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,98000,645070.0,0.0,4.2933586
HK.01177,2019-02-22 15:20:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,79000,519960.0,0.0,4.2933586
HK.01177,2019-02-22 15:21:00,4.2933586,4.2933586,4.3000253,4.2866919,0.0,0.0,210000,1381700.0,0.0,4.2933586
HK.01177,2019-02-22 15:22:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,69000,453430.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-22 15:23:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,82000,539040.0,0.0,4.2866919
HK.01177,2019-02-22 15:24:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,353000,2319210.0,0.0,4.2866919
HK.01177,2019-02-22 15:25:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,514000,3375960.0,0.0,4.2866919
HK.01177,2019-02-22 15:26:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,34000,223380.0,0.0,4.2866919
HK.01177,2019-02-22 15:27:00,4.2866919,4.2866919,4.2866919,4.2866919,0.0,0.0,0,0.0,0.0,4.2866919
HK.01177,2019-02-22 15:28:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,98000,643260.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 15:29:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,928000,6087570.0,0.0,4.2800252
HK.01177,2019-02-22 15:30:00,4.2733585,4.2800252,4.2866919,4.2733585,0.0,0.0,1174000,7703820.0,0.0,4.2800252
HK.01177,2019-02-22 15:31:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,88000,577280.0,0.0,4.2800252
HK.01177,2019-02-22 15:32:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,87000,569970.0,0.0,4.2800252
HK.01177,2019-02-22 15:33:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,43000,282080.0,0.0,4.2800252
HK.01177,2019-02-22 15:34:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,495000,3247230.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:35:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,522000,3421890.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 15:36:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,191000,1252940.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:37:00,4.2800252,4.2800252,4.2800252,4.2800252,0.0,0.0,457000,2997920.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 15:38:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,10000,65610.0,0.0,4.2800252
HK.01177,2019-02-22 15:39:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,53000,347730.0,0.0,4.2800252
HK.01177,2019-02-22 15:40:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,95000,623300.0,0.0,4.2800252
HK.01177,2019-02-22 15:41:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,36000,235970.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:42:00,4.2733585,4.2800252,4.2866919,4.2733585,0.0,0.0,692000,4540790.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 15:43:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,30000,197000.0,0.0,4.2800252
HK.01177,2019-02-22 15:44:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,24000,157580.0,0.0,4.2800252
HK.01177,2019-02-22 15:45:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,13000,85350.0,0.0,4.2800252
HK.01177,2019-02-22 15:46:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,62000,407190.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:47:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,31000,203650.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-22 15:48:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,53000,348020.0,0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:49:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,99000,649550.0,0.0,4.2866919
HK.01177,2019-02-22 15:50:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,62000,406850.0,0.0,4.2866919
HK.01177,2019-02-22 15:51:00,4.2800252,4.2733585,4.2866919,4.2733585,0.0,0.0,449000,2945590.0,-0.311041714941083,4.2866919
HK.01177,2019-02-22 15:52:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,318000,2086000.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 15:53:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,297000,1948210.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:54:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,44000,288610.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 15:55:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,245000,1606170.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 15:56:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,429000,2813590.0,0.15600610152413488,4.2733585
HK.01177,2019-02-22 15:57:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,58000,380460.0,0.0,4.2800252
HK.01177,2019-02-22 15:58:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,171000,1121170.0,0.0,4.2800252
HK.01177,2019-02-22 15:59:00,4.2800252,4.2733585,4.2800252,4.2733585,0.0,0.0,493000,3232930.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-22 16:00:00,4.2800252,4.2933586,4.2933586,4.2733585,0.0,0.0,2605000,17120290.0,0.4680183045724047,4.2733585
