code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-29 13:42:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,123000,1488420.0,0.0,8.013377
HK.01177,2020-05-29 13:43:00,8.013377,7.9867102,8.013377,7.9600434,0.0,0.0,1449000,17500600.0,-0.3327785526626303,8.013377
HK.01177,2020-05-29 13:44:00,8.0000436,8.013377,8.013377,7.9867102,0.0,0.0,240000,2899740.0,0.3338896658601698,7.9867102
HK.01177,2020-05-29 13:45:00,8.013377,7.9733768,8.013377,7.9733768,0.0,0.0,657000,7922720.0,-0.49916782899395096,8.013377
HK.01177,2020-05-29 13:46:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,353000,4246080.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 13:47:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,420000,5054740.0,0.0,7.9600434
HK.01177,2020-05-29 13:48:00,7.9600434,7.9600434,7.9867102,7.9600434,0.0,0.0,583000,7018820.0,0.0,7.9600434
HK.01177,2020-05-29 13:49:00,7.9600434,7.9333766,7.9733768,7.9333766,0.0,0.0,1227000,14728400.0,-0.3350082236988821,7.9600434
HK.01177,2020-05-29 13:50:00,7.9333766,7.9333766,7.94671,7.9200432,0.0,0.0,491000,5886500.0,0.0,7.9333766
HK.01177,2020-05-29 13:51:00,7.9333766,7.9333766,7.94671,7.9200432,0.0,0.0,1930000,23148440.0,0.0,7.9333766
HK.01177,2020-05-29 13:52:00,7.94671,7.94671,7.9600434,7.9333766,0.0,0.0,970000,11641580.0,0.16806715062537803,7.9333766
HK.01177,2020-05-29 13:53:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,335000,4020000.0,0.0,7.94671
HK.01177,2020-05-29 13:54:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,15000,179900.0,-0.16778515888965992,7.94671
HK.01177,2020-05-29 13:55:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,157000,1883760.0,0.0,7.9333766
HK.01177,2020-05-29 13:56:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,78000,935720.0,0.16806715062537803,7.9333766
HK.01177,2020-05-29 13:57:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,279000,3347660.0,0.0,7.94671
HK.01177,2020-05-29 13:58:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,291000,3491580.0,-0.16778515888965992,7.94671
HK.01177,2020-05-29 13:59:00,7.94671,7.9733768,8.013377,7.94671,0.0,0.0,650000,7819660.0,0.5042014518761118,7.9333766
HK.01177,2020-05-29 14:00:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,7000,84280.0,0.0,7.9733768
HK.01177,2020-05-29 14:01:00,7.9733768,7.9867102,8.0000436,7.9733768,0.0,0.0,105000,1265980.0,0.1672240047654652,7.9733768
HK.01177,2020-05-29 14:02:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,42000,506780.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 14:03:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,43000,518780.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-29 14:04:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,68000,820460.0,0.0,7.9867102
HK.01177,2020-05-29 14:05:00,7.9867102,8.0000436,8.0400438,7.9867102,0.0,0.0,1225000,14816760.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 14:06:00,8.0267104,8.013377,8.0400438,8.0000436,0.0,0.0,100000,1211540.0,0.1666665916670816,8.0000436
HK.01177,2020-05-29 14:07:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,19000,230000.0,0.0,8.013377
HK.01177,2020-05-29 14:08:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,61000,738260.0,0.0,8.013377
HK.01177,2020-05-29 14:09:00,8.013377,7.9867102,8.013377,7.9867102,0.0,0.0,324000,3918000.0,-0.3327785526626303,8.013377
HK.01177,2020-05-29 14:10:00,7.9867102,7.9733768,7.9867102,7.9600434,0.0,0.0,177000,2131900.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-29 14:11:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,14000,168560.0,0.0,7.9733768
HK.01177,2020-05-29 14:12:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,86000,1035340.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 14:13:00,7.9600434,7.9733768,8.0000436,7.9600434,0.0,0.0,258000,3107140.0,0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:14:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,37000,445520.0,0.0,7.9733768
HK.01177,2020-05-29 14:15:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,81000,975300.0,0.0,7.9733768
HK.01177,2020-05-29 14:16:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,40000,481600.0,0.0,7.9733768
HK.01177,2020-05-29 14:17:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,54000,650160.0,0.0,7.9733768
HK.01177,2020-05-29 14:18:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,22000,264520.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 14:19:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,455000,5477660.0,0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:20:00,7.9733768,7.9867102,8.0000436,7.9733768,0.0,0.0,149000,1796580.0,0.1672240047654652,7.9733768
HK.01177,2020-05-29 14:21:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,26000,314040.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 14:22:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,55000,663460.0,0.0,8.0000436
HK.01177,2020-05-29 14:23:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,221000,2665300.0,0.0,8.0000436
HK.01177,2020-05-29 14:24:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,98000,1181060.0,-0.33333318333415207,8.0000436
HK.01177,2020-05-29 14:25:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,23000,276960.0,0.1672240047654652,7.9733768
HK.01177,2020-05-29 14:26:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,98000,1180560.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-29 14:27:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,215000,2588600.0,0.0,7.9733768
HK.01177,2020-05-29 14:28:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,312000,3754860.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 14:29:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,52000,625880.0,0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:30:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,24000,288840.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 14:31:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,95000,1142340.0,0.0,7.9600434
HK.01177,2020-05-29 14:32:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,332000,3987000.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:33:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,170000,2040040.0,0.0,7.94671
HK.01177,2020-05-29 14:34:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,907000,10884020.0,0.0,7.94671
HK.01177,2020-05-29 14:35:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,662000,7942840.0,0.0,7.94671
HK.01177,2020-05-29 14:36:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,227000,2728500.0,0.16778515888964876,7.94671
HK.01177,2020-05-29 14:37:00,7.9600434,7.94671,7.9733768,7.94671,0.0,0.0,384000,4610680.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:38:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,12000,144000.0,0.0,7.94671
HK.01177,2020-05-29 14:39:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,5000,60040.0,0.16778515888964876,7.94671
HK.01177,2020-05-29 14:40:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,186000,2232360.0,0.0,7.9600434
HK.01177,2020-05-29 14:41:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,76000,912300.0,0.0,7.9600434
HK.01177,2020-05-29 14:42:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,64000,768420.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:43:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,139000,1668080.0,0.0,7.94671
HK.01177,2020-05-29 14:44:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,262000,3144000.0,0.0,7.94671
HK.01177,2020-05-29 14:45:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,167000,2004160.0,0.0,7.94671
HK.01177,2020-05-29 14:46:00,7.94671,7.9333766,7.9600434,7.9333766,0.0,0.0,222000,2663980.0,-0.16778515888965992,7.94671
HK.01177,2020-05-29 14:47:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,121000,1450420.0,0.0,7.9333766
HK.01177,2020-05-29 14:48:00,7.94671,7.9600434,7.9733768,7.9333766,0.0,0.0,693000,8322140.0,0.3361343012507449,7.9333766
HK.01177,2020-05-29 14:49:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,59000,709220.0,0.16750411184943548,7.9600434
HK.01177,2020-05-29 14:50:00,7.9600434,7.9733768,7.9867102,7.9600434,0.0,0.0,189000,2274860.0,0.0,7.9733768
HK.01177,2020-05-29 14:51:00,7.9867102,7.9733768,8.0000436,7.9733768,0.0,0.0,221000,2664700.0,0.0,7.9733768
HK.01177,2020-05-29 14:52:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,9000,108400.0,0.0,7.9733768
HK.01177,2020-05-29 14:53:00,7.9867102,8.0000436,8.0000436,7.9733768,0.0,0.0,175000,2109880.0,0.33444800953091924,7.9733768
HK.01177,2020-05-29 14:54:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,133000,1601580.0,-0.33333318333415207,8.0000436
HK.01177,2020-05-29 14:55:00,7.9733768,8.013377,8.013377,7.9733768,0.0,0.0,589000,7109680.0,0.5016720142963844,7.9733768
HK.01177,2020-05-29 14:56:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,21000,253700.0,-0.16638927633132067,8.013377
HK.01177,2020-05-29 14:57:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,66000,797340.0,0.0,8.0000436
HK.01177,2020-05-29 14:58:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,100000,1208400.0,0.0,8.0000436
HK.01177,2020-05-29 14:59:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,59000,712760.0,0.0,8.0000436
HK.01177,2020-05-29 15:00:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,25000,302040.0,0.0,8.0000436
HK.01177,2020-05-29 15:01:00,8.0000436,8.0000436,8.0267104,8.0000436,0.0,0.0,498000,6025140.0,0.0,8.0000436
HK.01177,2020-05-29 15:02:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,14000,169300.0,0.0,8.0000436
HK.01177,2020-05-29 15:03:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,142000,1717660.0,0.1666665916670816,8.0000436
HK.01177,2020-05-29 15:04:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,104000,1258280.0,0.0,8.013377
HK.01177,2020-05-29 15:05:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,72000,871620.0,0.0,8.013377
HK.01177,2020-05-29 15:06:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,149000,1802460.0,-0.16638927633132067,8.013377
HK.01177,2020-05-29 15:07:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,176000,2125900.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-29 15:08:00,7.9867102,8.013377,8.013377,7.9867102,0.0,0.0,106000,1281020.0,0.3338896658601698,7.9867102
HK.01177,2020-05-29 15:09:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,64000,773880.0,-0.16638927633132067,8.013377
HK.01177,2020-05-29 15:10:00,8.0000436,8.013377,8.013377,8.0000436,0.0,0.0,197000,2383660.0,0.1666665916670816,8.0000436
HK.01177,2020-05-29 15:11:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,13000,157480.0,0.0,8.013377
HK.01177,2020-05-29 15:12:00,8.013377,8.0267104,8.0267104,8.013377,0.0,0.0,285000,3453760.0,0.16638927633132067,8.013377
HK.01177,2020-05-29 15:13:00,8.013377,8.0000436,8.013377,8.0000436,0.0,0.0,364000,4402320.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-29 15:14:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,66000,796960.0,0.0,8.0000436
HK.01177,2020-05-29 15:15:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,311000,3750340.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-29 15:16:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,163000,1967820.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 15:17:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,4000,48260.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-29 15:18:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,78000,941340.0,0.0,7.9867102
HK.01177,2020-05-29 15:19:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,335000,4046480.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 15:20:00,8.013377,8.0400438,8.0400438,8.013377,0.0,0.0,329000,3983440.0,0.4999997750012226,8.0000436
HK.01177,2020-05-29 15:21:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,182000,2205540.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-29 15:22:00,8.0267104,8.0400438,8.0400438,8.013377,0.0,0.0,310000,3758680.0,0.16611288230853224,8.0267104
HK.01177,2020-05-29 15:23:00,8.0400438,8.0400438,8.0533772,8.0400438,0.0,0.0,164000,1992000.0,0.0,8.0400438
HK.01177,2020-05-29 15:24:00,8.0533772,8.0400438,8.0533772,8.0400438,0.0,0.0,45000,547000.0,0.0,8.0400438
HK.01177,2020-05-29 15:25:00,8.0533772,8.0533772,8.0533772,8.0400438,0.0,0.0,100000,1214640.0,0.16583740501513805,8.0400438
HK.01177,2020-05-29 15:26:00,8.0533772,8.0667106,8.0667106,8.0400438,0.0,0.0,369000,4488500.0,0.1655628398977822,8.0533772
HK.01177,2020-05-29 15:27:00,8.0667106,8.0667106,8.0667106,8.0533772,0.0,0.0,11000,133920.0,0.0,8.0667106
HK.01177,2020-05-29 15:28:00,8.0667106,8.0667106,8.0667106,8.0400438,0.0,0.0,667000,8110820.0,0.0,8.0667106
HK.01177,2020-05-29 15:29:00,8.0667106,8.0667106,8.0667106,8.0667106,0.0,0.0,2000,24360.0,0.0,8.0667106
HK.01177,2020-05-29 15:30:00,8.0533772,8.0667106,8.0667106,8.0533772,0.0,0.0,336000,4092160.0,0.0,8.0667106
HK.01177,2020-05-29 15:31:00,8.0667106,8.0933774,8.0933774,8.0667106,0.0,0.0,1732000,21129560.0,0.33057836486658154,8.0667106
HK.01177,2020-05-29 15:32:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,321000,3922200.0,0.0,8.0933774
HK.01177,2020-05-29 15:33:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,132000,1613020.0,0.0,8.0933774
HK.01177,2020-05-29 15:34:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,353000,4313220.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:35:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,699000,8541300.0,0.1650164281283678,8.080044
HK.01177,2020-05-29 15:36:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,153000,1870260.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:37:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,792000,9682320.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 15:38:00,8.1067108,8.1067108,8.1200442,8.0933774,0.0,0.0,1093000,13368600.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:39:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,66000,807720.0,0.0,8.1067108
HK.01177,2020-05-29 15:40:00,8.1067108,8.1067108,8.1067108,8.1067108,0.0,0.0,18000,220320.0,0.0,8.1067108
HK.01177,2020-05-29 15:41:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,442000,5401220.0,-0.328947222343259,8.1067108
HK.01177,2020-05-29 15:42:00,8.080044,8.0933774,8.1200442,8.080044,0.0,0.0,1286000,15740700.0,0.1650164281283678,8.080044
HK.01177,2020-05-29 15:43:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,402000,4908620.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:44:00,8.0667106,8.080044,8.0933774,8.0667106,0.0,0.0,201000,2456040.0,0.0,8.080044
HK.01177,2020-05-29 15:45:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,97000,1184380.0,0.1650164281283678,8.080044
HK.01177,2020-05-29 15:46:00,8.0933774,8.0933774,8.1067108,8.080044,0.0,0.0,279000,3408000.0,0.0,8.0933774
HK.01177,2020-05-29 15:47:00,8.0933774,8.1067108,8.1067108,8.080044,0.0,0.0,250000,3054000.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:48:00,8.0933774,8.1200442,8.1200442,8.0933774,0.0,0.0,991000,12129560.0,0.1644736111716295,8.1067108
HK.01177,2020-05-29 15:49:00,8.1067108,8.0933774,8.1200442,8.0933774,0.0,0.0,442000,5410540.0,-0.3284070793604915,8.1200442
HK.01177,2020-05-29 15:50:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,107000,1307860.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:51:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,157000,1918620.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 15:52:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,140000,1711120.0,0.0,8.0933774
HK.01177,2020-05-29 15:53:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,144000,1760200.0,0.1647445725192612,8.0933774
HK.01177,2020-05-29 15:54:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,193000,2359300.0,0.0,8.1067108
HK.01177,2020-05-29 15:55:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,272000,3324440.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 15:56:00,8.0933774,8.0933774,8.1067108,8.0667106,0.0,0.0,1077000,13148060.0,0.0,8.0933774
HK.01177,2020-05-29 15:57:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,79000,963940.0,0.0,8.0933774
HK.01177,2020-05-29 15:58:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,481000,5872840.0,0.0,8.0933774
HK.01177,2020-05-29 15:59:00,8.080044,8.080044,8.0933774,8.080044,0.0,0.0,463000,5654160.0,-0.1647445725192612,8.0933774
HK.01177,2020-05-29 16:00:00,8.0933774,8.080044,8.0933774,8.0667106,0.0,0.0,25631000,312705920.0,0.0,8.080044
