code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-30 13:45:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,89000,959480.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 13:46:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,116000,1250660.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 13:47:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,50000,539480.0,0.0,7.1333726
HK.01177,2020-03-30 13:48:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,16000,172520.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 13:49:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,75000,808640.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 13:50:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,54000,581840.0,0.0,7.1333726
HK.01177,2020-03-30 13:51:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,148000,1594440.0,0.0,7.1333726
HK.01177,2020-03-30 13:52:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,144000,1549840.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-30 13:53:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,48000,515960.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 13:54:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-03-30 13:55:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,76000,817080.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 13:56:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,47000,504780.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 13:57:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,77000,829060.0,0.37523433149575575,7.1067058
HK.01177,2020-03-30 13:58:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,28000,301840.0,0.0,7.1333726
HK.01177,2020-03-30 13:59:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,45000,485100.0,0.0,7.1333726
HK.01177,2020-03-30 14:00:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,65000,700760.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 14:01:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,91000,981000.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 14:02:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,60000,646800.0,0.0,7.1333726
HK.01177,2020-03-30 14:03:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,0,0.0,0.0,7.1333726
HK.01177,2020-03-30 14:04:00,7.1200392,7.0933724,7.1333726,7.0933724,0.0,0.0,255000,2741160.0,-0.56074738055882,7.1333726
HK.01177,2020-03-30 14:05:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,127000,1361740.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 14:06:00,7.080039,7.1200392,7.1200392,7.080039,0.0,0.0,293000,3145240.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 14:07:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,54000,579980.0,0.0,7.1200392
HK.01177,2020-03-30 14:08:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,2000,21520.0,0.0,7.1200392
HK.01177,2020-03-30 14:09:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,56000,602560.0,0.0,7.1200392
HK.01177,2020-03-30 14:10:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,20000,215280.0,0.18726582291851,7.1200392
HK.01177,2020-03-30 14:11:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,77000,828220.0,0.0,7.1333726
HK.01177,2020-03-30 14:12:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,4000,43120.0,0.0,7.1333726
HK.01177,2020-03-30 14:13:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,28000,301840.0,0.0,7.1333726
HK.01177,2020-03-30 14:14:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,6000,64680.0,0.0,7.1333726
HK.01177,2020-03-30 14:15:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,47000,506640.0,0.0,7.1333726
HK.01177,2020-03-30 14:16:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,228000,2453280.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-30 14:17:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,40000,429800.0,0.0,7.1200392
HK.01177,2020-03-30 14:18:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,127000,1364520.0,0.0,7.1200392
HK.01177,2020-03-30 14:19:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,127000,1367960.0,0.3745316458370075,7.1200392
HK.01177,2020-03-30 14:20:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,376000,4053940.0,0.0,7.146706
HK.01177,2020-03-30 14:21:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,179000,1930220.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 14:22:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,112000,1205220.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-30 14:23:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,118000,1267320.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 14:24:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,418000,4490700.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 14:25:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,3000,32280.0,0.0,7.1200392
HK.01177,2020-03-30 14:26:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,70000,752240.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 14:27:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,235000,2524760.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 14:28:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,6000,64320.0,0.0,7.0933724
HK.01177,2020-03-30 14:29:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,27000,289440.0,0.0,7.0933724
HK.01177,2020-03-30 14:30:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,163000,1746880.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 14:31:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,40000,428040.0,0.0,7.1067058
HK.01177,2020-03-30 14:32:00,7.1067058,7.0667056,7.1067058,7.0667056,0.0,0.0,204000,2186660.0,-0.5628514972436399,7.1067058
HK.01177,2020-03-30 14:33:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,11000,117700.0,0.1886791491639399,7.0667056
HK.01177,2020-03-30 14:34:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,0,0.0,0.0,7.080039
HK.01177,2020-03-30 14:35:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,26000,278200.0,0.0,7.080039
HK.01177,2020-03-30 14:36:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,18000,192400.0,0.0,7.080039
HK.01177,2020-03-30 14:37:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,30000,321000.0,0.0,7.080039
HK.01177,2020-03-30 14:38:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,122000,1307040.0,0.1883238213800744,7.080039
HK.01177,2020-03-30 14:39:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,19000,203740.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 14:40:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,17000,182480.0,0.0,7.1067058
HK.01177,2020-03-30 14:41:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,37000,397200.0,0.0,7.1067058
HK.01177,2020-03-30 14:42:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,454000,4865640.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 14:43:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,13000,139160.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-30 14:44:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,8000,85600.0,0.0,7.080039
HK.01177,2020-03-30 14:45:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,166000,1780840.0,0.5649714641402358,7.080039
HK.01177,2020-03-30 14:46:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,45000,484200.0,0.0,7.1200392
HK.01177,2020-03-30 14:47:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,12000,129040.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 14:48:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-03-30 14:49:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,120000,1291980.0,0.37523433149575575,7.1067058
HK.01177,2020-03-30 14:50:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,137000,1476860.0,0.0,7.1333726
HK.01177,2020-03-30 14:51:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,11000,118400.0,0.0,7.1333726
HK.01177,2020-03-30 14:52:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,47000,506940.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 14:53:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,2000,21580.0,0.0,7.146706
HK.01177,2020-03-30 14:54:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,24000,258880.0,0.0,7.146706
HK.01177,2020-03-30 14:55:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,199000,2145260.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 14:56:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,1000,10780.0,0.0,7.1333726
HK.01177,2020-03-30 14:57:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,3000,32400.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 14:58:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,63000,679600.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 14:59:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,58000,625300.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 15:00:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,5000,54000.0,0.0,7.146706
HK.01177,2020-03-30 15:01:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,48000,517440.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 15:02:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,32000,345000.0,0.0,7.1333726
HK.01177,2020-03-30 15:03:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,29000,312900.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 15:04:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,29000,312820.0,-0.186567070199888,7.146706
HK.01177,2020-03-30 15:05:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,19000,205120.0,0.1869157935195984,7.1333726
HK.01177,2020-03-30 15:06:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,25000,269720.0,0.0,7.146706
HK.01177,2020-03-30 15:07:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,1206000,13002520.0,-0.3731341403997884,7.146706
HK.01177,2020-03-30 15:08:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,45000,484160.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 15:09:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-03-30 15:10:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,160000,1718540.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 15:11:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-03-30 15:12:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,16000,172160.0,0.0,7.1200392
HK.01177,2020-03-30 15:13:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,32000,343740.0,0.0,7.1200392
HK.01177,2020-03-30 15:14:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,175000,1879520.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 15:15:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,3000,32280.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 15:16:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,41000,440540.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 15:17:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,3000,32220.0,0.0,7.1067058
HK.01177,2020-03-30 15:18:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,13000,139680.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 15:19:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,472000,5069380.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 15:20:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,34000,365240.0,0.18761716574787163,7.1067058
HK.01177,2020-03-30 15:21:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,19000,204080.0,0.0,7.1200392
HK.01177,2020-03-30 15:22:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,15000,161100.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-30 15:23:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-03-30 15:24:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,121000,1299540.0,0.0,7.1067058
HK.01177,2020-03-30 15:25:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,32000,343100.0,0.0,7.1067058
HK.01177,2020-03-30 15:26:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:27:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,18000,193280.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 15:28:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,27000,289700.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:29:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,25000,268300.0,0.0,7.0933724
HK.01177,2020-03-30 15:30:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,45000,483020.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 15:31:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,82000,880680.0,0.0,7.1067058
HK.01177,2020-03-30 15:32:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,30000,322120.0,0.0,7.1067058
HK.01177,2020-03-30 15:33:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,81000,868580.0,0.0,7.1067058
HK.01177,2020-03-30 15:34:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,509000,5459460.0,0.0,7.1067058
HK.01177,2020-03-30 15:35:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,34000,364560.0,0.0,7.1067058
HK.01177,2020-03-30 15:36:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,1000,10740.0,0.0,7.1067058
HK.01177,2020-03-30 15:37:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,5000,53700.0,0.0,7.1067058
HK.01177,2020-03-30 15:38:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,28000,300340.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:39:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,10000,107400.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 15:40:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,26000,279140.0,0.0,7.1067058
HK.01177,2020-03-30 15:41:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,21000,225140.0,0.0,7.1067058
HK.01177,2020-03-30 15:42:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,80000,857660.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:43:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,157000,1686020.0,0.0,7.0933724
HK.01177,2020-03-30 15:44:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,32000,343680.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 15:45:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,49000,525800.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:46:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,226000,2425440.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 15:47:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,48000,514560.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:48:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,112000,1200860.0,0.18796982941429236,7.0933724
HK.01177,2020-03-30 15:49:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,109000,1169440.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-30 15:50:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,206000,2209140.0,0.0,7.0933724
HK.01177,2020-03-30 15:51:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,80000,858460.0,0.0,7.0933724
HK.01177,2020-03-30 15:52:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,117000,1254360.0,0.0,7.0933724
HK.01177,2020-03-30 15:53:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,244000,2618680.0,0.0,7.0933724
HK.01177,2020-03-30 15:54:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,588000,6302480.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-30 15:55:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,151000,1611260.0,-0.3766476427601614,7.080039
HK.01177,2020-03-30 15:56:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,236000,2519700.0,0.3780716406827376,7.0533722
HK.01177,2020-03-30 15:57:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,29000,309800.0,-0.18832382138008696,7.080039
HK.01177,2020-03-30 15:58:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,275000,2936500.0,0.0,7.0667056
HK.01177,2020-03-30 15:59:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,67000,716380.0,0.0,7.0667056
HK.01177,2020-03-30 16:00:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,2580000,27553640.0,0.0,7.0667056
