code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-05 13:48:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,12000,134340.0,0.0,7.413374
HK.01177,2020-05-05 13:49:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,22000,246220.0,0.0,7.413374
HK.01177,2020-05-05 13:50:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,58000,649600.0,0.0,7.413374
HK.01177,2020-05-05 13:51:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,13000,145600.0,0.0,7.413374
HK.01177,2020-05-05 13:52:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,15000,167980.0,0.0,7.413374
HK.01177,2020-05-05 13:53:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,13000,145600.0,0.0,7.413374
HK.01177,2020-05-05 13:54:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,25000,279840.0,0.0,7.413374
HK.01177,2020-05-05 13:55:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,15000,167960.0,0.0,7.413374
HK.01177,2020-05-05 13:56:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,100000,1120000.0,0.0,7.413374
HK.01177,2020-05-05 13:57:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,9000,100800.0,0.0,7.413374
HK.01177,2020-05-05 13:58:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,295000,3304040.0,0.0,7.413374
HK.01177,2020-05-05 13:59:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,14000,156800.0,0.0,7.413374
HK.01177,2020-05-05 14:00:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,25000,279980.0,0.0,7.413374
HK.01177,2020-05-05 14:01:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,28000,313540.0,0.0,7.413374
HK.01177,2020-05-05 14:02:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,26000,291180.0,0.0,7.413374
HK.01177,2020-05-05 14:03:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,0.0,7.413374
HK.01177,2020-05-05 14:04:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,172000,1927120.0,0.0,7.413374
HK.01177,2020-05-05 14:05:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,16000,179500.0,0.0,7.413374
HK.01177,2020-05-05 14:06:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,99000,1110040.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:07:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,49000,549120.0,0.0,7.4267074
HK.01177,2020-05-05 14:08:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,14000,157080.0,0.0,7.4267074
HK.01177,2020-05-05 14:09:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,70000,785040.0,0.0,7.4267074
HK.01177,2020-05-05 14:10:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,61000,683820.0,0.17953312661813625,7.4267074
HK.01177,2020-05-05 14:11:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,25000,280640.0,0.0,7.4400408
HK.01177,2020-05-05 14:12:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,17000,190740.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-05 14:13:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,26000,291780.0,0.0,7.4267074
HK.01177,2020-05-05 14:14:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,126000,1413860.0,0.0,7.4267074
HK.01177,2020-05-05 14:15:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,18000,201960.0,0.0,7.4267074
HK.01177,2020-05-05 14:16:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,21000,235500.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 14:17:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,24000,268880.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:18:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,36000,403280.0,0.0,7.4267074
HK.01177,2020-05-05 14:19:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,29000,324840.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 14:20:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,0.0,7.413374
HK.01177,2020-05-05 14:21:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,28000,313620.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:22:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,135000,1512040.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 14:23:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,18000,201600.0,0.0,7.413374
HK.01177,2020-05-05 14:24:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,54000,604800.0,0.0,7.413374
HK.01177,2020-05-05 14:25:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,44000,492800.0,0.0,7.413374
HK.01177,2020-05-05 14:26:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,20000,224000.0,0.0,7.413374
HK.01177,2020-05-05 14:27:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,35000,392000.0,0.0,7.413374
HK.01177,2020-05-05 14:28:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,23000,257600.0,0.0,7.413374
HK.01177,2020-05-05 14:29:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,26000,291200.0,0.0,7.413374
HK.01177,2020-05-05 14:30:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,0.0,7.413374
HK.01177,2020-05-05 14:31:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,33000,370020.0,0.0,7.413374
HK.01177,2020-05-05 14:32:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,380000,4257220.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:33:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,9000,100980.0,0.0,7.4267074
HK.01177,2020-05-05 14:34:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,15000,168000.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 14:35:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,33000,369920.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:36:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,54000,605340.0,0.0,7.4267074
HK.01177,2020-05-05 14:37:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,14000,156860.0,0.0,7.4267074
HK.01177,2020-05-05 14:38:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,21000,235200.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 14:39:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,23000,257680.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:40:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,37000,414420.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 14:41:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,26000,291280.0,0.17985602776818768,7.413374
HK.01177,2020-05-05 14:42:00,7.413374,7.4267074,7.4400408,7.413374,0.0,0.0,168000,1885060.0,0.0,7.4267074
HK.01177,2020-05-05 14:43:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,314000,3528680.0,0.17953312661813625,7.4267074
HK.01177,2020-05-05 14:44:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,22000,246840.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-05 14:45:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,55000,618200.0,0.17953312661813625,7.4267074
HK.01177,2020-05-05 14:46:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,37000,415880.0,0.0,7.4400408
HK.01177,2020-05-05 14:47:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,46000,517040.0,0.0,7.4400408
HK.01177,2020-05-05 14:48:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,0,0.0,0.0,7.4400408
HK.01177,2020-05-05 14:49:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,55000,618200.0,0.0,7.4400408
HK.01177,2020-05-05 14:50:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,130000,1463460.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 14:51:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,10000,112720.0,0.0,7.4533742
HK.01177,2020-05-05 14:52:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,58000,653100.0,0.0,7.4533742
HK.01177,2020-05-05 14:53:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,151000,1700560.0,0.0,7.4533742
HK.01177,2020-05-05 14:54:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,20000,225200.0,0.0,7.4533742
HK.01177,2020-05-05 14:55:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,33000,371820.0,0.17889079016052212,7.4533742
HK.01177,2020-05-05 14:56:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,26000,292760.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 14:57:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,15000,169040.0,0.17889079016052212,7.4533742
HK.01177,2020-05-05 14:58:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,69000,777420.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 14:59:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,25000,281500.0,0.0,7.4533742
HK.01177,2020-05-05 15:00:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,23000,258980.0,0.0,7.4533742
HK.01177,2020-05-05 15:01:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,92000,1034580.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:02:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,67000,753080.0,0.0,7.4400408
HK.01177,2020-05-05 15:03:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,52000,585520.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 15:04:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,81000,912260.0,0.17889079016052212,7.4533742
HK.01177,2020-05-05 15:05:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,71000,799900.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 15:06:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,109000,1227800.0,0.0,7.4533742
HK.01177,2020-05-05 15:07:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,42000,472920.0,0.0,7.4533742
HK.01177,2020-05-05 15:08:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,28000,314880.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:09:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,37000,416040.0,0.0,7.4400408
HK.01177,2020-05-05 15:10:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,1000,11240.0,0.0,7.4400408
HK.01177,2020-05-05 15:11:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,22000,247280.0,0.0,7.4400408
HK.01177,2020-05-05 15:12:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,24000,269760.0,0.0,7.4400408
HK.01177,2020-05-05 15:13:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,3000,33720.0,0.0,7.4400408
HK.01177,2020-05-05 15:14:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,25000,281040.0,0.0,7.4400408
HK.01177,2020-05-05 15:15:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,2000,22500.0,0.0,7.4400408
HK.01177,2020-05-05 15:16:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,370980.0,0.0,7.4400408
HK.01177,2020-05-05 15:17:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,28000,314760.0,0.0,7.4400408
HK.01177,2020-05-05 15:18:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,47000,528700.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 15:19:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,2000,22480.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:20:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,31000,348520.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 15:21:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,47000,528660.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:22:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,596000,6712040.0,0.3584227656385984,7.4400408
HK.01177,2020-05-05 15:23:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,160000,1804200.0,0.0,7.4667076
HK.01177,2020-05-05 15:24:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,78000,879840.0,0.0,7.4667076
HK.01177,2020-05-05 15:25:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,190000,2140020.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 15:26:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,293000,3302640.0,0.17889079016052212,7.4533742
HK.01177,2020-05-05 15:27:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,58000,654540.0,0.0,7.4667076
HK.01177,2020-05-05 15:28:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,110000,1242520.0,0.1785713424749565,7.4667076
HK.01177,2020-05-05 15:29:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,649000,7333700.0,0.0,7.480041
HK.01177,2020-05-05 15:30:00,7.480041,7.5200412,7.5200412,7.480041,0.0,0.0,793000,8985540.0,0.5347591009193627,7.480041
HK.01177,2020-05-05 15:31:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,101000,1146900.0,0.0,7.5200412
HK.01177,2020-05-05 15:32:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,12000,136280.0,0.0,7.5200412
HK.01177,2020-05-05 15:33:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,303000,3433960.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-05 15:34:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,65000,735800.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-05 15:35:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,162000,1829300.0,-0.35587171515145566,7.4933744
HK.01177,2020-05-05 15:36:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,497000,5596760.0,0.0,7.4667076
HK.01177,2020-05-05 15:37:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,19000,213960.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 15:38:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,118000,1328200.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:39:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,159000,1786680.0,0.0,7.4400408
HK.01177,2020-05-05 15:40:00,7.4400408,7.4667076,7.4667076,7.4267074,0.0,0.0,232000,2608780.0,0.3584227656385984,7.4400408
HK.01177,2020-05-05 15:41:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,6000,67640.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 15:42:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,90000,1014940.0,0.17889079016052212,7.4533742
HK.01177,2020-05-05 15:43:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,57000,641980.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 15:44:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,46000,518480.0,0.17889079016052212,7.4533742
HK.01177,2020-05-05 15:45:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,108000,1215600.0,-0.3571426849499249,7.4667076
HK.01177,2020-05-05 15:46:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,211000,2371280.0,0.0,7.4400408
HK.01177,2020-05-05 15:47:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,66000,740520.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-05 15:48:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,51000,572260.0,0.0,7.4267074
HK.01177,2020-05-05 15:49:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,96000,1077240.0,0.17953312661813625,7.4267074
HK.01177,2020-05-05 15:50:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,425000,4778900.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 15:51:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,56000,630560.0,0.0,7.4533742
HK.01177,2020-05-05 15:52:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,65000,730740.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:53:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,62000,697200.0,0.0,7.4400408
HK.01177,2020-05-05 15:54:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,225000,2533920.0,0.0,7.4400408
HK.01177,2020-05-05 15:55:00,7.4533742,7.4533742,7.4533742,7.413374,0.0,0.0,321000,3604900.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 15:56:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,85000,957120.0,0.0,7.4533742
HK.01177,2020-05-05 15:57:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,59000,663680.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 15:58:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,81000,909720.0,0.0,7.4400408
HK.01177,2020-05-05 15:59:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,137000,1540980.0,0.0,7.4400408
HK.01177,2020-05-05 16:00:00,7.4267074,7.4267074,7.4533742,7.4267074,0.0,0.0,1524000,17100260.0,-0.17921138281930515,7.4400408
