code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-10 09:46:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,60000,672940.0,0.0,7.413374
HK.01177,2020-02-10 09:47:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,154000,1724640.0,-0.17985602776819967,7.413374
HK.01177,2020-02-10 09:48:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,112000,1251960.0,0.0,7.4000406
HK.01177,2020-02-10 09:49:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,46000,514000.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 09:50:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,74000,827480.0,0.3610106543819701,7.3867072
HK.01177,2020-02-10 09:51:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,118000,1321340.0,0.0,7.413374
HK.01177,2020-02-10 09:52:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,123000,1375720.0,-0.35971205553638735,7.413374
HK.01177,2020-02-10 09:53:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,46000,513780.0,0.0,7.3867072
HK.01177,2020-02-10 09:54:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,56000,625460.0,0.0,7.3867072
HK.01177,2020-02-10 09:55:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,39000,435740.0,0.0,7.3867072
HK.01177,2020-02-10 09:56:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,70000,781820.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 09:57:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,96000,1072100.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 09:58:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,54000,603640.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 09:59:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,99000,1104820.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 10:00:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,140000,1562220.0,0.0,7.3867072
HK.01177,2020-02-10 10:01:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,227000,2530680.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:02:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,279000,3107540.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-10 10:03:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,79000,880240.0,0.3623186633595123,7.3600404
HK.01177,2020-02-10 10:04:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,68000,760120.0,0.0,7.3867072
HK.01177,2020-02-10 10:05:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,221000,2469700.0,0.0,7.3867072
HK.01177,2020-02-10 10:06:00,7.3867072,7.3600404,7.4000406,7.346707,0.0,0.0,400000,4450960.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-10 10:07:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,187000,2082100.0,0.18115933167976217,7.3600404
HK.01177,2020-02-10 10:08:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,32000,357080.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 10:09:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,39000,435200.0,0.0,7.3867072
HK.01177,2020-02-10 10:10:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,51000,569120.0,0.0,7.3867072
HK.01177,2020-02-10 10:11:00,7.3733738,7.3867072,7.4000406,7.3733738,0.0,0.0,53000,591720.0,0.0,7.3867072
HK.01177,2020-02-10 10:12:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,118000,1317340.0,0.0,7.3867072
HK.01177,2020-02-10 10:13:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,46000,513100.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:14:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,353000,3939440.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 10:15:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,31000,346420.0,0.0,7.3867072
HK.01177,2020-02-10 10:16:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,167000,1867520.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:17:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,240000,2681100.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 10:18:00,7.3867072,7.4000406,7.413374,7.3733738,0.0,0.0,288000,3223000.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:19:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,60000,671520.0,0.0,7.4000406
HK.01177,2020-02-10 10:20:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,322000,3600380.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 10:21:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,93000,1038780.0,0.0,7.3867072
HK.01177,2020-02-10 10:22:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,156000,1741460.0,0.0,7.3867072
HK.01177,2020-02-10 10:23:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,197000,2194300.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:24:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,147000,1637440.0,0.0,7.3733738
HK.01177,2020-02-10 10:25:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,59000,657020.0,0.0,7.3733738
HK.01177,2020-02-10 10:26:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,131000,1459440.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 10:27:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,126000,1404220.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:28:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,68000,758840.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 10:29:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,46000,513240.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:30:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,39000,434980.0,0.0,7.3733738
HK.01177,2020-02-10 10:31:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,123000,1370180.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-10 10:32:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,45000,500920.0,0.0,7.3600404
HK.01177,2020-02-10 10:33:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,32000,356300.0,0.18115933167976217,7.3600404
HK.01177,2020-02-10 10:34:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,141000,1570560.0,0.0,7.3733738
HK.01177,2020-02-10 10:35:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,55000,613140.0,0.0,7.3733738
HK.01177,2020-02-10 10:36:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,41000,457460.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 10:37:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,51000,568900.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-10 10:38:00,7.3733738,7.3333736,7.3867072,7.3333736,0.0,0.0,258000,2869380.0,-0.5424952143345912,7.3733738
HK.01177,2020-02-10 10:39:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,103000,1141260.0,0.0,7.3333736
HK.01177,2020-02-10 10:40:00,7.3333736,7.346707,7.3600404,7.3333736,0.0,0.0,95000,1054280.0,0.1818180925624803,7.3333736
HK.01177,2020-02-10 10:41:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,85000,944800.0,0.0,7.346707
HK.01177,2020-02-10 10:42:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,103000,1144760.0,0.0,7.346707
HK.01177,2020-02-10 10:43:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,104000,1155060.0,-0.18148811433476922,7.346707
HK.01177,2020-02-10 10:44:00,7.3333736,7.3200402,7.3600404,7.3200402,0.0,0.0,127000,1408660.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-10 10:45:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,129000,1427640.0,0.0,7.3200402
HK.01177,2020-02-10 10:46:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,126000,1392040.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-10 10:47:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,64000,707560.0,0.0,7.3067068
HK.01177,2020-02-10 10:48:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,188000,2074440.0,0.0,7.3067068
HK.01177,2020-02-10 10:49:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,125000,1378300.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-10 10:50:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,207000,2283800.0,0.3663001851638192,7.28004
HK.01177,2020-02-10 10:51:00,7.2933734,7.2933734,7.3200402,7.28004,0.0,0.0,423000,4660120.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-10 10:52:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,188000,2075480.0,0.18281526625250816,7.2933734
HK.01177,2020-02-10 10:53:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,136000,1504080.0,0.1824816619164258,7.3067068
HK.01177,2020-02-10 10:54:00,7.3067068,7.3200402,7.3333736,7.3067068,0.0,0.0,51000,564000.0,0.0,7.3200402
HK.01177,2020-02-10 10:55:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,90000,997160.0,0.3642985457921406,7.3200402
HK.01177,2020-02-10 10:56:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,66000,732040.0,-0.18148811433476922,7.346707
HK.01177,2020-02-10 10:57:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,59000,654420.0,0.0,7.3333736
HK.01177,2020-02-10 10:58:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,51000,564920.0,0.0,7.3333736
HK.01177,2020-02-10 10:59:00,7.3333736,7.3067068,7.3333736,7.2933734,0.0,0.0,363000,4009020.0,-0.36363618512494855,7.3333736
HK.01177,2020-02-10 11:00:00,7.3067068,7.3333736,7.3333736,7.3067068,0.0,0.0,39000,431840.0,0.36496332383283947,7.3067068
HK.01177,2020-02-10 11:01:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,52000,577500.0,0.36363618512494855,7.3333736
HK.01177,2020-02-10 11:02:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,79000,878200.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-10 11:03:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,83000,921900.0,0.0,7.346707
HK.01177,2020-02-10 11:04:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,46000,511260.0,0.18148811433475714,7.346707
HK.01177,2020-02-10 11:05:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,124000,1380560.0,0.0,7.3600404
HK.01177,2020-02-10 11:06:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,43000,478780.0,0.18115933167976217,7.3600404
HK.01177,2020-02-10 11:07:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,28000,311880.0,0.0,7.3733738
HK.01177,2020-02-10 11:08:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,66000,735200.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-10 11:09:00,7.3600404,7.3600404,7.3867072,7.3600404,0.0,0.0,54000,601320.0,0.0,7.3600404
HK.01177,2020-02-10 11:10:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,51000,568200.0,0.3623186633595123,7.3600404
HK.01177,2020-02-10 11:11:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,105000,1169180.0,-0.3610106543819701,7.3867072
HK.01177,2020-02-10 11:12:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,118000,1313960.0,0.18115933167976217,7.3600404
HK.01177,2020-02-10 11:13:00,7.3733738,7.3733738,7.3867072,7.3600404,0.0,0.0,116000,1293200.0,0.0,7.3733738
HK.01177,2020-02-10 11:14:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,54000,601240.0,0.0,7.3733738
HK.01177,2020-02-10 11:15:00,7.3733738,7.3600404,7.3867072,7.3600404,0.0,0.0,55000,613080.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-10 11:16:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,70000,779320.0,0.0,7.3600404
HK.01177,2020-02-10 11:17:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,58000,645500.0,0.0,7.3600404
HK.01177,2020-02-10 11:18:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,126000,1398700.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-10 11:19:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,104000,1153100.0,-0.3629762286695264,7.346707
HK.01177,2020-02-10 11:20:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,73000,808200.0,0.0,7.3200402
HK.01177,2020-02-10 11:21:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,241000,2664920.0,0.0,7.3200402
HK.01177,2020-02-10 11:22:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,78000,864560.0,0.18214927289606422,7.3200402
HK.01177,2020-02-10 11:23:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,87000,964800.0,0.0,7.3333736
HK.01177,2020-02-10 11:24:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,79000,875780.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-10 11:25:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,35000,387680.0,0.18214927289606422,7.3200402
HK.01177,2020-02-10 11:26:00,7.3333736,7.3600404,7.3600404,7.3200402,0.0,0.0,79000,876160.0,0.36363618512494855,7.3333736
HK.01177,2020-02-10 11:27:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,92000,1021180.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-10 11:28:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,60000,665640.0,0.0,7.3333736
HK.01177,2020-02-10 11:29:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,52000,576820.0,0.0,7.3333736
HK.01177,2020-02-10 11:30:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,137000,1517960.0,0.0,7.3333736
HK.01177,2020-02-10 11:31:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,17000,188780.0,0.36363618512494855,7.3333736
HK.01177,2020-02-10 11:32:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,68000,754800.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-10 11:33:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,77000,854140.0,0.0,7.346707
HK.01177,2020-02-10 11:34:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,74000,821040.0,0.0,7.346707
HK.01177,2020-02-10 11:35:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,126000,1395940.0,0.0,7.346707
HK.01177,2020-02-10 11:36:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,65000,720500.0,-0.18148811433476922,7.346707
HK.01177,2020-02-10 11:37:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,51000,566120.0,0.1818180925624803,7.3333736
HK.01177,2020-02-10 11:38:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,88000,978200.0,0.0,7.346707
HK.01177,2020-02-10 11:39:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,19000,211020.0,0.18148811433475714,7.346707
HK.01177,2020-02-10 11:40:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,45000,500080.0,0.18115933167976217,7.3600404
HK.01177,2020-02-10 11:41:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,65000,723500.0,0.0,7.3733738
HK.01177,2020-02-10 11:42:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,43000,478380.0,-0.36166347622305683,7.3733738
HK.01177,2020-02-10 11:43:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,69000,766560.0,0.0,7.346707
HK.01177,2020-02-10 11:44:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,53000,589280.0,0.18148811433475714,7.346707
HK.01177,2020-02-10 11:45:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,254000,2832720.0,0.3623186633595123,7.3600404
HK.01177,2020-02-10 11:46:00,7.3867072,7.4000406,7.4000406,7.3733738,0.0,0.0,102000,1138740.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 11:47:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,26000,289860.0,0.0,7.4000406
HK.01177,2020-02-10 11:48:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,159000,1778280.0,0.180180092525445,7.4000406
HK.01177,2020-02-10 11:49:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,43000,481260.0,-0.17985602776819967,7.413374
HK.01177,2020-02-10 11:50:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,114000,1273880.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-10 11:51:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,44000,491280.0,0.0,7.3733738
HK.01177,2020-02-10 11:52:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,32000,357760.0,0.3616634762230448,7.3733738
HK.01177,2020-02-10 11:53:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,48000,536280.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-10 11:54:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,45000,502720.0,0.0,7.3867072
HK.01177,2020-02-10 11:55:00,7.4000406,7.4000406,7.4000406,7.3733738,0.0,0.0,53000,592120.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 11:56:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,72000,803840.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-10 11:57:00,7.3733738,7.3867072,7.413374,7.3733738,0.0,0.0,158000,1768200.0,0.1808317381115224,7.3733738
HK.01177,2020-02-10 11:58:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,50000,559600.0,0.18050532719097906,7.3867072
HK.01177,2020-02-10 11:59:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,43000,481300.0,0.0,7.4000406
HK.01177,2020-02-10 12:00:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,59000,660140.0,0.0,7.4000406
HK.01177,2020-02-10 13:01:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,111000,1242260.0,0.180180092525445,7.4000406
HK.01177,2020-02-10 13:02:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,76000,850840.0,0.0,7.413374
HK.01177,2020-02-10 13:03:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,116000,1301000.0,0.17985602776818768,7.413374
HK.01177,2020-02-10 13:04:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,79000,886960.0,0.17953312661813625,7.4267074
HK.01177,2020-02-10 13:05:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,132000,1484720.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 13:06:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,74000,831340.0,-0.35778158032103236,7.4533742
HK.01177,2020-02-10 13:07:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,87000,978580.0,0.35906625323626057,7.4267074
HK.01177,2020-02-10 13:08:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,88000,989120.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 13:09:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,54000,606620.0,0.0,7.4400408
HK.01177,2020-02-10 13:10:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,79000,887400.0,0.0,7.4400408
HK.01177,2020-02-10 13:11:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,128000,1435800.0,0.0,7.4400408
HK.01177,2020-02-10 13:12:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,53000,594700.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-10 13:13:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,98000,1098580.0,0.0,7.4267074
HK.01177,2020-02-10 13:14:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,172000,1929780.0,0.0,7.4267074
HK.01177,2020-02-10 13:15:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,71000,794700.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-10 13:16:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,98000,1097400.0,0.17985602776818768,7.413374
HK.01177,2020-02-10 13:17:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,78000,874720.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-10 13:18:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,47000,527340.0,0.17985602776818768,7.413374
HK.01177,2020-02-10 13:19:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,74000,829940.0,0.0,7.4267074
HK.01177,2020-02-10 13:20:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,83000,931400.0,0.17953312661813625,7.4267074
HK.01177,2020-02-10 13:21:00,7.4400408,7.4533742,7.4667076,7.4267074,0.0,0.0,706000,7942420.0,0.17921138281929322,7.4400408
HK.01177,2020-02-10 13:22:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,64000,721360.0,0.0,7.4533742
HK.01177,2020-02-10 13:23:00,7.4667076,7.4400408,7.4667076,7.4400408,0.0,0.0,59000,664460.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-10 13:24:00,7.4533742,7.4667076,7.4667076,7.4267074,0.0,0.0,211000,2372260.0,0.3584227656385984,7.4400408
HK.01177,2020-02-10 13:25:00,7.4667076,7.4533742,7.4667076,7.4267074,0.0,0.0,228000,2563660.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 13:26:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,101000,1137020.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 13:27:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,64000,721560.0,0.0,7.4667076
HK.01177,2020-02-10 13:28:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,62000,698960.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 13:29:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,101000,1138260.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 13:30:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,67000,754600.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 13:31:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,39000,439040.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 13:32:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,96000,1082660.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-10 13:33:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,72000,810800.0,0.0,7.4533742
HK.01177,2020-02-10 13:34:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,69000,777120.0,0.0,7.4533742
HK.01177,2020-02-10 13:35:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,102000,1150000.0,0.17889079016052212,7.4533742
HK.01177,2020-02-10 13:36:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,184000,2078920.0,0.1785713424749565,7.4667076
HK.01177,2020-02-10 13:37:00,7.4667076,7.5067078,7.5067078,7.4667076,0.0,0.0,312000,3525940.0,0.3565060672795791,7.480041
HK.01177,2020-02-10 13:38:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,131000,1483860.0,-0.3552396164933994,7.5067078
HK.01177,2020-02-10 13:39:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,46000,520420.0,0.1782530336397955,7.480041
HK.01177,2020-02-10 13:40:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,67000,758480.0,0.0,7.4933744
HK.01177,2020-02-10 13:41:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,62000,701560.0,0.0,7.4933744
HK.01177,2020-02-10 13:42:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,50000,566620.0,0.1779358575757219,7.4933744
