code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-27 10:04:00,4.5266931,4.5266931,4.5266931,4.5133597,0.0,0.0,212000,1467980.0,0.0,4.5266931
HK.01177,2019-02-27 10:05:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,127000,880110.0,0.0,4.5266931
HK.01177,2019-02-27 10:06:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,10000,69200.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-27 10:07:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,182000,1259690.0,0.0,4.5200264
HK.01177,2019-02-27 10:08:00,4.5200264,4.5266931,4.5333598,4.5133597,0.0,0.0,304000,2104040.0,0.1474925013712364,4.5200264
HK.01177,2019-02-27 10:09:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,12000,83240.0,0.14727528137483514,4.5266931
HK.01177,2019-02-27 10:10:00,4.5266931,4.5200264,4.5333598,4.5200264,0.0,0.0,290000,2008430.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-27 10:11:00,4.5266931,4.5200264,4.5266931,4.5133597,0.0,0.0,105000,726440.0,0.0,4.5200264
HK.01177,2019-02-27 10:12:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,0,0.0,0.0,4.5200264
HK.01177,2019-02-27 10:13:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,162000,1119450.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-27 10:14:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,185000,1277350.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:15:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,100000,690220.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 10:16:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,252000,1738840.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:17:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,320000,2205070.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 10:18:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,231000,1590090.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 10:19:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,222000,1528690.0,0.0,4.4933596
HK.01177,2019-02-27 10:20:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,49000,337460.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 10:21:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,92000,634090.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 10:22:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,86000,593460.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 10:23:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,92000,636180.0,0.1477103630805284,4.5133597
HK.01177,2019-02-27 10:24:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,23000,159060.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-27 10:25:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,129000,891500.0,0.0,4.5133597
HK.01177,2019-02-27 10:26:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,165000,1140150.0,0.0,4.5133597
HK.01177,2019-02-27 10:27:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,20000,138200.0,0.0,4.5133597
HK.01177,2019-02-27 10:28:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,318000,2194110.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:29:00,4.506693,4.4933596,4.506693,4.4933596,0.0,0.0,139000,957730.0,-0.295857738701094,4.506693
HK.01177,2019-02-27 10:30:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,42000,289260.0,0.0,4.4933596
HK.01177,2019-02-27 10:31:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,101000,695410.0,0.14836782704861298,4.4933596
HK.01177,2019-02-27 10:32:00,4.5000263,4.506693,4.506693,4.4933596,0.0,0.0,204000,1405600.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 10:33:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,19000,131100.0,0.0,4.506693
HK.01177,2019-02-27 10:34:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,16000,110300.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 10:35:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,37000,254950.0,0.0,4.5000263
HK.01177,2019-02-27 10:36:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,102000,703600.0,0.0,4.5000263
HK.01177,2019-02-27 10:37:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,104000,716580.0,0.0,4.5000263
HK.01177,2019-02-27 10:38:00,4.4933596,4.506693,4.506693,4.4866929,0.0,0.0,260000,1789150.0,0.14814802304600413,4.5000263
HK.01177,2019-02-27 10:39:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,127000,875050.0,-0.147928869350547,4.506693
HK.01177,2019-02-27 10:40:00,4.4933596,4.5000263,4.506693,4.4933596,0.0,0.0,130000,894880.0,0.0,4.5000263
HK.01177,2019-02-27 10:41:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,51000,351290.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-27 10:42:00,4.4933596,4.5133597,4.5133597,4.4933596,0.0,0.0,207000,1426900.0,0.4451034811458192,4.4933596
HK.01177,2019-02-27 10:43:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,40000,276160.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:44:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,165000,1138750.0,0.0,4.506693
HK.01177,2019-02-27 10:45:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,3000,20720.0,0.0,4.506693
HK.01177,2019-02-27 10:46:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,174000,1200660.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 10:47:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,8000,55280.0,0.0,4.5133597
HK.01177,2019-02-27 10:48:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,26000,179440.0,0.0,4.5133597
HK.01177,2019-02-27 10:49:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,14000,96630.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:50:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,23000,158730.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 10:51:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,63000,435000.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:52:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,73000,504430.0,0.1479288693505273,4.506693
HK.01177,2019-02-27 10:53:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,64000,442090.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-27 10:54:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,65000,449590.0,0.2958577387010743,4.506693
HK.01177,2019-02-27 10:55:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,102000,704820.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-27 10:56:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,51000,352580.0,0.0,4.5133597
HK.01177,2019-02-27 10:57:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,225000,1557000.0,0.1477103630805284,4.5133597
HK.01177,2019-02-27 10:58:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,159000,1101920.0,0.2949850027424728,4.5200264
HK.01177,2019-02-27 10:59:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,21000,145530.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-27 11:00:00,4.5266931,4.5466932,4.5533599,4.5266931,0.0,0.0,537000,3731730.0,0.4418258441244858,4.5266931
HK.01177,2019-02-27 11:01:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,94000,655000.0,0.0,4.5466932
HK.01177,2019-02-27 11:02:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,8000,55680.0,0.0,4.5466932
HK.01177,2019-02-27 11:03:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,58000,404210.0,0.1466274434351596,4.5466932
HK.01177,2019-02-27 11:04:00,4.5466932,4.5533599,4.5533599,4.5400265,0.0,0.0,107000,744770.0,0.0,4.5533599
HK.01177,2019-02-27 11:05:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,151000,1051940.0,0.0,4.5533599
HK.01177,2019-02-27 11:06:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,14000,97610.0,0.14641276214514382,4.5533599
HK.01177,2019-02-27 11:07:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,115000,802030.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 11:08:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,31000,216330.0,0.14641276214514382,4.5533599
HK.01177,2019-02-27 11:09:00,4.5600266,4.57336,4.5866934,4.5600266,0.0,0.0,683000,4778030.0,0.29239741715542833,4.5600266
HK.01177,2019-02-27 11:10:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,31000,217440.0,0.29154494725977415,4.57336
HK.01177,2019-02-27 11:11:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,49000,343690.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-27 11:12:00,4.5866934,4.5933601,4.6000268,4.5800267,0.0,0.0,356000,2501450.0,0.2911205735983942,4.5800267
HK.01177,2019-02-27 11:13:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,151000,1062470.0,0.0,4.5933601
HK.01177,2019-02-27 11:14:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,66000,464590.0,0.14513776091711703,4.5933601
HK.01177,2019-02-27 11:15:00,4.5933601,4.57336,4.6000268,4.57336,0.0,0.0,138000,968860.0,-0.5797096660393392,4.6000268
HK.01177,2019-02-27 11:16:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,52000,364280.0,0.0,4.57336
HK.01177,2019-02-27 11:17:00,4.5866934,4.5666933,4.5866934,4.5666933,0.0,0.0,137000,959580.0,-0.1457724736298968,4.57336
HK.01177,2019-02-27 11:18:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,11000,77040.0,0.1459852799836645,4.5666933
HK.01177,2019-02-27 11:19:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,49000,343010.0,0.0,4.57336
HK.01177,2019-02-27 11:20:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,54000,378000.0,0.0,4.57336
HK.01177,2019-02-27 11:21:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,90000,630020.0,-0.1457724736298968,4.57336
HK.01177,2019-02-27 11:22:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,73000,510270.0,0.0,4.5666933
HK.01177,2019-02-27 11:23:00,4.5666933,4.5600266,4.5666933,4.5533599,0.0,0.0,548000,3825040.0,-0.1459852799836645,4.5666933
HK.01177,2019-02-27 11:24:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,42000,292700.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 11:25:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,65000,453050.0,0.0,4.5533599
HK.01177,2019-02-27 11:26:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,1000,6970.0,0.0,4.5533599
HK.01177,2019-02-27 11:27:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,52000,361970.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-27 11:28:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,56000,389760.0,0.0,4.5466932
HK.01177,2019-02-27 11:29:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,212000,1477090.0,0.29325488687029966,4.5466932
HK.01177,2019-02-27 11:30:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,29000,202420.0,0.0,4.5600266
HK.01177,2019-02-27 11:31:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,28000,195420.0,0.0,4.5600266
HK.01177,2019-02-27 11:32:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,241000,1679620.0,-0.2923974171554089,4.5600266
HK.01177,2019-02-27 11:33:00,4.5466932,4.57336,4.57336,4.5466932,0.0,0.0,327000,2280230.0,0.5865097737406187,4.5466932
HK.01177,2019-02-27 11:34:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,50000,349680.0,-0.1457724736298968,4.57336
HK.01177,2019-02-27 11:35:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,165000,1155550.0,0.1459852799836645,4.5666933
HK.01177,2019-02-27 11:36:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,71000,496960.0,0.0,4.57336
HK.01177,2019-02-27 11:37:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,153000,1072540.0,0.1457724736298968,4.57336
HK.01177,2019-02-27 11:38:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,118000,826280.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-27 11:39:00,4.57336,4.6066935,4.6066935,4.57336,0.0,0.0,1286000,9040930.0,0.7288623681494645,4.57336
HK.01177,2019-02-27 11:40:00,4.6000268,4.6000268,4.6066935,4.5866934,0.0,0.0,353000,2487250.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-27 11:41:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,157000,1105820.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-27 11:42:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,97000,682880.0,0.14513776091711703,4.5933601
HK.01177,2019-02-27 11:43:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,580000,4088890.0,0.14492741650983962,4.6000268
HK.01177,2019-02-27 11:44:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,69000,486190.0,0.0,4.6066935
HK.01177,2019-02-27 11:45:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,29000,204350.0,0.0,4.6066935
HK.01177,2019-02-27 11:46:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,237000,1670550.0,0.0,4.6066935
HK.01177,2019-02-27 11:47:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,58000,408650.0,0.0,4.6066935
HK.01177,2019-02-27 11:48:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,81000,570270.0,-0.1447176809136585,4.6066935
HK.01177,2019-02-27 11:49:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,162000,1140240.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-27 11:50:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,47000,330370.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-27 11:51:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,313000,2196980.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-27 11:52:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,23000,161230.0,0.0,4.5800267
HK.01177,2019-02-27 11:53:00,4.5800267,4.6000268,4.6066935,4.5800267,0.0,0.0,927000,6511080.0,0.43668086039760107,4.5800267
HK.01177,2019-02-27 11:54:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,103000,725610.0,0.14492741650983962,4.6000268
HK.01177,2019-02-27 11:55:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,237000,1670100.0,0.0,4.6066935
HK.01177,2019-02-27 11:56:00,4.6066935,4.6066935,4.6133602,4.5933601,0.0,0.0,320000,2256250.0,0.0,4.6066935
HK.01177,2019-02-27 11:57:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,23000,162240.0,0.0,4.6066935
HK.01177,2019-02-27 11:58:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,11000,77510.0,0.0,4.6066935
HK.01177,2019-02-27 11:59:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,22000,155100.0,0.0,4.6066935
HK.01177,2019-02-27 12:00:00,4.6000268,4.5933601,4.6000268,4.5866934,0.0,0.0,168000,1182080.0,-0.289435361827317,4.6066935
HK.01177,2019-02-27 13:01:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,199000,1398470.0,-0.14513776091711703,4.5933601
HK.01177,2019-02-27 13:02:00,4.5933601,4.6000268,4.6066935,4.5933601,0.0,0.0,100000,704120.0,0.29069743358037614,4.5866934
HK.01177,2019-02-27 13:03:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,32000,224960.0,-0.14492741650983962,4.6000268
HK.01177,2019-02-27 13:04:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,50000,351500.0,0.0,4.5933601
HK.01177,2019-02-27 13:05:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,10000,70380.0,0.14513776091711703,4.5933601
HK.01177,2019-02-27 13:06:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,47000,330710.0,0.0,4.6000268
HK.01177,2019-02-27 13:07:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,98000,688760.0,-0.28985483301967924,4.6000268
HK.01177,2019-02-27 13:08:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,72000,504820.0,-0.1453487167901687,4.5866934
HK.01177,2019-02-27 13:09:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,236000,1652290.0,0.0,4.5800267
HK.01177,2019-02-27 13:10:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,117000,819360.0,0.0,4.5800267
HK.01177,2019-02-27 13:11:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,9000,63000.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-27 13:12:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,79000,553200.0,0.0,4.57336
HK.01177,2019-02-27 13:13:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,12000,84060.0,0.1457724736298968,4.57336
HK.01177,2019-02-27 13:14:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,15000,105100.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-27 13:15:00,4.57336,4.5933601,4.5933601,4.57336,0.0,0.0,274000,1921460.0,0.43731742088967096,4.57336
HK.01177,2019-02-27 13:16:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,40000,281000.0,0.0,4.5933601
HK.01177,2019-02-27 13:17:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,206000,1445150.0,-0.43541328275133173,4.5933601
HK.01177,2019-02-27 13:18:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,10000,70100.0,0.1457724736298968,4.57336
HK.01177,2019-02-27 13:19:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,10000,70100.0,0.0,4.5800267
HK.01177,2019-02-27 13:20:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,52000,364520.0,0.0,4.5800267
HK.01177,2019-02-27 13:21:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,243000,1701000.0,-0.1455602867992068,4.5800267
HK.01177,2019-02-27 13:22:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,52000,363800.0,-0.1457724736298968,4.57336
HK.01177,2019-02-27 13:23:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,17000,118890.0,0.0,4.5666933
HK.01177,2019-02-27 13:24:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,75000,525000.0,0.1459852799836645,4.5666933
HK.01177,2019-02-27 13:25:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,32000,224030.0,0.1457724736298968,4.57336
HK.01177,2019-02-27 13:26:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,17000,119170.0,0.0,4.5800267
HK.01177,2019-02-27 13:27:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,87000,609990.0,0.14556028679918742,4.5800267
HK.01177,2019-02-27 13:28:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,32000,224640.0,0.0,4.5866934
HK.01177,2019-02-27 13:29:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,43000,301890.0,0.0,4.5866934
HK.01177,2019-02-27 13:30:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,9000,63270.0,0.14534871679018807,4.5866934
HK.01177,2019-02-27 13:31:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,186000,1305010.0,-0.29027552183421473,4.5933601
HK.01177,2019-02-27 13:32:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,81000,566960.0,-0.2911205735984136,4.5800267
HK.01177,2019-02-27 13:33:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,1000,7000.0,0.1459852799836645,4.5666933
HK.01177,2019-02-27 13:34:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,97000,678030.0,-0.1457724736298968,4.57336
HK.01177,2019-02-27 13:35:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,112000,781880.0,-0.1459852799836645,4.5666933
HK.01177,2019-02-27 13:36:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,59000,411620.0,-0.1461987085776947,4.5600266
HK.01177,2019-02-27 13:37:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,54000,376370.0,0.0,4.5533599
HK.01177,2019-02-27 13:38:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,239000,1665190.0,-0.14641276214516333,4.5533599
HK.01177,2019-02-27 13:39:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,21000,146270.0,0.1466274434351596,4.5466932
HK.01177,2019-02-27 13:40:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,52000,362410.0,0.0,4.5533599
HK.01177,2019-02-27 13:41:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,32000,223040.0,0.0,4.5533599
HK.01177,2019-02-27 13:42:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,9000,62730.0,0.0,4.5533599
