code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-12 10:01:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,40000,465720.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 10:02:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,46000,535480.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 10:03:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,5000,58280.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 10:04:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,52000,606320.0,0.0,7.7200422
HK.01177,2020-02-12 10:05:00,7.7067088,7.7200422,7.7333756,7.7067088,0.0,0.0,273000,3184460.0,0.0,7.7200422
HK.01177,2020-02-12 10:06:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,26000,303160.0,0.0,7.7200422
HK.01177,2020-02-12 10:07:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,119000,1387740.0,0.0,7.7200422
HK.01177,2020-02-12 10:08:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,55000,641300.0,0.0,7.7200422
HK.01177,2020-02-12 10:09:00,7.7200422,7.7067088,7.7333756,7.7067088,0.0,0.0,629000,7330100.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 10:10:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,94000,1095220.0,0.0,7.7067088
HK.01177,2020-02-12 10:11:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,584000,6806520.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 10:12:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,30000,349200.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 10:13:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,402000,4686320.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 10:14:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,30000,349200.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-12 10:15:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,181000,2106980.0,0.0,7.7067088
HK.01177,2020-02-12 10:16:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,30000,349200.0,0.0,7.7067088
HK.01177,2020-02-12 10:17:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,111000,1292040.0,0.0,7.7067088
HK.01177,2020-02-12 10:18:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,224000,2611240.0,0.0,7.7067088
HK.01177,2020-02-12 10:19:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,95000,1107220.0,0.0,7.7067088
HK.01177,2020-02-12 10:20:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,59000,687840.0,0.1730102998052762,7.7067088
HK.01177,2020-02-12 10:21:00,7.7067088,7.6533752,7.7067088,7.6533752,0.0,0.0,811000,9416140.0,-0.8635574556833358,7.7200422
HK.01177,2020-02-12 10:22:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,219000,2533580.0,0.0,7.6533752
HK.01177,2020-02-12 10:23:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,79000,914820.0,0.1742159459267018,7.6533752
HK.01177,2020-02-12 10:24:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,106000,1229500.0,0.0,7.6667086
HK.01177,2020-02-12 10:25:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,198000,2292940.0,0.0,7.6667086
HK.01177,2020-02-12 10:26:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,74000,856720.0,0.0,7.6667086
HK.01177,2020-02-12 10:27:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,122000,1412760.0,0.0,7.6667086
HK.01177,2020-02-12 10:28:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,41000,474780.0,0.0,7.6667086
HK.01177,2020-02-12 10:29:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,50000,579760.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 10:30:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,21000,243380.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 10:31:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,355000,4121880.0,0.3478259236303842,7.6667086
HK.01177,2020-02-12 10:32:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,204000,2370680.0,0.0,7.6933754
HK.01177,2020-02-12 10:33:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,9000,104580.0,0.0,7.6933754
HK.01177,2020-02-12 10:34:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,92000,1069040.0,0.0,7.6933754
HK.01177,2020-02-12 10:35:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,26000,301920.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 10:36:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,213000,2474020.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 10:37:00,7.680042,7.680042,7.6933754,7.6400418,0.0,0.0,1314000,15196160.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 10:38:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,160000,1856000.0,0.0,7.680042
HK.01177,2020-02-12 10:39:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,9000,104220.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 10:40:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,10000,115800.0,0.0,7.6667086
HK.01177,2020-02-12 10:41:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,9000,104220.0,0.0,7.6667086
HK.01177,2020-02-12 10:42:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,11000,127420.0,0.0,7.6667086
HK.01177,2020-02-12 10:43:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,17000,197020.0,0.0,7.6667086
HK.01177,2020-02-12 10:44:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,6000,69500.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 10:45:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,117000,1354880.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 10:46:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,100000,1157980.0,0.0,7.6667086
HK.01177,2020-02-12 10:47:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,14000,162200.0,0.0,7.6667086
HK.01177,2020-02-12 10:48:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,8000,92640.0,0.0,7.6667086
HK.01177,2020-02-12 10:49:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,11000,127400.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 10:50:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,210000,2435440.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 10:51:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,94000,1090140.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 10:52:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,2000,23180.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 10:53:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,72000,833700.0,0.0,7.6667086
HK.01177,2020-02-12 10:54:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,13000,150540.0,0.0,7.6667086
HK.01177,2020-02-12 10:55:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,7000,81060.0,0.0,7.6667086
HK.01177,2020-02-12 10:56:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,12000,138960.0,0.0,7.6667086
HK.01177,2020-02-12 10:57:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,8000,92660.0,0.0,7.6667086
HK.01177,2020-02-12 10:58:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,79000,915040.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 10:59:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,72000,834580.0,0.0,7.680042
HK.01177,2020-02-12 11:00:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,14000,162320.0,0.0,7.680042
HK.01177,2020-02-12 11:01:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,15000,173960.0,0.0,7.680042
HK.01177,2020-02-12 11:02:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,153000,1771720.0,-0.34722205946269696,7.680042
HK.01177,2020-02-12 11:03:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,66000,764280.0,0.1742159459267018,7.6533752
HK.01177,2020-02-12 11:04:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,26000,300880.0,0.0,7.6667086
HK.01177,2020-02-12 11:05:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,13000,150540.0,0.0,7.6667086
HK.01177,2020-02-12 11:06:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,11000,127380.0,0.0,7.6667086
HK.01177,2020-02-12 11:07:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,63000,729760.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 11:08:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,23000,266740.0,0.0,7.680042
HK.01177,2020-02-12 11:09:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,21000,243600.0,0.0,7.680042
HK.01177,2020-02-12 11:10:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,11000,127600.0,0.0,7.680042
HK.01177,2020-02-12 11:11:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,15000,174000.0,0.0,7.680042
HK.01177,2020-02-12 11:12:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,191000,2216020.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 11:13:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,120000,1392280.0,0.0,7.6933754
HK.01177,2020-02-12 11:14:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,24000,278660.0,0.0,7.6933754
HK.01177,2020-02-12 11:15:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,11000,127820.0,0.0,7.6933754
HK.01177,2020-02-12 11:16:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,10000,116200.0,0.0,7.6933754
HK.01177,2020-02-12 11:17:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,16000,185820.0,0.0,7.6933754
HK.01177,2020-02-12 11:18:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,30000,348200.0,0.0,7.6933754
HK.01177,2020-02-12 11:19:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,263000,3056260.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 11:20:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,87000,1011160.0,0.0,7.7067088
HK.01177,2020-02-12 11:21:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,33000,384120.0,0.0,7.7067088
HK.01177,2020-02-12 11:22:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,171000,1990440.0,0.0,7.7067088
HK.01177,2020-02-12 11:23:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,48000,558500.0,0.0,7.7067088
HK.01177,2020-02-12 11:24:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,50000,581200.0,0.0,7.7067088
HK.01177,2020-02-12 11:25:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,17000,197780.0,0.0,7.7067088
HK.01177,2020-02-12 11:26:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,17000,197740.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 11:27:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 11:28:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,19000,221120.0,0.0,7.7067088
HK.01177,2020-02-12 11:29:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,96000,1117380.0,0.0,7.7067088
HK.01177,2020-02-12 11:30:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,43000,500520.0,0.0,7.7067088
HK.01177,2020-02-12 11:31:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,18000,209520.0,0.0,7.7067088
HK.01177,2020-02-12 11:32:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.0,7.7067088
HK.01177,2020-02-12 11:33:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,33000,384120.0,0.0,7.7067088
HK.01177,2020-02-12 11:34:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,192000,2231120.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 11:35:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,38000,441020.0,0.0,7.6933754
HK.01177,2020-02-12 11:36:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,95000,1102220.0,0.0,7.6933754
HK.01177,2020-02-12 11:37:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,50000,580000.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 11:38:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,16000,185820.0,0.0,7.680042
HK.01177,2020-02-12 11:39:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,22000,255400.0,0.0,7.680042
HK.01177,2020-02-12 11:40:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,20000,232200.0,0.0,7.680042
HK.01177,2020-02-12 11:41:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,19000,220620.0,0.0,7.680042
HK.01177,2020-02-12 11:42:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,98000,1137020.0,0.0,7.680042
HK.01177,2020-02-12 11:43:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,57000,661620.0,0.0,7.680042
HK.01177,2020-02-12 11:44:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,24000,278760.0,0.0,7.680042
HK.01177,2020-02-12 11:45:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,40000,464200.0,0.0,7.680042
HK.01177,2020-02-12 11:46:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,12000,139200.0,0.0,7.680042
HK.01177,2020-02-12 11:47:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,13000,150740.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 11:48:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,106000,1229400.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 11:49:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,22000,255000.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 11:50:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,11000,127600.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 11:51:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,165000,1913960.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 11:52:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,10000,116000.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 11:53:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,10000,116000.0,0.0,7.680042
HK.01177,2020-02-12 11:54:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,105000,1218000.0,0.0,7.680042
HK.01177,2020-02-12 11:55:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,18000,208720.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 11:56:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,66000,765580.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 11:57:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,49000,568080.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 11:58:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,13000,150800.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 11:59:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,106000,1229540.0,0.0,7.680042
HK.01177,2020-02-12 12:00:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,24000,278260.0,0.0,7.680042
HK.01177,2020-02-12 13:01:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,314000,3636780.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 13:02:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,10000,116000.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 13:03:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,44000,509800.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 13:04:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,13000,150800.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 13:05:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,30000,347780.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 13:06:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,174000,2018180.0,0.0,7.6667086
HK.01177,2020-02-12 13:07:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,101000,1168880.0,0.0,7.6667086
HK.01177,2020-02-12 13:08:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,10000,116000.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 13:09:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,133000,1540380.0,-0.17361102973135425,7.680042
HK.01177,2020-02-12 13:10:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,192000,2227240.0,0.17391296181519794,7.6667086
HK.01177,2020-02-12 13:11:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,80000,928220.0,0.0,7.680042
HK.01177,2020-02-12 13:12:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,116000,1346760.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:13:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,19000,220600.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:14:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,28000,325280.0,0.0,7.680042
HK.01177,2020-02-12 13:15:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,18000,209160.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:16:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,15000,174300.0,0.0,7.6933754
HK.01177,2020-02-12 13:17:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,43000,499040.0,0.0,7.6933754
HK.01177,2020-02-12 13:18:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,10000,116200.0,0.0,7.6933754
HK.01177,2020-02-12 13:19:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,132000,1533840.0,0.0,7.6933754
HK.01177,2020-02-12 13:20:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,32000,371560.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:21:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,34000,395080.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:22:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,103000,1196760.0,0.0,7.6933754
HK.01177,2020-02-12 13:23:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,46000,534400.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:24:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,30000,348420.0,0.0,7.680042
HK.01177,2020-02-12 13:25:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,33000,383060.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:26:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,127000,1475740.0,0.0,7.6933754
HK.01177,2020-02-12 13:27:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,11000,128040.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 13:28:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,12000,139680.0,0.0,7.7067088
HK.01177,2020-02-12 13:29:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,18000,209400.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 13:30:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,14000,162880.0,0.0,7.6933754
HK.01177,2020-02-12 13:31:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,21000,244240.0,0.17331014420537044,7.6933754
HK.01177,2020-02-12 13:32:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,108000,1256800.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-12 13:33:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,21000,244240.0,0.0,7.6933754
HK.01177,2020-02-12 13:34:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,289000,3358400.0,0.0,7.6933754
HK.01177,2020-02-12 13:35:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,13000,151060.0,0.0,7.6933754
HK.01177,2020-02-12 13:36:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,218000,2533160.0,0.0,7.6933754
HK.01177,2020-02-12 13:37:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,19000,220780.0,0.0,7.6933754
HK.01177,2020-02-12 13:38:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,33000,383060.0,0.0,7.6933754
HK.01177,2020-02-12 13:39:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,48000,557220.0,0.0,7.6933754
HK.01177,2020-02-12 13:40:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,62000,719640.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:41:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,28000,325040.0,0.0,7.680042
HK.01177,2020-02-12 13:42:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,29000,336960.0,0.0,7.680042
HK.01177,2020-02-12 13:43:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,16000,185920.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:44:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,27000,313460.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-12 13:45:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,32000,371640.0,0.1736110297313427,7.680042
HK.01177,2020-02-12 13:46:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,39000,453020.0,0.0,7.6933754
