code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-15 10:02:00,6.97,6.96,6.97,6.95,0.0,0.0,368000,2561240.0,0.0,6.96
HK.01177,2020-12-15 10:03:00,6.96,6.99,6.99,6.96,0.0,0.0,470000,3280130.0,0.4310344827586242,6.96
HK.01177,2020-12-15 10:04:00,6.99,6.98,6.99,6.98,0.0,0.0,241000,1683820.0,-0.14306151645207132,6.99
HK.01177,2020-12-15 10:05:00,6.99,6.98,6.99,6.98,0.0,0.0,367000,2562200.0,0.0,6.98
HK.01177,2020-12-15 10:06:00,6.97,6.97,6.98,6.97,0.0,0.0,151000,1053830.0,-0.14326647564470882,6.98
HK.01177,2020-12-15 10:07:00,6.98,6.98,6.98,6.97,0.0,0.0,169000,1179180.0,0.14347202295553338,6.97
HK.01177,2020-12-15 10:08:00,6.98,6.99,6.99,6.97,0.0,0.0,160000,1116920.0,0.14326647564469608,6.98
HK.01177,2020-12-15 10:09:00,6.99,6.99,6.99,6.98,0.0,0.0,286000,1998650.0,0.0,6.99
HK.01177,2020-12-15 10:10:00,6.99,6.97,7.0,6.97,0.0,0.0,651000,4545990.0,-0.28612303290415536,6.99
HK.01177,2020-12-15 10:11:00,6.97,6.98,6.98,6.96,0.0,0.0,479000,3339940.0,0.14347202295553338,6.97
HK.01177,2020-12-15 10:12:00,6.98,6.97,6.98,6.97,0.0,0.0,322000,2245370.0,-0.14326647564470882,6.98
HK.01177,2020-12-15 10:13:00,6.98,7.0,7.0,6.97,0.0,0.0,842000,5883830.0,0.43041606886657463,6.97
HK.01177,2020-12-15 10:14:00,6.99,7.02,7.03,6.99,0.0,0.0,1891000,13249650.0,0.28571428571427965,7.0
HK.01177,2020-12-15 10:15:00,7.02,7.05,7.05,7.02,0.0,0.0,418000,2940390.0,0.42735042735043094,7.02
HK.01177,2020-12-15 10:16:00,7.05,7.06,7.07,7.04,0.0,0.0,1232000,8690150.0,0.14184397163120266,7.05
HK.01177,2020-12-15 10:17:00,7.07,7.05,7.08,7.05,0.0,0.0,658000,4648940.0,-0.141643059490082,7.06
HK.01177,2020-12-15 10:18:00,7.06,7.04,7.06,7.04,0.0,0.0,231000,1628110.0,-0.14184397163120266,7.05
HK.01177,2020-12-15 10:19:00,7.04,7.05,7.05,7.03,0.0,0.0,261000,1838150.0,0.1420454545454515,7.04
HK.01177,2020-12-15 10:20:00,7.04,7.03,7.05,7.03,0.0,0.0,270000,1899560.0,-0.2836879432624053,7.05
HK.01177,2020-12-15 10:21:00,7.03,7.02,7.03,7.01,0.0,0.0,302000,2119790.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 10:22:00,7.01,7.02,7.03,7.01,0.0,0.0,192000,1348450.0,0.0,7.02
HK.01177,2020-12-15 10:23:00,7.01,7.0,7.02,7.0,0.0,0.0,302000,2115960.0,-0.28490028490027886,7.02
HK.01177,2020-12-15 10:24:00,7.0,7.01,7.02,7.0,0.0,0.0,236000,1653710.0,0.14285714285713982,7.0
HK.01177,2020-12-15 10:25:00,7.01,7.0,7.01,7.0,0.0,0.0,122000,854520.0,-0.1426533523537773,7.01
HK.01177,2020-12-15 10:26:00,7.0,7.01,7.01,7.0,0.0,0.0,546000,3826790.0,0.14285714285713982,7.0
HK.01177,2020-12-15 10:27:00,7.01,7.02,7.02,7.0,0.0,0.0,178000,1247760.0,0.1426533523537773,7.01
HK.01177,2020-12-15 10:28:00,7.02,7.02,7.02,7.01,0.0,0.0,165000,1158090.0,0.0,7.02
HK.01177,2020-12-15 10:29:00,7.02,7.03,7.04,7.01,0.0,0.0,804000,5648030.0,0.14245014245015208,7.02
HK.01177,2020-12-15 10:30:00,7.03,7.04,7.04,7.03,0.0,0.0,166000,1167610.0,0.14224751066856028,7.03
HK.01177,2020-12-15 10:31:00,7.03,7.01,7.04,7.01,0.0,0.0,2358000,16557690.0,-0.42613636363636714,7.04
HK.01177,2020-12-15 10:32:00,7.01,7.02,7.02,7.0,0.0,0.0,595000,4171210.0,0.1426533523537773,7.01
HK.01177,2020-12-15 10:33:00,7.01,6.99,7.02,6.99,0.0,0.0,2503000,17525280.0,-0.4273504273504183,7.02
HK.01177,2020-12-15 10:34:00,7.0,7.0,7.01,6.98,0.0,0.0,623000,4358680.0,0.14306151645207132,6.99
HK.01177,2020-12-15 10:35:00,7.0,7.01,7.03,7.0,0.0,0.0,626000,4390870.0,0.14285714285713982,7.0
HK.01177,2020-12-15 10:36:00,7.01,7.02,7.03,7.01,0.0,0.0,228000,1600350.0,0.1426533523537773,7.01
HK.01177,2020-12-15 10:37:00,7.03,7.05,7.05,7.02,0.0,0.0,2299000,16185730.0,0.42735042735043094,7.02
HK.01177,2020-12-15 10:38:00,7.05,7.05,7.06,7.05,0.0,0.0,427000,3013540.0,0.0,7.05
HK.01177,2020-12-15 10:39:00,7.05,7.06,7.06,7.05,0.0,0.0,446000,3146350.0,0.14184397163120266,7.05
HK.01177,2020-12-15 10:40:00,7.05,7.05,7.07,7.05,0.0,0.0,522000,3686540.0,-0.141643059490082,7.06
HK.01177,2020-12-15 10:41:00,7.04,7.02,7.04,7.02,0.0,0.0,1076000,7563530.0,-0.4255319148936206,7.05
HK.01177,2020-12-15 10:42:00,7.01,7.03,7.03,7.01,0.0,0.0,748000,5251160.0,0.14245014245015208,7.02
HK.01177,2020-12-15 10:43:00,7.02,7.01,7.03,7.0,0.0,0.0,617000,4323200.0,-0.28449502133713317,7.03
HK.01177,2020-12-15 10:44:00,7.01,7.01,7.01,7.0,0.0,0.0,142000,994920.0,0.0,7.01
HK.01177,2020-12-15 10:45:00,7.0,7.01,7.01,7.0,0.0,0.0,304000,2128540.0,0.0,7.01
HK.01177,2020-12-15 10:46:00,7.01,7.02,7.02,7.0,0.0,0.0,225000,1577500.0,0.1426533523537773,7.01
HK.01177,2020-12-15 10:47:00,7.01,7.02,7.02,7.01,0.0,0.0,146000,1024750.0,0.0,7.02
HK.01177,2020-12-15 10:48:00,7.02,7.02,7.02,7.01,0.0,0.0,244000,1712110.0,0.0,7.02
HK.01177,2020-12-15 10:49:00,7.01,7.03,7.03,7.01,0.0,0.0,161000,1130590.0,0.14245014245015208,7.02
HK.01177,2020-12-15 10:50:00,7.03,7.02,7.03,7.02,0.0,0.0,267000,1874450.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 10:51:00,7.01,7.01,7.02,7.01,0.0,0.0,141000,988640.0,-0.14245014245013943,7.02
HK.01177,2020-12-15 10:52:00,7.02,7.03,7.03,7.02,0.0,0.0,212000,1488500.0,0.28530670470756725,7.01
HK.01177,2020-12-15 10:53:00,7.03,7.03,7.03,7.02,0.0,0.0,101000,709730.0,0.0,7.03
HK.01177,2020-12-15 10:54:00,7.02,7.02,7.03,7.02,0.0,0.0,139000,976300.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 10:55:00,7.03,7.02,7.03,7.02,0.0,0.0,114000,800640.0,0.0,7.02
HK.01177,2020-12-15 10:56:00,7.02,7.02,7.03,7.02,0.0,0.0,192000,1348110.0,0.0,7.02
HK.01177,2020-12-15 10:57:00,7.02,7.02,7.03,7.02,0.0,0.0,41000,287980.0,0.0,7.02
HK.01177,2020-12-15 10:58:00,7.02,7.02,7.03,7.02,0.0,0.0,74000,519770.0,0.0,7.02
HK.01177,2020-12-15 10:59:00,7.03,7.02,7.03,7.02,0.0,0.0,365000,2565530.0,0.0,7.02
HK.01177,2020-12-15 11:00:00,7.03,7.02,7.04,7.02,0.0,0.0,499000,3507750.0,0.0,7.02
HK.01177,2020-12-15 11:01:00,7.02,7.01,7.02,7.01,0.0,0.0,677000,4752470.0,-0.14245014245013943,7.02
HK.01177,2020-12-15 11:02:00,7.02,7.02,7.02,7.01,0.0,0.0,51000,357910.0,0.1426533523537773,7.01
HK.01177,2020-12-15 11:03:00,7.02,7.01,7.02,7.01,0.0,0.0,535000,3752030.0,-0.14245014245013943,7.02
HK.01177,2020-12-15 11:04:00,7.01,7.02,7.03,7.01,0.0,0.0,986000,6916810.0,0.1426533523537773,7.01
HK.01177,2020-12-15 11:05:00,7.02,7.01,7.02,7.01,0.0,0.0,346000,2427490.0,-0.14245014245013943,7.02
HK.01177,2020-12-15 11:06:00,7.02,7.0,7.02,7.0,0.0,0.0,150000,1051530.0,-0.1426533523537773,7.01
HK.01177,2020-12-15 11:07:00,7.0,7.0,7.01,7.0,0.0,0.0,35000,245020.0,0.0,7.0
HK.01177,2020-12-15 11:08:00,7.01,6.99,7.01,6.99,0.0,0.0,407000,2848740.0,-0.14285714285713982,7.0
HK.01177,2020-12-15 11:09:00,7.0,7.0,7.0,6.99,0.0,0.0,136000,951460.0,0.14306151645207132,6.99
HK.01177,2020-12-15 11:10:00,6.99,7.0,7.0,6.99,0.0,0.0,47000,328930.0,0.0,7.0
HK.01177,2020-12-15 11:11:00,7.0,7.0,7.0,6.99,0.0,0.0,319000,2232810.0,0.0,7.0
HK.01177,2020-12-15 11:12:00,7.0,7.0,7.0,6.99,0.0,0.0,198000,1385830.0,0.0,7.0
HK.01177,2020-12-15 11:13:00,7.0,7.01,7.01,6.99,0.0,0.0,126000,881990.0,0.14285714285713982,7.0
HK.01177,2020-12-15 11:14:00,7.01,7.01,7.01,7.0,0.0,0.0,71000,497550.0,0.0,7.01
HK.01177,2020-12-15 11:15:00,7.01,7.0,7.01,7.0,0.0,0.0,308000,2157080.0,-0.1426533523537773,7.01
HK.01177,2020-12-15 11:16:00,7.01,7.0,7.01,7.0,0.0,0.0,30000,210170.0,0.0,7.0
HK.01177,2020-12-15 11:17:00,7.01,7.0,7.01,7.0,0.0,0.0,56000,392190.0,0.0,7.0
HK.01177,2020-12-15 11:18:00,7.0,7.01,7.01,7.0,0.0,0.0,96000,672890.0,0.14285714285713982,7.0
HK.01177,2020-12-15 11:19:00,7.01,7.03,7.03,7.01,0.0,0.0,814000,5715390.0,0.28530670470756725,7.01
HK.01177,2020-12-15 11:20:00,7.03,7.03,7.04,7.03,0.0,0.0,22000,154840.0,0.0,7.03
HK.01177,2020-12-15 11:21:00,7.03,7.04,7.04,7.03,0.0,0.0,127000,893920.0,0.14224751066856028,7.03
HK.01177,2020-12-15 11:22:00,7.04,7.03,7.04,7.03,0.0,0.0,200000,1407580.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 11:23:00,7.04,7.04,7.04,7.03,0.0,0.0,132000,928850.0,0.14224751066856028,7.03
HK.01177,2020-12-15 11:24:00,7.04,7.04,7.04,7.03,0.0,0.0,143000,1005760.0,0.0,7.04
HK.01177,2020-12-15 11:25:00,7.03,7.03,7.04,7.03,0.0,0.0,58000,407850.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 11:26:00,7.04,7.03,7.04,7.03,0.0,0.0,666000,4682300.0,0.0,7.03
HK.01177,2020-12-15 11:27:00,7.03,7.03,7.03,7.03,0.0,0.0,322000,2263660.0,0.0,7.03
HK.01177,2020-12-15 11:28:00,7.03,7.03,7.03,7.02,0.0,0.0,112000,787260.0,0.0,7.03
HK.01177,2020-12-15 11:29:00,7.03,7.03,7.04,7.03,0.0,0.0,110000,773520.0,0.0,7.03
HK.01177,2020-12-15 11:30:00,7.03,7.03,7.04,7.03,0.0,0.0,89000,625920.0,0.0,7.03
HK.01177,2020-12-15 11:31:00,7.04,7.04,7.04,7.03,0.0,0.0,152000,1070020.0,0.14224751066856028,7.03
HK.01177,2020-12-15 11:32:00,7.04,7.04,7.04,7.03,0.0,0.0,234000,1646450.0,0.0,7.04
HK.01177,2020-12-15 11:33:00,7.04,7.04,7.04,7.03,0.0,0.0,237000,1668450.0,0.0,7.04
HK.01177,2020-12-15 11:34:00,7.04,7.04,7.04,7.03,0.0,0.0,243000,1710510.0,0.0,7.04
HK.01177,2020-12-15 11:35:00,7.04,7.04,7.04,7.03,0.0,0.0,141000,992590.0,0.0,7.04
HK.01177,2020-12-15 11:36:00,7.04,7.03,7.04,7.03,0.0,0.0,92000,647480.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 11:37:00,7.03,7.04,7.04,7.03,0.0,0.0,183000,1286560.0,0.14224751066856028,7.03
HK.01177,2020-12-15 11:38:00,7.04,7.03,7.04,7.03,0.0,0.0,56000,393830.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 11:39:00,7.03,7.04,7.04,7.03,0.0,0.0,185000,1301010.0,0.14224751066856028,7.03
HK.01177,2020-12-15 11:40:00,7.04,7.03,7.04,7.03,0.0,0.0,410000,2882560.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 11:41:00,7.03,7.03,7.03,7.02,0.0,0.0,21000,147530.0,0.0,7.03
HK.01177,2020-12-15 11:42:00,7.03,7.03,7.03,7.03,0.0,0.0,0,0.0,0.0,7.03
HK.01177,2020-12-15 11:43:00,7.03,7.03,7.03,7.02,0.0,0.0,46000,323230.0,0.0,7.03
HK.01177,2020-12-15 11:44:00,7.03,7.02,7.03,7.02,0.0,0.0,264000,1853600.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 11:45:00,7.02,7.02,7.02,7.02,0.0,0.0,91000,638820.0,0.0,7.02
HK.01177,2020-12-15 11:46:00,7.02,7.02,7.03,7.02,0.0,0.0,53000,372350.0,0.0,7.02
HK.01177,2020-12-15 11:47:00,7.02,7.03,7.03,7.02,0.0,0.0,26000,182540.0,0.14245014245015208,7.02
HK.01177,2020-12-15 11:48:00,7.03,7.03,7.03,7.02,0.0,0.0,26000,182680.0,0.0,7.03
HK.01177,2020-12-15 11:49:00,7.03,7.02,7.03,7.02,0.0,0.0,15000,105430.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 11:50:00,7.03,7.02,7.03,7.02,0.0,0.0,59000,414580.0,0.0,7.02
HK.01177,2020-12-15 11:51:00,7.02,7.02,7.03,7.02,0.0,0.0,62000,435420.0,0.0,7.02
HK.01177,2020-12-15 11:52:00,7.03,7.03,7.03,7.02,0.0,0.0,42000,295120.0,0.14245014245015208,7.02
HK.01177,2020-12-15 11:53:00,7.02,7.03,7.03,7.02,0.0,0.0,40000,280950.0,0.0,7.03
HK.01177,2020-12-15 11:54:00,7.03,7.04,7.04,7.02,0.0,0.0,440000,3093050.0,0.14224751066856028,7.03
HK.01177,2020-12-15 11:55:00,7.03,7.04,7.04,7.03,0.0,0.0,28000,196970.0,0.0,7.04
HK.01177,2020-12-15 11:56:00,7.04,7.03,7.04,7.03,0.0,0.0,60000,421840.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 11:57:00,7.03,7.02,7.03,7.01,0.0,0.0,622000,4370430.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 11:58:00,7.02,7.02,7.02,7.02,0.0,0.0,3000,21060.0,0.0,7.02
HK.01177,2020-12-15 11:59:00,7.02,7.02,7.02,7.02,0.0,0.0,7000,49140.0,0.0,7.02
HK.01177,2020-12-15 12:00:00,7.02,7.01,7.02,7.01,0.0,0.0,48000,336630.0,-0.14245014245013943,7.02
HK.01177,2020-12-15 13:01:00,7.01,7.03,7.03,7.01,0.0,0.0,736000,5165280.0,0.28530670470756725,7.01
HK.01177,2020-12-15 13:02:00,7.03,7.03,7.03,7.02,0.0,0.0,95000,667750.0,0.0,7.03
HK.01177,2020-12-15 13:03:00,7.03,7.02,7.03,7.02,0.0,0.0,49000,344340.0,-0.14224751066857289,7.03
HK.01177,2020-12-15 13:04:00,7.03,7.02,7.03,7.02,0.0,0.0,31000,217880.0,0.0,7.02
HK.01177,2020-12-15 13:05:00,7.03,7.03,7.03,7.02,0.0,0.0,83000,583270.0,0.14245014245015208,7.02
HK.01177,2020-12-15 13:06:00,7.02,7.04,7.04,7.02,0.0,0.0,614000,4316450.0,0.14224751066856028,7.03
HK.01177,2020-12-15 13:07:00,7.03,7.05,7.05,7.03,0.0,0.0,805000,5666900.0,0.1420454545454515,7.04
HK.01177,2020-12-15 13:08:00,7.05,7.04,7.05,7.04,0.0,0.0,117000,824140.0,-0.14184397163120266,7.05
HK.01177,2020-12-15 13:09:00,7.05,7.04,7.05,7.04,0.0,0.0,33000,232450.0,0.0,7.04
HK.01177,2020-12-15 13:10:00,7.05,7.05,7.05,7.04,0.0,0.0,38000,267690.0,0.1420454545454515,7.04
HK.01177,2020-12-15 13:11:00,7.05,7.05,7.05,7.04,0.0,0.0,55000,387410.0,0.0,7.05
HK.01177,2020-12-15 13:12:00,7.05,7.05,7.05,7.04,0.0,0.0,189000,1332220.0,0.0,7.05
HK.01177,2020-12-15 13:13:00,7.05,7.05,7.05,7.04,0.0,0.0,528000,3722110.0,0.0,7.05
HK.01177,2020-12-15 13:14:00,7.05,7.04,7.05,7.04,0.0,0.0,93000,655350.0,-0.14184397163120266,7.05
HK.01177,2020-12-15 13:15:00,7.05,7.05,7.05,7.04,0.0,0.0,57000,401670.0,0.1420454545454515,7.04
HK.01177,2020-12-15 13:16:00,7.05,7.05,7.05,7.04,0.0,0.0,134000,944340.0,0.0,7.05
HK.01177,2020-12-15 13:17:00,7.05,7.04,7.05,7.04,0.0,0.0,351000,2473720.0,-0.14184397163120266,7.05
HK.01177,2020-12-15 13:18:00,7.05,7.05,7.05,7.04,0.0,0.0,221000,1557880.0,0.1420454545454515,7.04
HK.01177,2020-12-15 13:19:00,7.04,7.06,7.06,7.04,0.0,0.0,1622000,11434890.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:20:00,7.06,7.07,7.07,7.06,0.0,0.0,965000,6814350.0,0.14164305949009456,7.06
HK.01177,2020-12-15 13:21:00,7.07,7.07,7.07,7.06,0.0,0.0,503000,3555980.0,0.0,7.07
HK.01177,2020-12-15 13:22:00,7.07,7.08,7.08,7.06,0.0,0.0,439000,3105100.0,0.14144271570013842,7.07
HK.01177,2020-12-15 13:23:00,7.08,7.07,7.08,7.07,0.0,0.0,491000,3475360.0,-0.14124293785310432,7.08
HK.01177,2020-12-15 13:24:00,7.08,7.07,7.08,7.07,0.0,0.0,544000,3849330.0,0.0,7.07
HK.01177,2020-12-15 13:25:00,7.07,7.08,7.08,7.07,0.0,0.0,760000,5379590.0,0.14144271570013842,7.07
HK.01177,2020-12-15 13:26:00,7.08,7.09,7.09,7.08,0.0,0.0,162000,1147940.0,0.14124293785310432,7.08
HK.01177,2020-12-15 13:27:00,7.09,7.08,7.09,7.07,0.0,0.0,783000,5544420.0,-0.14104372355429884,7.09
HK.01177,2020-12-15 13:28:00,7.07,7.08,7.08,7.07,0.0,0.0,531000,3758260.0,0.0,7.08
HK.01177,2020-12-15 13:29:00,7.08,7.07,7.09,7.07,0.0,0.0,538000,3806510.0,-0.14124293785310432,7.08
HK.01177,2020-12-15 13:30:00,7.07,7.07,7.07,7.05,0.0,0.0,228000,1609560.0,0.0,7.07
HK.01177,2020-12-15 13:31:00,7.06,7.06,7.07,7.06,0.0,0.0,229000,1618620.0,-0.141442715700151,7.07
HK.01177,2020-12-15 13:32:00,7.06,7.07,7.07,7.06,0.0,0.0,108000,762850.0,0.14164305949009456,7.06
HK.01177,2020-12-15 13:33:00,7.06,7.06,7.08,7.06,0.0,0.0,949000,6713360.0,-0.141442715700151,7.07
HK.01177,2020-12-15 13:34:00,7.06,7.05,7.06,7.05,0.0,0.0,82000,578270.0,-0.141643059490082,7.06
HK.01177,2020-12-15 13:35:00,7.06,7.06,7.06,7.05,0.0,0.0,48000,338570.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:36:00,7.05,7.06,7.07,7.05,0.0,0.0,352000,2485230.0,0.0,7.06
HK.01177,2020-12-15 13:37:00,7.06,7.05,7.07,7.04,0.0,0.0,180000,1269610.0,-0.141643059490082,7.06
HK.01177,2020-12-15 13:38:00,7.05,7.06,7.06,7.05,0.0,0.0,70000,493580.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:39:00,7.06,7.06,7.06,7.05,0.0,0.0,50000,352990.0,0.0,7.06
HK.01177,2020-12-15 13:40:00,7.06,7.05,7.06,7.05,0.0,0.0,48000,338570.0,-0.141643059490082,7.06
HK.01177,2020-12-15 13:41:00,7.06,7.05,7.06,7.05,0.0,0.0,42000,296300.0,0.0,7.05
HK.01177,2020-12-15 13:42:00,7.06,7.06,7.06,7.05,0.0,0.0,91000,642270.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:43:00,7.05,7.05,7.06,7.05,0.0,0.0,202000,1424630.0,-0.141643059490082,7.06
HK.01177,2020-12-15 13:44:00,7.06,7.06,7.06,7.05,0.0,0.0,139000,981250.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:45:00,7.05,7.04,7.06,7.04,0.0,0.0,347000,2444920.0,-0.283286118980164,7.06
HK.01177,2020-12-15 13:46:00,7.04,7.02,7.04,7.02,0.0,0.0,407000,2862080.0,-0.28409090909091567,7.04
HK.01177,2020-12-15 13:47:00,7.02,7.04,7.04,7.02,0.0,0.0,125000,878560.0,0.2849002849002915,7.02
HK.01177,2020-12-15 13:48:00,7.03,7.03,7.05,7.03,0.0,0.0,180000,1266870.0,-0.1420454545454515,7.04
HK.01177,2020-12-15 13:49:00,7.04,7.04,7.04,7.03,0.0,0.0,66000,464500.0,0.14224751066856028,7.03
HK.01177,2020-12-15 13:50:00,7.04,7.04,7.04,7.03,0.0,0.0,128000,900900.0,0.0,7.04
HK.01177,2020-12-15 13:51:00,7.04,7.05,7.05,7.04,0.0,0.0,310000,2185360.0,0.1420454545454515,7.04
HK.01177,2020-12-15 13:52:00,7.06,7.05,7.06,7.05,0.0,0.0,301000,2123660.0,0.0,7.05
HK.01177,2020-12-15 13:53:00,7.05,7.05,7.05,7.05,0.0,0.0,55000,387750.0,0.0,7.05
HK.01177,2020-12-15 13:54:00,7.06,7.05,7.06,7.05,0.0,0.0,389000,2745560.0,0.0,7.05
HK.01177,2020-12-15 13:55:00,7.06,7.06,7.06,7.05,0.0,0.0,216000,1523920.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:56:00,7.06,7.05,7.06,7.05,0.0,0.0,93000,656130.0,-0.141643059490082,7.06
HK.01177,2020-12-15 13:57:00,7.06,7.05,7.06,7.05,0.0,0.0,72000,507770.0,0.0,7.05
HK.01177,2020-12-15 13:58:00,7.05,7.06,7.06,7.05,0.0,0.0,108000,761500.0,0.14184397163120266,7.05
HK.01177,2020-12-15 13:59:00,7.06,7.05,7.06,7.05,0.0,0.0,142000,1001400.0,-0.141643059490082,7.06
HK.01177,2020-12-15 14:00:00,7.06,7.06,7.07,7.05,0.0,0.0,515000,3635480.0,0.14184397163120266,7.05
HK.01177,2020-12-15 14:01:00,7.06,7.06,7.07,7.06,0.0,0.0,85000,600330.0,0.0,7.06
HK.01177,2020-12-15 14:02:00,7.06,7.05,7.07,7.05,0.0,0.0,288000,2033590.0,-0.141643059490082,7.06
HK.01177,2020-12-15 14:03:00,7.06,7.05,7.06,7.05,0.0,0.0,87000,613560.0,0.0,7.05
HK.01177,2020-12-15 14:04:00,7.06,7.06,7.07,7.05,0.0,0.0,271000,1912850.0,0.14184397163120266,7.05
HK.01177,2020-12-15 14:05:00,7.07,7.06,7.07,7.06,0.0,0.0,110000,777100.0,0.0,7.06
HK.01177,2020-12-15 14:06:00,7.07,7.06,7.07,7.06,0.0,0.0,57000,402510.0,0.0,7.06
HK.01177,2020-12-15 14:07:00,7.07,7.06,7.07,7.06,0.0,0.0,89000,628850.0,0.0,7.06
HK.01177,2020-12-15 14:08:00,7.07,7.07,7.07,7.06,0.0,0.0,152000,1073990.0,0.14164305949009456,7.06
HK.01177,2020-12-15 14:09:00,7.07,7.07,7.07,7.06,0.0,0.0,132000,932840.0,0.0,7.07
