code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-11 11:44:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,267000,3164140.0,0.0,7.8533762
HK.01177,2020-05-11 11:45:00,7.8533762,7.8533762,7.880043,7.8533762,0.0,0.0,128000,1521080.0,0.0,7.8533762
HK.01177,2020-05-11 11:46:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,129000,1533280.0,0.3395584181998069,7.8533762
HK.01177,2020-05-11 11:47:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,10000,119000.0,0.0,7.880043
HK.01177,2020-05-11 11:48:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,22000,261420.0,-0.16920466043141652,7.880043
HK.01177,2020-05-11 11:49:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,11000,130900.0,0.1694914478602287,7.8667096
HK.01177,2020-05-11 11:50:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,25000,297000.0,-0.16920466043141652,7.880043
HK.01177,2020-05-11 11:51:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,12000,142560.0,0.0,7.8667096
HK.01177,2020-05-11 11:52:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,21000,249560.0,0.0,7.8667096
HK.01177,2020-05-11 11:53:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,13000,154440.0,0.0,7.8667096
HK.01177,2020-05-11 11:54:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,20000,237600.0,0.0,7.8667096
HK.01177,2020-05-11 11:55:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,17000,201960.0,0.0,7.8667096
HK.01177,2020-05-11 11:56:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,63000,748500.0,0.0,7.8667096
HK.01177,2020-05-11 11:57:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,17000,201960.0,0.0,7.8667096
HK.01177,2020-05-11 11:58:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,31000,368280.0,0.0,7.8667096
HK.01177,2020-05-11 11:59:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,24000,285120.0,0.0,7.8667096
HK.01177,2020-05-11 12:00:00,7.8667096,7.880043,7.8933764,7.8533762,0.0,0.0,106000,1260140.0,0.1694914478602287,7.8667096
HK.01177,2020-05-11 13:01:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,71000,845580.0,0.0,7.880043
HK.01177,2020-05-11 13:02:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,78000,927700.0,0.0,7.880043
HK.01177,2020-05-11 13:03:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,1000,11880.0,-0.16920466043141652,7.880043
HK.01177,2020-05-11 13:04:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,53000,629280.0,-0.16949144786024,7.8667096
HK.01177,2020-05-11 13:05:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,38000,450600.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-11 13:06:00,7.8400428,7.8533762,7.8667096,7.8267094,0.0,0.0,494000,5853260.0,0.17006794911884418,7.8400428
HK.01177,2020-05-11 13:07:00,7.8533762,7.8267094,7.8533762,7.8267094,0.0,0.0,6000,71040.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-11 13:08:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,28000,331000.0,0.0,7.8267094
HK.01177,2020-05-11 13:09:00,7.8267094,7.8267094,7.8400428,7.813376,0.0,0.0,126000,1489640.0,0.0,7.8267094
HK.01177,2020-05-11 13:10:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,94000,1112020.0,0.1703576729193447,7.8267094
HK.01177,2020-05-11 13:11:00,7.8400428,7.8267094,7.8400428,7.813376,0.0,0.0,400000,4722700.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-11 13:12:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,10000,118060.0,0.0,7.8267094
HK.01177,2020-05-11 13:13:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,29000,341960.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:14:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,36000,424180.0,0.0,7.813376
HK.01177,2020-05-11 13:15:00,7.8000426,7.7867092,7.813376,7.7867092,0.0,0.0,67000,789260.0,-0.34129677107565415,7.813376
HK.01177,2020-05-11 13:16:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,220000,2592420.0,0.17123279754688278,7.7867092
HK.01177,2020-05-11 13:17:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,8000,94280.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 13:18:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,24000,282760.0,0.0,7.813376
HK.01177,2020-05-11 13:19:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,52000,612680.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 13:20:00,7.8000426,7.8267094,7.8533762,7.8000426,0.0,0.0,865000,10209120.0,0.3418801840902779,7.8000426
HK.01177,2020-05-11 13:21:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,67000,789360.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:22:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,10000,117840.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 13:23:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,19000,223840.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 13:24:00,7.813376,7.8000426,7.813376,7.7867092,0.0,0.0,105000,1236180.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 13:25:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,30000,353080.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-11 13:26:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,17000,200100.0,0.17123279754688278,7.7867092
HK.01177,2020-05-11 13:27:00,7.7867092,7.813376,7.813376,7.7733758,0.0,0.0,386000,4543740.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 13:28:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,19000,223880.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 13:29:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.17094009204513325,7.8000426
HK.01177,2020-05-11 13:30:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,40000,471400.0,-0.17064838553782138,7.813376
HK.01177,2020-05-11 13:31:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,73000,859760.0,0.0,7.8000426
HK.01177,2020-05-11 13:32:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,33000,388800.0,0.0,7.8000426
HK.01177,2020-05-11 13:33:00,7.813376,7.8000426,7.813376,7.7867092,0.0,0.0,17000,200180.0,0.0,7.8000426
HK.01177,2020-05-11 13:34:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,42000,494340.0,0.0,7.8000426
HK.01177,2020-05-11 13:35:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,91000,1071060.0,0.0,7.8000426
HK.01177,2020-05-11 13:36:00,7.7867092,7.8267094,7.8267094,7.7867092,0.0,0.0,363000,4277020.0,0.3418801840902779,7.8000426
HK.01177,2020-05-11 13:37:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,26000,306840.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:38:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,36000,425060.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 13:39:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,34000,401360.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:40:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,82000,968000.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 13:41:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,38000,448600.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:42:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,15000,177060.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 13:43:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,16000,188820.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-11 13:44:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,285000,3364680.0,0.17064838553783276,7.813376
HK.01177,2020-05-11 13:45:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,47000,555500.0,0.0,7.8267094
