code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-12 09:54:00,7.1067058,7.080039,7.1067058,7.0667056,0.0,0.0,440000,4710380.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-12 09:55:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,325000,3471740.0,-0.18832382138008696,7.080039
HK.01177,2020-03-12 09:56:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,191000,2040400.0,0.0,7.0667056
HK.01177,2020-03-12 09:57:00,7.080039,7.0267054,7.080039,7.0267054,0.0,0.0,356000,3794700.0,-0.5660374474917946,7.0667056
HK.01177,2020-03-12 09:58:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,286000,3041400.0,0.18975322346657095,7.0267054
HK.01177,2020-03-12 09:59:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,253000,2692300.0,0.0,7.0400388
HK.01177,2020-03-12 10:00:00,7.0400388,7.0400388,7.0667056,7.0267054,0.0,0.0,908000,9671480.0,0.0,7.0400388
HK.01177,2020-03-12 10:01:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,552000,5870820.0,0.0,7.0400388
HK.01177,2020-03-12 10:02:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,715000,7580980.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-12 10:03:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,318000,3370800.0,0.0,7.013372
HK.01177,2020-03-12 10:04:00,7.0000386,6.9867052,7.013372,6.9733718,0.0,0.0,470000,4967140.0,-0.38022794170906804,7.013372
HK.01177,2020-03-12 10:05:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,570000,6019580.0,0.0,6.9867052
HK.01177,2020-03-12 10:06:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,336000,3545840.0,0.0,6.9867052
HK.01177,2020-03-12 10:07:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,278000,2940180.0,0.0,6.9867052
HK.01177,2020-03-12 10:08:00,7.0000386,7.013372,7.013372,6.9867052,0.0,0.0,350000,3705540.0,0.3816791926472023,6.9867052
HK.01177,2020-03-12 10:09:00,7.0267054,7.0400388,7.0667056,7.0267054,0.0,0.0,419000,4458220.0,0.3802279417090554,7.013372
HK.01177,2020-03-12 10:10:00,7.0533722,7.0933724,7.0933724,7.0533722,0.0,0.0,233000,2489200.0,0.7575753701812014,7.0400388
HK.01177,2020-03-12 10:11:00,7.080039,7.0667056,7.0933724,7.0533722,0.0,0.0,621000,6642740.0,-0.37593965882857217,7.0933724
HK.01177,2020-03-12 10:12:00,7.080039,7.0933724,7.1200392,7.0667056,0.0,0.0,210000,2250760.0,0.37735829832786727,7.0667056
HK.01177,2020-03-12 10:13:00,7.0933724,7.1067058,7.1200392,7.080039,0.0,0.0,186000,1995240.0,0.18796982941429236,7.0933724
HK.01177,2020-03-12 10:14:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,172000,1843820.0,0.0,7.1067058
HK.01177,2020-03-12 10:15:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,79000,848420.0,0.18761716574787163,7.1067058
HK.01177,2020-03-12 10:16:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,178000,1916700.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-12 10:17:00,7.1067058,7.1067058,7.1333726,7.0933724,0.0,0.0,213000,2288640.0,0.0,7.1067058
HK.01177,2020-03-12 10:18:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,252000,2697760.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-12 10:19:00,7.080039,7.0933724,7.0933724,7.0667056,0.0,0.0,214000,2290980.0,0.1883238213800744,7.080039
HK.01177,2020-03-12 10:20:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,90000,967360.0,0.37593965882857217,7.0933724
HK.01177,2020-03-12 10:21:00,7.1333726,7.1200392,7.146706,7.0933724,0.0,0.0,261000,2808040.0,0.0,7.1200392
HK.01177,2020-03-12 10:22:00,7.1200392,7.0933724,7.146706,7.080039,0.0,0.0,681000,7343140.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-12 10:23:00,7.0933724,7.1067058,7.1200392,7.080039,0.0,0.0,389000,4177460.0,0.18796982941429236,7.0933724
HK.01177,2020-03-12 10:24:00,7.1067058,7.1067058,7.1200392,7.080039,0.0,0.0,396000,4249960.0,0.0,7.1067058
HK.01177,2020-03-12 10:25:00,7.0933724,7.080039,7.1067058,7.0667056,0.0,0.0,463000,4951240.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-12 10:26:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,479000,5121080.0,0.0,7.080039
HK.01177,2020-03-12 10:27:00,7.080039,7.080039,7.1067058,7.080039,0.0,0.0,185000,1982040.0,0.0,7.080039
HK.01177,2020-03-12 10:28:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,186000,1991660.0,0.1883238213800744,7.080039
HK.01177,2020-03-12 10:29:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,206000,2208880.0,0.18796982941429236,7.0933724
HK.01177,2020-03-12 10:30:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,126000,1350960.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-12 10:31:00,7.0933724,7.0933724,7.1200392,7.080039,0.0,0.0,209000,2243680.0,0.0,7.0933724
HK.01177,2020-03-12 10:32:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,172000,1848280.0,0.18796982941429236,7.0933724
HK.01177,2020-03-12 10:33:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,173000,1858680.0,0.18761716574787163,7.1067058
HK.01177,2020-03-12 10:34:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,170000,1829380.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-12 10:35:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,251000,2700060.0,0.18761716574787163,7.1067058
HK.01177,2020-03-12 10:36:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,352000,3796740.0,0.3745316458370075,7.1200392
HK.01177,2020-03-12 10:37:00,7.1333726,7.146706,7.1600394,7.1333726,0.0,0.0,219000,2366060.0,0.0,7.146706
HK.01177,2020-03-12 10:38:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,126000,1361160.0,0.186567070199888,7.146706
HK.01177,2020-03-12 10:39:00,7.146706,7.1733728,7.1733728,7.146706,0.0,0.0,159000,1718660.0,0.18621964566285062,7.1600394
HK.01177,2020-03-12 10:40:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,373000,4030720.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-12 10:41:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,151000,1631480.0,0.0,7.1600394
HK.01177,2020-03-12 10:42:00,7.1600394,7.1600394,7.1867062,7.1600394,0.0,0.0,305000,3303400.0,0.0,7.1600394
HK.01177,2020-03-12 10:43:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,188000,2032120.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-12 10:44:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,162000,1752160.0,0.3731341403997884,7.146706
HK.01177,2020-03-12 10:45:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,160000,1729380.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-12 10:46:00,7.1600394,7.146706,7.1733728,7.146706,0.0,0.0,183000,1978400.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-12 10:47:00,7.1600394,7.1200392,7.1600394,7.1200392,0.0,0.0,292000,3150380.0,-0.3731341403997884,7.146706
HK.01177,2020-03-12 10:48:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,244000,2623980.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-12 10:49:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,228000,2450860.0,0.0,7.1067058
HK.01177,2020-03-12 10:50:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,307000,3295760.0,0.0,7.1067058
HK.01177,2020-03-12 10:51:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,339000,3642040.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-12 10:52:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,124000,1331300.0,0.18796982941429236,7.0933724
HK.01177,2020-03-12 10:53:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,83000,890520.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-12 10:54:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,57000,611120.0,0.0,7.0933724
HK.01177,2020-03-12 10:55:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,82000,878720.0,0.0,7.0933724
HK.01177,2020-03-12 10:56:00,7.0933724,7.1333726,7.146706,7.0933724,0.0,0.0,599000,6437200.0,0.5639094882428646,7.0933724
HK.01177,2020-03-12 10:57:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,146000,1577420.0,0.3738315870391968,7.1333726
HK.01177,2020-03-12 10:58:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,146000,1579500.0,0.0,7.1600394
HK.01177,2020-03-12 10:59:00,7.1600394,7.1333726,7.1600394,7.1333726,0.0,0.0,135000,1457760.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-12 11:00:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,142000,1533000.0,0.0,7.1333726
HK.01177,2020-03-12 11:01:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,63000,679560.0,0.1869157935195984,7.1333726
HK.01177,2020-03-12 11:02:00,7.1333726,7.1600394,7.1733728,7.1333726,0.0,0.0,410000,4433580.0,0.186567070199888,7.146706
HK.01177,2020-03-12 11:03:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,220000,2386880.0,0.37243929132568887,7.1600394
HK.01177,2020-03-12 11:04:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,432000,4699900.0,0.3710573280427145,7.1867062
HK.01177,2020-03-12 11:05:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,143000,1558780.0,0.0,7.213373
HK.01177,2020-03-12 11:06:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,105000,1146260.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 11:07:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,104000,1133380.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 11:08:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,28000,305080.0,0.0,7.213373
HK.01177,2020-03-12 11:09:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,34000,370160.0,0.0,7.213373
HK.01177,2020-03-12 11:10:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,134000,1460400.0,0.0,7.213373
HK.01177,2020-03-12 11:11:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,1145000,12496200.0,0.0,7.213373
HK.01177,2020-03-12 11:12:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,76000,829440.0,0.1848427912988902,7.213373
HK.01177,2020-03-12 11:13:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,49000,534760.0,0.0,7.2267064
HK.01177,2020-03-12 11:14:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,422000,4599820.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 11:15:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,27000,293940.0,-0.1848427912988779,7.213373
HK.01177,2020-03-12 11:16:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,104000,1131420.0,0.0,7.2000396
HK.01177,2020-03-12 11:17:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,34000,369500.0,0.0,7.2000396
HK.01177,2020-03-12 11:18:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,229000,2486880.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-12 11:19:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,104000,1129440.0,0.18587351266617017,7.1733728
HK.01177,2020-03-12 11:20:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,61000,661380.0,0.0,7.1867062
HK.01177,2020-03-12 11:21:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,27000,293200.0,0.0,7.1867062
HK.01177,2020-03-12 11:22:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,129000,1398480.0,0.0,7.1867062
HK.01177,2020-03-12 11:23:00,7.1867062,7.1733728,7.2000396,7.1733728,0.0,0.0,127000,1379020.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-12 11:24:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,1000,10840.0,0.0,7.1733728
HK.01177,2020-03-12 11:25:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,45000,488500.0,0.18587351266617017,7.1733728
HK.01177,2020-03-12 11:26:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,192000,2080300.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-12 11:27:00,7.1600394,7.1600394,7.1867062,7.146706,0.0,0.0,268000,2903040.0,0.0,7.1600394
HK.01177,2020-03-12 11:28:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,897000,9687260.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-12 11:29:00,7.1333726,7.1600394,7.1600394,7.1333726,0.0,0.0,222000,2396800.0,0.186567070199888,7.146706
HK.01177,2020-03-12 11:30:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,149000,1608760.0,-0.37243929132567644,7.1600394
HK.01177,2020-03-12 11:31:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,103000,1112220.0,0.1869157935195984,7.1333726
HK.01177,2020-03-12 11:32:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,49000,529520.0,0.186567070199888,7.146706
HK.01177,2020-03-12 11:33:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,286000,3087980.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-12 11:34:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,125000,1349000.0,0.0,7.146706
HK.01177,2020-03-12 11:35:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,128000,1382120.0,0.0,7.146706
HK.01177,2020-03-12 11:36:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,71000,766800.0,0.0,7.146706
HK.01177,2020-03-12 11:37:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,46000,497020.0,0.0,7.146706
HK.01177,2020-03-12 11:38:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,36000,388920.0,0.0,7.146706
HK.01177,2020-03-12 11:39:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,70000,755680.0,-0.186567070199888,7.146706
HK.01177,2020-03-12 11:40:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,24000,259200.0,0.1869157935195984,7.1333726
HK.01177,2020-03-12 11:41:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,20000,216000.0,0.0,7.146706
HK.01177,2020-03-12 11:42:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,23000,248400.0,0.0,7.146706
HK.01177,2020-03-12 11:43:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,210000,2271540.0,0.186567070199888,7.146706
HK.01177,2020-03-12 11:44:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,100000,1080100.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-12 11:45:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,24000,259320.0,0.0,7.146706
HK.01177,2020-03-12 11:46:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,6000,64900.0,0.186567070199888,7.146706
HK.01177,2020-03-12 11:47:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,19000,205460.0,0.0,7.1600394
HK.01177,2020-03-12 11:48:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,483000,5226300.0,0.18621964566285062,7.1600394
HK.01177,2020-03-12 11:49:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,44000,476960.0,0.0,7.1733728
HK.01177,2020-03-12 11:50:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,214000,2322620.0,0.18587351266617017,7.1733728
HK.01177,2020-03-12 11:51:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,52000,565560.0,0.0,7.1867062
HK.01177,2020-03-12 11:52:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,19000,206540.0,0.18552866402136342,7.1867062
HK.01177,2020-03-12 11:53:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,26000,282620.0,0.0,7.2000396
HK.01177,2020-03-12 11:54:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,30000,326180.0,0.0,7.2000396
HK.01177,2020-03-12 11:55:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,28000,304400.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-12 11:56:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,233000,2529300.0,0.0,7.1867062
HK.01177,2020-03-12 11:57:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,22000,238180.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-12 11:58:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,22000,238180.0,0.0,7.1733728
HK.01177,2020-03-12 11:59:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,109000,1180440.0,0.0,7.1733728
HK.01177,2020-03-12 12:00:00,7.1733728,7.1733728,7.1733728,7.146706,0.0,0.0,44000,476160.0,0.0,7.1733728
HK.01177,2020-03-12 13:01:00,7.1733728,7.2533732,7.2533732,7.146706,0.0,0.0,1452000,15829320.0,1.1152410759970584,7.1733728
HK.01177,2020-03-12 13:02:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,149000,1631180.0,-0.3676468763526479,7.2533732
HK.01177,2020-03-12 13:03:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,254000,2769200.0,0.0,7.2267064
HK.01177,2020-03-12 13:04:00,7.2000396,7.2533732,7.2533732,7.2000396,0.0,0.0,382000,4172740.0,0.36900350621688605,7.2267064
HK.01177,2020-03-12 13:05:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,107000,1172480.0,0.0,7.2533732
HK.01177,2020-03-12 13:06:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,79000,863340.0,-0.3676468763526479,7.2533732
HK.01177,2020-03-12 13:07:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,24000,262080.0,0.0,7.2267064
HK.01177,2020-03-12 13:08:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,40000,436400.0,0.0,7.2267064
HK.01177,2020-03-12 13:09:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,88000,959640.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 13:10:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,72000,783740.0,-0.1848427912988779,7.213373
HK.01177,2020-03-12 13:11:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,48000,522800.0,0.18518509259309637,7.2000396
HK.01177,2020-03-12 13:12:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,15000,163500.0,0.0,7.213373
HK.01177,2020-03-12 13:13:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,16000,174400.0,0.0,7.213373
HK.01177,2020-03-12 13:14:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,31000,337700.0,0.0,7.213373
HK.01177,2020-03-12 13:15:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,29000,315900.0,0.0,7.213373
HK.01177,2020-03-12 13:16:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,206000,2242060.0,-0.1848427912988779,7.213373
HK.01177,2020-03-12 13:17:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,31000,337060.0,0.0,7.2000396
HK.01177,2020-03-12 13:18:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,17000,184860.0,0.0,7.2000396
HK.01177,2020-03-12 13:19:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,23000,250240.0,0.0,7.2000396
HK.01177,2020-03-12 13:20:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,21000,228460.0,0.0,7.2000396
HK.01177,2020-03-12 13:21:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,82000,891880.0,0.0,7.2000396
HK.01177,2020-03-12 13:22:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,700000,7596140.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-12 13:23:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,698000,7566680.0,0.0,7.1867062
HK.01177,2020-03-12 13:24:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,283000,3072640.0,0.0,7.1867062
HK.01177,2020-03-12 13:25:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,33000,357860.0,0.0,7.1867062
HK.01177,2020-03-12 13:26:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,81000,879240.0,0.0,7.1867062
HK.01177,2020-03-12 13:27:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,407000,4420020.0,0.0,7.1867062
HK.01177,2020-03-12 13:28:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,55000,597060.0,0.0,7.1867062
HK.01177,2020-03-12 13:29:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,14000,152040.0,0.0,7.1867062
HK.01177,2020-03-12 13:30:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,23000,249780.0,0.0,7.1867062
HK.01177,2020-03-12 13:31:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,122000,1326600.0,0.18552866402136342,7.1867062
HK.01177,2020-03-12 13:32:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,132000,1436660.0,0.18518509259309637,7.2000396
HK.01177,2020-03-12 13:33:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,74000,806600.0,0.0,7.213373
HK.01177,2020-03-12 13:34:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,81000,882900.0,0.0,7.213373
HK.01177,2020-03-12 13:35:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,41000,446480.0,0.0,7.213373
HK.01177,2020-03-12 13:36:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,115000,1252280.0,0.0,7.213373
HK.01177,2020-03-12 13:37:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,183000,1996660.0,0.36968558259776807,7.213373
HK.01177,2020-03-12 13:38:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,64000,698180.0,-0.18416197104330292,7.2400398
HK.01177,2020-03-12 13:39:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,25000,272580.0,0.0,7.2267064
HK.01177,2020-03-12 13:40:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,44000,480460.0,0.0,7.2267064
HK.01177,2020-03-12 13:41:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,32000,349420.0,0.0,7.2267064
HK.01177,2020-03-12 13:42:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,265000,2888660.0,-0.18450175310844916,7.2267064
HK.01177,2020-03-12 13:43:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,5000,54460.0,0.0,7.213373
HK.01177,2020-03-12 13:44:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,58000,631700.0,0.0,7.213373
